SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RACE,EQ,RACE ECO CHAIN LIMITED,227.0,233.4,221.85,225.99,16414,3719647.04,20251001,228.91,220.0,224.4,224.43666666666664,224.45499999999998,224.4183333333333,224.45499999999998,224.4183333333333,0.03666666666669016,0.01633986928105622,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,39,2598822.91,True,True,Inside,True,Risk On,True,None,11.210714285714284,,,0.003270680683871694,1.4312814565729681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1162.0,1199.0,1155.0,1191.8,150806,178701584.4,20251001,1180.0,1153.0,1166.8,1166.6000000000001,1166.5,1166.7000000000003,1166.7000000000003,1166.5,0.20000000000027285,0.017140898183088178,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.02631578947368421,39,205454835.6,True,True,Lower,True,Risk On,True,None,29.721428571428582,,,0.006729151646248063,0.8697852444218647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,39.08,39.75,38.29,39.58,5486258,214110914.27,20251001,39.49,37.89,38.7,38.693333333333335,38.69,38.69666666666667,38.69666666666667,38.69,0.006666666666674814,0.01722652885445688,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,39,205091448.19,True,True,Higher,True,Risk On,True,None,2.722142857142857,,,0.0024490509927433063,1.0439777775211974,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3740.0,3835.0,3724.7,3823.2,340944,1290577372.9,20251001,3799.0,3716.1,3758.6,3757.9,3757.55,3758.25,3758.25,3757.55,0.6999999999998181,0.01862395572819183,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05263157894736842,39,949615318.2,True,True,Lower,True,Risk On,True,None,83.52142857142871,,,0.008381082699048522,1.3590528166145162,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,143.0,143.8,140.8,141.23,12440118,1765605425.74,20251001,143.79,141.63,142.67,142.69666666666663,142.70999999999998,142.68333333333328,142.70999999999998,142.68333333333328,0.026666666666699257,0.018691152075908924,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.02631578947368421,39,1975435412.66,True,True,Inside,True,Risk On,True,None,3.220000000000001,,,0.008281573498974923,0.8937803860479265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMFIN,EQ,SHRIRAM FINANCE LIMITED,616.05,649.95,616.05,648.7,15107673,9668436679.45,20251001,620.7,611.15,616.1,615.9833333333332,615.925,616.0416666666665,616.0416666666665,615.925,0.11666666666656056,0.018936319861477122,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.07894736842105263,39,2882739521.0,True,False,Higher,True,Risk On,True,Bullish Virgin,13.417857142857153,,,0.008694880667191091,3.3539057584002925,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.35x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANCARD,EQ,INDIAN CARD CLOTHING CO.,260.7,263.0,258.25,259.85,2344,610034.3,20251001,264.9,256.35,260.7,260.65000000000003,260.625,260.67500000000007,260.67500000000007,260.625,0.05000000000006821,0.019179133103209903,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02631578947368421,39,1697037.4,True,True,Lower,True,Risk On,True,None,8.571428571428571,,,0.005833333333341292,0.35947015663885784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4948.0,4979.9,4920.0,4946.1,1711,8466115.1,20251001,4964.0,4902.0,4931.5,4932.5,4933.0,4932.0,4933.0,4932.0,1.0,0.02027780594139714,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.10526315789473684,39,10096915.5,False,False,Lower,True,Risk On,True,None,68.56428571428569,,,0.01458485258881134,0.8384852879079754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,16.33,16.5,16.04,16.2,104150,1689360.49,20251001,16.39,16.06,16.22,16.223333333333333,16.225,16.221666666666664,16.225,16.221666666666664,0.003333333333337407,0.02055076037815911,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.02631578947368421,39,1846540.46,True,True,Lower,True,Risk On,True,None,0.5500000000000005,,,0.006060606060613462,0.9148786753364722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHIIND,EQ,SANGHI INDUSTRIES LTD,64.39,65.48,63.14,64.4,173756,11178761.77,20251001,64.89,63.85,64.39,64.37666666666667,64.37,64.38333333333333,64.38333333333333,64.37,0.013333333333321207,0.02070714914322287,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02631578947368421,39,7791104.88,True,True,Higher,True,Risk On,True,None,1.5871428571428576,,,0.008400840084000757,1.4348108441841434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,169.0,171.0,167.98,169.7,302572,51255928.39,20251001,171.01,167.46,169.18,169.21666666666667,169.235,169.19833333333332,169.235,169.19833333333332,0.03666666666669016,0.02167316861726573,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07894736842105263,39,107216337.61,True,True,Lower,True,Risk On,True,None,4.229285714285715,,,0.008669706693694683,0.47806080241654697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VADILALIND,EQ,VADILAL INDUSTRIES LTD,5380.0,5489.5,5355.0,5441.5,5689,30832911.0,20251001,5435.0,5310.5,5374.5,5373.333333333333,5372.75,5373.916666666666,5373.916666666666,5372.75,1.1666666666660603,0.021707445653847992,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,39,59412223.0,True,True,Inside,True,Risk On,True,None,210.07142857142858,,,0.005553666553323646,0.5189657858787745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASTAR,EQ,MEGASTAR FOODS LIMITED,222.4,229.03,203.0,225.05,18883,4174044.7,20251001,233.79,211.0,222.47,222.42,222.39499999999998,222.445,222.445,222.39499999999998,0.05000000000001137,0.02247494044141294,Narrow,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,True,False,0.05263157894736842,39,1054807.3,False,False,Higher,True,Risk On,True,None,10.269285714285715,,,0.004868887806914928,3.957163265745317,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (3.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,514.8,528.0,512.0,526.45,183031,95340981.5,20251001,519.9,510.55,515.05,515.1666666666666,515.225,515.1083333333332,515.225,515.1083333333332,0.11666666666678793,0.022651522505929122,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,230822599.45,True,True,Inside,True,Risk On,True,None,15.489285714285703,,,0.007532088233041421,0.4130487297481997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,292.95,295.65,290.85,294.55,250115,73311082.1,20251001,297.0,291.2,294.0,294.06666666666666,294.1,294.0333333333333,294.1,294.0333333333333,0.06666666666671972,0.02267573696146929,Narrow,Bearish,Above CPR,Cash Only,Infrastructure,False,False,False,0.05263157894736842,39,71967094.8,True,True,Lower,True,Risk On,True,None,8.185714285714267,,,0.008144269924381137,1.0186750250754877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,655.8,662.3,651.3,661.45,1196873,787828437.7,20251001,661.0,650.15,655.8,655.65,655.575,655.7249999999999,655.7249999999999,655.575,0.14999999999986358,0.022872827081406463,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.07894736842105263,39,1373343021.25,True,False,Higher,True,Risk On,True,None,14.603571428571424,,,0.010271460014664176,0.573657437005744,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,651.35,677.6,645.4,666.7,248276,164702080.7,20251001,668.2,642.05,655.35,655.1999999999999,655.125,655.2749999999999,655.2749999999999,655.125,0.14999999999986358,0.022888532845023814,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05263157894736842,39,175089639.8,False,False,Lower,True,Risk On,True,None,26.674999999999994,,,0.0056232427366396855,0.9406729083921502,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANHUME,EQ,INDIAN HUME PIPE CO. LTD.,360.65,368.8,358.9,366.7,14208,5169047.75,20251001,363.15,354.9,358.9,358.9833333333333,359.025,358.9416666666666,359.025,358.9416666666666,0.08333333333337123,0.023219095384054398,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,39,8846457.85,True,True,Inside,True,Risk On,True,None,9.921428571428578,,,0.008399328053759514,0.5843070568634429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACHEM,EQ,TATA CHEMICALS LTD,922.0,933.3,913.6,917.55,552294,508347257.85,20251001,935.0,905.35,919.85,920.0666666666666,920.175,919.9583333333333,920.175,919.9583333333333,0.21666666666669698,0.02355456505590009,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05263157894736842,39,406145663.4,True,True,Lower,True,Risk On,True,None,24.871428571428574,,,0.008711468504692009,1.2516377833372185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1132.5,1164.8,1131.0,1159.5,9655009,11139374072.0,20251001,1137.0,1125.4,1131.6,1131.3333333333333,1131.2,1131.4666666666665,1131.4666666666665,1131.2,0.26666666666642413,0.023565453045813377,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.05263157894736842,39,6281804405.6,True,True,Lower,True,Risk On,True,None,20.049999999999955,,,0.013300083125507468,1.7732761723796515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,6942.0,7343.0,6821.5,7101.5,43774,311054844.0,20251001,6924.5,6774.5,6847.0,6848.666666666667,6849.5,6847.833333333334,6849.5,6847.833333333334,1.6666666666660603,0.024341560780868413,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.02631578947368421,39,33111387.5,True,True,Inside,True,Risk On,True,None,267.17857142857144,,,0.006238025219442546,9.394195395768298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANORG,EQ,MANGALAM ORGANICS LIMITED,534.55,540.0,532.35,536.9,775,415302.45,20251001,539.4,534.0,536.5,536.6333333333333,536.7,536.5666666666666,536.7,536.5666666666666,0.13333333333343944,0.024852438645561872,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0625,17,1604010.7,True,True,Higher,False,Risk On,False,Bullish Virgin,16.460714285714282,,,0.008100094018954881,0.2589150122252925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,531.0,535.7,529.0,531.95,14752,7840045.05,20251001,535.0,529.0,532.2,532.0666666666667,532.0,532.1333333333334,532.1333333333334,532.0,0.13333333333343944,0.025053238131048372,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02631578947368421,39,13722311.9,True,True,Lower,True,Risk On,True,None,8.717857142857147,,,0.015294278301254825,0.5713355815793693,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,530.0,534.45,524.55,525.8,225267,118789687.15,20251001,535.95,525.35,530.85,530.7166666666667,530.6500000000001,530.7833333333333,530.7833333333333,530.6500000000001,0.13333333333321207,0.025116950802149773,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.02631578947368421,39,112703263.65,True,True,Lower,True,Risk On,True,None,11.375000000000016,,,0.011721611721601044,1.054003968499984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNPOST,EQ,SIGNPOST INDIA LIMITED,264.6,272.95,261.55,268.9,32607,8706794.95,20251001,268.2,257.2,262.8,262.73333333333335,262.7,262.7666666666667,262.7666666666667,262.7,0.06666666666671972,0.025367833587031857,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02631578947368421,39,17156425.05,True,True,Lower,True,Risk On,True,None,11.703571428571419,,,0.005696266910796929,0.5074947096860367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1444.9,1445.0,1420.4,1431.6,129888,185706823.6,20251001,1443.1,1425.7,1435.0,1434.6000000000001,1434.4,1434.8000000000002,1434.8000000000002,1434.4,0.40000000000009095,0.027874564459936652,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13157894736842105,39,258477835.5,True,False,Inside,True,Risk On,True,None,38.17857142857141,,,0.010477081384473856,0.7184632416964045,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMICHEM,EQ,SUMITOMO CHEM INDIA LTD,534.0,546.75,532.3,544.05,194063,104360734.4,20251001,539.25,527.7,533.25,533.4,533.475,533.3249999999999,533.475,533.3249999999999,0.15000000000009095,0.028129395218019868,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.02631578947368421,39,147160432.5,True,True,Inside,True,Risk On,True,None,18.867857142857133,,,0.007950028392963372,0.7091630041247671,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,329.0,339.9,322.4,335.3,15231694,5066151697.9,20251001,336.5,322.66,329.44,329.53333333333336,329.58000000000004,329.4866666666667,329.58000000000004,329.4866666666667,0.09333333333336213,0.028330904970058926,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.02631578947368421,39,607694629.03,True,True,Higher,True,Risk On,True,Bullish Virgin,15.965000000000009,,,0.00584612172460771,8.336673480209251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAYNES,EQ,KAYNES TECHNOLOGY IND LTD,7086.0,7244.0,7068.0,7157.0,288274,2063585802.5,20251001,7120.0,6990.0,7052.0,7054.0,7055.0,7053.0,7055.0,7053.0,2.0,0.02836074872376631,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.02631578947368421,39,2692264509.0,True,True,Lower,True,Risk On,True,None,213.92857142857142,,,0.009348914858096828,0.7664870207223758,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
