SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TVSSCS,EQ,TVS SUPPLY CHAIN SOL L,127.19,128.62,125.76,126.77,334377,42452460.28,20251006,127.99,125.71,127.36,127.02,126.85,127.19,127.19,126.85,0.3400000000000034,0.26695979899497757,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.325,41,63538382.55,True,True,Overlapping,True,Risk On,False,None,3.769999999999999,,,0.09018567639257387,0.6681388253248823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,748.6,751.9,739.5,745.4,1161208,864431279.5,20251006,751.7,737.3,747.5,745.5,744.5,746.5,746.5,744.5,2.0,0.26755852842809363,Moderate,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.475,41,1562398169.3,False,False,Higher,True,Risk On,False,Bullish Virgin,14.31428571428572,,,0.13972055888223547,0.55327207653302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,23.21,23.21,22.1,22.22,103304,2334501.15,20251006,23.24,21.4,22.41,22.349999999999998,22.32,22.379999999999995,22.379999999999995,22.32,0.05999999999999517,0.26773761713518596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.225,41,2530837.61,True,False,Lower,True,Risk On,True,None,1.2528571428571424,,,0.047890535917898096,0.9224223398513507,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,594.95,609.7,591.8,601.55,1012167,609196431.15,20251006,593.0,583.65,590.7,589.1166666666667,588.325,589.9083333333333,589.9083333333333,588.325,1.5833333333332575,0.2680435641329368,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.325,41,286735089.05,False,False,Higher,True,Risk On,False,Bullish Virgin,16.667857142857127,,,0.0949932147703691,2.124596725041106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1535.0,1552.4,1491.1,1545.6,182926,280639634.6,20251006,1538.7,1502.0,1526.5,1522.3999999999999,1520.35,1524.4499999999998,1524.4499999999998,1520.35,4.099999999999909,0.2685882738290147,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,41,177914396.5,False,False,Higher,True,Risk On,True,None,53.335714285714324,,,0.07687156823355924,1.5773857547272743,False,False,Long,1.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,520.35 - ₹1,524.45), closed above Central Pivot (₹1,522.40). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,520.35).",Long,62,Mixed,CPR width: 0.2686% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,149.88,150.02,145.68,146.14,221480,32574491.04,20251006,150.86,147.97,150.02,149.61666666666667,149.41500000000002,149.81833333333333,149.81833333333333,149.41500000000002,0.40333333333330756,0.2688530418166295,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.325,41,40301330.13,False,False,Higher,True,Risk On,False,None,4.164285714285713,,,0.09685534591194353,0.8082733481729873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,598.95,603.2,597.3,600.45,842678,505722147.9,20251006,602.4,594.95,601.1,599.4833333333332,598.675,600.2916666666665,600.2916666666665,598.675,1.6166666666665606,0.26895136693837307,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.475,41,465017707.6,False,False,Higher,True,Risk On,False,Bullish Virgin,9.646428571428592,,,0.16759224978401926,1.0875330974170412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,90.26,92.79,90.0,92.22,667050,61002105.66,20251006,92.2,89.15,90.31,90.55333333333334,90.67500000000001,90.43166666666667,90.67500000000001,90.43166666666667,0.2433333333333394,0.26944229136678044,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,41,59344255.08,False,False,Higher,True,Risk On,True,None,3.212142857142861,,,0.0757542065080442,1.0279361595788017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFY,EQ,INFOSYS LIMITED,1446.6,1478.8,1442.3,1476.0,4630590,6786847790.9,20251006,1448.3,1433.2,1446.6,1442.7,1440.75,1444.65,1444.65,1440.75,3.900000000000091,0.2695976773123248,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.475,41,12088473402.6,False,False,Overlapping,True,Risk On,False,None,26.342857142857138,,,0.14804772234273667,0.5614313375120036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXITA,EQ,AXITA COTTON LIMITED,8.67,8.67,8.57,8.58,2033790,17525090.85,20251006,8.73,8.64,8.65,8.673333333333334,8.685,8.661666666666667,8.685,8.661666666666667,0.023333333333333428,0.26974951830443267,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.775,41,12101371.64,True,False,Lower,True,Risk On,False,Bearish Virgin,0.08642857142857162,,,0.2699724517906341,1.4481904507479453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3827.8,3855.9,3792.2,3825.5,400368,1529376363.7,20251006,3865.0,3788.5,3811.3,3821.6,3826.75,3816.45,3826.75,3816.45,10.300000000000182,0.27024899640543076,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.4,41,949615318.2,False,False,Higher,True,Risk On,False,None,85.58571428571443,,,0.12034718744784034,1.6105220023187279,False,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹3,816.45 - ₹3,826.75), closed above Central Pivot (₹3,821.60). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,816.45).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1419.6,1434.0,1388.0,1396.0,30495,42804481.7,20251006,1424.1,1400.0,1417.8,1413.9666666666665,1412.05,1415.883333333333,1415.883333333333,1412.05,3.83333333333303,0.2703719377439011,Moderate,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.2,41,42804481.7,False,False,Higher,True,Risk On,True,None,39.63571428571424,,,0.09671412266473685,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACORPN,EQ,BIRLA CORPORATION LTD,1218.3,1346.1,1171.9,1192.4,1087518,1347093336.0,20251006,1226.0,1198.0,1207.1,1210.3666666666666,1212.0,1208.7333333333331,1212.0,1208.7333333333331,3.266666666666879,0.27062104769007367,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,41,77307547.3,False,False,Lower,True,Risk On,False,None,38.500000000000014,,,0.08484848484849034,17.42512061302972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,96.4,100.4,95.0,99.45,193998,19026800.41,20251006,96.95,94.21,95.97,95.71,95.58,95.83999999999999,95.83999999999999,95.58,0.2599999999999909,0.270917995206826,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.3,41,3605216.98,True,False,Higher,True,Risk On,False,Bullish Virgin,2.0992857142857155,,,0.12385165022115925,5.277574280702517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDFINA,EQ,FEDBANK FINANCIAL SER L,156.6,163.98,154.65,162.55,2989367,479634107.59,20251006,155.79,152.93,154.99,154.57000000000002,154.36,154.78000000000003,154.78000000000003,154.36,0.4200000000000159,0.27098522485322657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,41,130137833.95,False,False,Higher,True,Risk On,False,Bullish Virgin,5.2449999999999966,,,0.08007626310772473,3.6855854522235187,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DRCSYSTEMS,EQ,DRC SYSTEMS INDIA LIMITED,20.6,21.34,20.3,20.41,124823,2580278.77,20251006,21.49,20.36,20.84,20.896666666666665,20.924999999999997,20.868333333333332,20.924999999999997,20.868333333333332,0.05666666666666487,0.27191298784388135,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.10526315789473684,20,3287297.285,True,False,Higher,True,Risk On,True,None,1.1642857142857148,,,0.0486707566462152,0.7849240717515452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,498.1,504.25,495.0,496.45,256043,127794601.5,20251006,503.35,497.15,502.3,500.93333333333334,500.25,501.6166666666667,501.6166666666667,500.25,1.3666666666666742,0.2720817572499849,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,41,132873177.8,False,False,Higher,True,Risk On,False,None,9.342857142857143,,,0.14627930682976634,0.9617787699211632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,36.75,40.4,36.75,39.28,629630,24592263.49,20251006,37.4,35.76,36.73,36.629999999999995,36.58,36.67999999999999,36.67999999999999,36.58,0.09999999999999432,0.27225701061800794,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.05405405405405406,38,5394358.18,True,True,Higher,True,Risk On,True,Bullish Virgin,1.8357142857142859,,,0.054474708171203125,4.558885908091479,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: 0.2723% (12/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.56x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRIZAC,EQ,CRIZAC LIMITED,293.5,294.0,275.15,283.15,2194110,616026234.3,20251006,298.9,290.5,293.5,294.3,294.7,293.90000000000003,294.7,293.90000000000003,0.7999999999999545,0.2725724020442775,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.225,41,376771098.9,True,False,Lower,True,Risk On,True,Bearish Virgin,11.885714285714275,,,0.06730769230768854,1.6350145648074281,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARKADE,EQ,ARKADE DEVELOPERS LIMITED,171.84,172.76,169.05,170.25,251651,42952511.59,20251006,171.9,169.0,171.15,170.6833333333333,170.45,170.91666666666663,170.91666666666663,170.45,0.46666666666664014,0.27266530334013445,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.375,41,105982770.23,False,False,Higher,True,Risk On,False,None,4.136428571428569,,,0.11281874172565992,0.4052782494436219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,282.35,284.8,278.8,280.85,125433,35238682.75,20251006,284.5,278.8,280.5,281.26666666666665,281.65,280.8833333333333,281.65,280.8833333333333,0.7666666666666515,0.27332144979203266,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,38845918.5,False,False,Outside,True,Risk On,False,None,7.589285714285718,,,0.10101960784313521,0.907139903256503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,464.0,464.0,439.0,443.95,5646,2514456.95,20251006,457.15,453.0,456.95,455.7,455.075,456.325,456.325,455.075,1.25,0.2735529051318525,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,41,1431628.3,True,False,Higher,True,Risk On,False,None,16.657142857142848,,,0.07504288164665528,1.756361584916979,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,1111.0,1124.3,1088.1,1096.7,72025,79767856.6,20251006,1137.0,1111.0,1119.4,1122.4666666666667,1124.0,1120.9333333333334,1124.0,1120.9333333333334,3.066666666666606,0.27395628610564643,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5,41,155817060.9,False,False,Higher,True,Risk On,False,None,32.064285714285724,,,0.09564119700007234,0.5119327507479637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,115.6,116.5,113.01,113.39,73710,8417204.47,20251006,116.0,113.55,115.25,114.93333333333334,114.775,115.09166666666667,115.09166666666667,114.775,0.3166666666666629,0.2747650036153257,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.275,41,13689585.92,False,False,Higher,True,Risk On,False,None,4.065000000000003,,,0.07790077900778909,0.6148618752377867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1345.9,1400.0,1335.0,1350.7,109154,148132743.0,20251006,1343.7,1323.0,1338.9,1335.2,1333.35,1337.0500000000002,1337.0500000000002,1333.35,3.700000000000273,0.27634625438795074,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,41,38452862.3,False,False,Higher,True,Risk On,False,Bullish Virgin,39.40714285714288,,,0.09389160775784627,3.8523203251894205,False,False,No setup,0.0,None,Ready,77,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (3.9x volume). Coiling inside band (₹1,333.35 - ₹1,337.05), closed above Central Pivot (₹1,335.20). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,333.35).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDWORLD,EQ,JINDAL WORLDWIDE LTD,36.52,36.52,34.86,35.22,847181,29902815.81,20251006,36.5,35.52,36.16,36.06,36.010000000000005,36.11,36.11,36.010000000000005,0.09999999999999432,0.27654867256635596,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,29620135.96,False,False,Higher,True,Risk On,False,None,1.2635714285714283,,,0.07914075749010292,1.0095435027841106,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,592.5,595.25,582.1,585.4,104122,61210847.9,20251006,603.0,572.3,590.1,588.4666666666667,587.65,589.2833333333334,589.2833333333334,587.65,1.6333333333334394,0.276789244760793,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,41,128611712.35,False,False,Higher,True,Risk On,False,Bullish Virgin,22.010714285714293,,,0.07420628481800469,0.4759352533416448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
