SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRMOVER,EQ,GRM OVERSEAS LIMITED,414.0,415.4,408.9,410.9,307689,126662197.45,20251027,419.0,405.0,413.4,412.4666666666667,412.0,412.9333333333334,412.9333333333334,412.0,0.933333333333394,0.22577003709080648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4074074074074074,55,276907730.95,False,False,Overlapping,True,Risk Off,False,None,13.646428571428572,374.594,,0.0683939631859069,0.4574166167750327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,98.88,101.0,98.67,100.63,370643,36961006.91,20251027,100.0,98.41,98.87,99.09333333333332,99.205,98.98166666666664,99.205,98.98166666666664,0.2233333333333576,0.2258858433633636,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,55,26824793.1,False,False,Lower,True,Risk Off,False,None,1.990000000000003,103.5542,,0.11222780569515439,1.3778673621903907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1475.0,1492.4,1445.1,1478.0,85127,125583124.3,20251027,1485.0,1441.3,1458.2,1461.5,1463.15,1459.85,1463.15,1459.85,3.300000000000182,0.22630640515705538,Narrow,Bearish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.25925925925925924,55,78479889.8,False,False,Lower,True,Risk Off,False,None,38.98571428571428,1395.0780000000002,,0.08464639061927913,1.6001949623023044,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARSVNATH,EQ,PARSVNATH DEVELOPER LTD,17.3,18.35,17.3,17.9,1398971,25298028.21,20251027,17.93,17.25,17.65,17.61,17.59,17.63,17.63,17.59,0.03999999999999915,0.22662889518413115,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.25,5,19638387.2,True,False,Inside,False,Risk Off,False,None,,,,,1.2881927600449798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,521.75,524.0,514.25,517.6,150069,77752584.1,20251027,527.5,519.65,521.8,522.9833333333333,523.575,522.3916666666667,523.575,522.3916666666667,1.183333333333394,0.22677909799413454,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3148148148148148,55,192612958.35,False,False,Higher,True,Risk Off,False,None,14.028571428571436,529.789,,0.08435166327223782,0.40367265404186653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,181.49,183.65,180.5,182.61,1225876,223457630.79,20251027,183.77,178.14,180.34,180.75,180.95499999999998,180.54500000000002,180.95499999999998,180.54500000000002,0.40999999999996817,0.22734834202061005,Narrow,Bearish,Above CPR,Cash Only,Financial Services,False,False,False,0.48148148148148145,55,142403710.73,True,False,Lower,True,Risk Off,False,None,3.6685714285714317,174.425,,0.11176012461058313,1.5691840447450116,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KITEX,EQ,KITEX GARMENTS LTD,224.89,228.0,207.1,208.68,3600943,773236468.97,20251027,232.7,210.0,222.11,221.60333333333332,221.35,221.85666666666665,221.85666666666665,221.35,0.5066666666666606,0.22811519817507567,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18518518518518517,55,191773163.17,False,False,Higher,True,Risk Off,True,None,11.174999999999999,192.5686,,0.04533929903057366,4.0320368929022345,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDGN,EQ,INDEGENE LIMITED,542.8,545.0,538.1,543.35,283961,154315696.9,20251027,545.0,539.0,540.15,541.3833333333333,542.0,540.7666666666667,542.0,540.7666666666667,1.2333333333333485,0.22833163627387737,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.2962962962962963,55,154927697.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.94285714285713,562.3969999999999,,0.09529065489330515,0.9960497670186119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJOOENG,EQ,RAJOO ENGINEERS LIMITED,86.91,87.68,84.8,85.31,575505,49433900.63,20251027,89.03,86.43,87.43,87.63,87.73,87.52999999999999,87.73,87.52999999999999,0.20000000000001705,0.22875443211714175,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,55,49011488.59,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.339285714285715,94.4552,,0.046090534979427784,1.0086186331440294,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.01x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,996.8,1004.0,994.2,1001.95,308511,308584499.25,20251027,998.75,988.0,996.8,994.5166666666668,993.375,995.6583333333335,995.6583333333335,993.375,2.2833333333335304,0.22906634563939912,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.46296296296296297,55,424160173.4,False,False,Lower,True,Risk Off,False,None,14.489285714285709,1001.5269999999999,,0.15758770848740172,0.7275187973836301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,775.0,794.45,775.0,791.4,100972,79594001.8,20251027,782.7,773.25,775.3,777.0833333333334,777.975,776.1916666666667,777.975,776.1916666666667,1.783333333333303,0.2300184874672131,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,55,63847570.65,False,False,Lower,True,Risk Off,False,None,19.97857142857144,825.1690000000001,,0.08926230485043343,1.2466253764973907,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FAIRCHEMOR,EQ,FAIRCHEM ORGANICS LIMITED,765.0,768.85,747.85,754.45,3448,2601584.0,20251027,764.95,756.0,757.85,759.6,760.475,758.725,760.475,758.725,1.75,0.23091640826020982,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.37037037037037035,55,4064006.2,False,False,Lower,True,Risk Off,False,None,21.41428571428571,789.7139999999999,,0.0817211474316211,0.6401525666963795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,200.99,202.36,199.5,200.89,1216284,244440590.88,20251027,201.67,198.0,200.53,200.06666666666663,199.83499999999998,200.2983333333333,200.2983333333333,199.83499999999998,0.46333333333330984,0.2310543725793197,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.2222222222222222,55,349662856.04,False,False,Inside,True,Risk Off,True,None,4.162142857142858,200.5252,,0.11132086265087242,0.6990750852073261,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURAJEST,EQ,SURAJ ESTATE DEVELOPERS L,276.2,284.3,271.05,278.95,154730,42987334.1,20251027,275.0,270.9,273.9,273.26666666666665,272.95,273.5833333333333,273.5833333333333,272.95,0.6333333333333258,0.23122794207131284,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2962962962962963,55,31540581.05,False,False,Overlapping,True,Risk Off,False,None,7.150000000000001,289.55400000000003,,0.08857808857808751,1.3629214386334205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NGIL,EQ,NAKODA GROUP OF IND. LTD,30.01,30.97,29.5,29.85,20069,598878.24,20251027,30.81,29.5,30.26,30.19,30.155,30.225,30.225,30.155,0.07000000000000028,0.231328486450761,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,55,1398945.94,True,True,Overlapping,True,Risk Off,True,None,1.772857142857143,30.896800000000002,,0.03948428686543126,0.42809248225846386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAYMOND,EQ,RAYMOND LTD,571.5,593.4,571.5,590.75,358582,210252933.9,20251027,581.75,574.75,576.25,577.5833333333334,578.25,576.9166666666667,578.25,576.9166666666667,1.3333333333332575,0.23138105567605338,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,127799258.15,False,False,Lower,True,Risk Off,False,None,12.621428571428567,603.639,,0.10564044519901308,1.6451811766639741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOROSCI,EQ,BOROSIL SCIENTIFIC LTD,135.35,137.07,135.0,136.62,30951,4216872.4,20251027,136.64,135.0,135.35,135.66333333333333,135.82,135.50666666666666,135.82,135.50666666666666,0.3133333333333326,0.2314985839182361,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,55,9057051.53,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.334999999999998,139.28719999999998,,0.07227989234909636,0.4655899755049755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELCORP,EQ,WELSPUN CORP LIMITED,841.2,879.45,838.5,873.05,1820544,1585825076.75,20251027,845.8,828.0,834.0,835.9333333333334,836.9,834.9666666666668,836.9,834.9666666666668,1.9333333333331666,0.23181454836129095,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.3148148148148148,55,279069841.35,True,False,Lower,True,Risk Off,False,None,23.34642857142857,865.3609999999999,,0.08281066748252817,5.682538353404915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3893.9,3949.3,3851.1,3916.3,3319,12921533.0,20251027,3934.0,3881.0,3893.9,3902.9666666666667,3907.5,3898.4333333333334,3907.5,3898.4333333333334,9.066666666666606,0.23284282253438984,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2037037037037037,55,19625609.2,False,False,Lower,True,Risk Off,True,None,105.69285714285716,3911.7719999999995,,0.08578315424297658,0.6584016255658449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,655.0,657.0,632.0,633.95,218918,140859243.45,20251027,651.65,644.0,650.1,648.5833333333334,647.825,649.3416666666667,649.3416666666667,647.825,1.5166666666666515,0.23329744141926648,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2962962962962963,55,53451026.35,False,False,Lower,True,Risk Off,False,None,17.44285714285714,591.043,,0.08695058695058609,2.6352953922277673,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFO,EQ,UFO MOVIEZ INDIA LTD.,71.5,73.29,71.19,71.58,70673,5083825.75,20251027,72.5,69.84,71.42,71.25333333333333,71.17,71.33666666666666,71.33666666666666,71.17,0.1666666666666572,0.23336133669372333,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2777777777777778,55,4317272.39,False,False,Inside,True,Risk Off,False,None,2.047857142857146,74.07600000000001,,0.08138588536216243,1.1775550140814721,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,747.95,748.65,680.7,730.75,379851,275123672.1,20251027,758.15,743.0,747.95,749.7000000000002,750.575,748.8250000000003,750.575,748.8250000000003,1.7499999999997726,0.2339728591483084,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3333333333333333,55,99610982.5,False,False,Inside,True,Risk Off,False,None,24.546428571428596,695.922,,0.07129346719044607,2.7619813116490444,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8326.0,8520.5,8301.0,8476.0,332713,2808217686.5,20251027,8441.5,8260.0,8321.5,8341.0,8350.75,8331.25,8350.75,8331.25,19.5,0.23433275250856217,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.3333333333333333,55,2220103406.0,True,False,Higher,True,Risk Off,False,Bullish Virgin,231.07142857142858,7936.74,,0.08438948995363214,1.264904003530005,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,206.87,211.08,206.01,210.36,71808,14993630.49,20251027,209.0,203.11,205.33,205.81333333333336,206.055,205.57166666666672,206.055,205.57166666666672,0.48333333333329165,0.23539343171153343,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2037037037037037,55,798684.41,False,False,Higher,True,Risk Off,True,Bullish Virgin,7.798571428571427,179.41740000000001,,0.061977163094578534,18.772909928215576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LANCORHOL,EQ,LANCOR HOLDINGS LIMITED,23.39,23.39,22.09,22.47,69958,1570414.39,20251027,23.44,21.68,22.64,22.58666666666667,22.560000000000002,22.613333333333337,22.613333333333337,22.560000000000002,0.053333333333334565,0.2355712603062481,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,55,2234130.69,False,False,Higher,True,Risk Off,True,None,1.0800000000000003,23.027199999999997,,0.049382716049383844,0.7029196622333673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LT,EQ,LARSEN & TOUBRO LTD.,3912.0,3948.0,3907.0,3923.8,1057688,4156235571.8,20251027,3939.9,3897.5,3904.9,3914.1,3918.7,3909.5,3918.7,3909.5,9.199999999999818,0.2356014238520786,Narrow,Bearish,Above CPR,Cash Only,Construction,True,False,False,0.5555555555555556,55,5146771465.4,False,False,Lower,True,Risk Off,False,None,51.24285714285718,3681.452,,0.17953721773069048,0.8075422815528072,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,652.5,654.95,646.0,653.1,32386,21103754.6,20251027,653.3,642.9,650.4,648.8666666666667,648.0999999999999,649.6333333333334,649.6333333333334,648.0999999999999,1.5333333333335304,0.23575235752360552,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3148148148148148,55,23929725.4,False,False,Overlapping,True,Risk Off,False,None,24.735714285714305,640.1579999999999,,0.06198864183271559,0.8819054229514895,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LTTS,EQ,L&T TECHNOLOGY SER. LTD.,4175.0,4220.0,4142.1,4194.4,68733,287270468.8,20251027,4220.0,4155.0,4172.7,4182.566666666667,4187.5,4177.633333333333,4187.5,4177.633333333333,9.866666666666788,0.23645760938161833,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.35185185185185186,55,208730348.8,False,False,Lower,True,Risk Off,False,None,79.71428571428558,4207.548,,0.12377538829151906,1.3762755174392733,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CORDSCABLE,EQ,CORDS CABLE INDUS LTD.,177.0,180.09,175.55,176.12,15759,2792334.43,20251027,180.18,176.2,177.56,177.98000000000002,178.19,177.77000000000004,178.19,177.77000000000004,0.4199999999999591,0.23653976120745612,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.25925925925925924,55,2392049.44,False,False,Inside,True,Risk Off,False,None,5.973571428571426,177.655,,0.07030969747697512,1.167339764515904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,246.45,248.55,243.3,244.95,9344,2289127.0,20251027,249.65,245.0,246.45,247.0333333333333,247.325,246.74166666666662,247.325,246.74166666666662,0.5833333333333712,0.23669439372423262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25925925925925924,55,3077304.7,True,True,Lower,True,Risk Off,False,None,6.521428571428572,253.83899999999997,,0.08944870390654103,0.743874014165708,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSPIRISYS,EQ,INSPIRISYS SOLUTIONS LTD,92.0,92.0,88.5,88.89,4658,415187.08,20251027,92.43,89.9,91.49,91.27333333333333,91.165,91.38166666666665,91.38166666666665,91.165,0.21666666666664014,0.23682005319339833,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,15,573826.23,True,False,Higher,False,Risk Off,False,None,5.3807142857142845,,,0.04026726846320142,0.7235414804931452,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,45.17,46.23,44.65,45.01,741880,33612181.33,20251027,45.5,44.8,44.99,45.096666666666664,45.15,45.04333333333333,45.15,45.04333333333333,0.10666666666666913,0.23708972364229636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2777777777777778,55,13016693.8,False,False,Overlapping,True,Risk Off,False,None,1.4721428571428572,42.4266,,0.0724567362121964,2.582236460843843,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAIN,EQ,RAIN INDUSTRIES LIMITED,130.0,131.75,129.55,130.58,545247,71269446.79,20251027,131.4,128.0,129.24,129.54666666666665,129.7,129.39333333333332,129.7,129.39333333333332,0.30666666666667197,0.2372846383988486,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,55,134849529.28,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.999285714285719,136.9102,,0.10224656664285309,0.5285109052328759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRB,EQ,IRB INFRA DEV LTD.,43.55,45.5,43.48,44.63,32059830,1441006216.77,20251027,43.63,43.1,43.52,43.416666666666664,43.365,43.46833333333333,43.46833333333333,43.365,0.10333333333332462,0.23743872549017603,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.42592592592592593,55,297609341.66,False,False,Overlapping,True,Risk Off,False,None,0.9242857142857152,43.0282,,0.11179804224625528,4.841938793763601,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,26.75,26.9,26.31,26.64,1651,43985.93,20251027,26.94,26.11,26.62,26.55666666666667,26.525,26.58833333333334,26.58833333333334,26.525,0.06333333333333968,0.2379163536188568,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,55,282389.68,False,False,Inside,True,Risk Off,False,None,1.016428571428572,26.427200000000003,,0.06230967439682046,0.1557632346904462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELENT,EQ,WELSPUN ENTERPRISES LTD.,547.9,565.6,545.15,559.0,214986,120156741.05,20251027,550.8,537.5,546.1,544.8000000000001,544.15,545.4500000000002,545.4500000000002,544.15,1.300000000000182,0.23805163889400877,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2222222222222222,55,87004297.7,False,False,Overlapping,True,Risk Off,True,None,20.967857142857152,507.12,,0.06199965934253973,1.3810437441184011,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,94.07,94.27,93.25,93.48,400978,37545112.25,20251027,94.62,93.55,93.75,93.97333333333334,94.08500000000001,93.86166666666668,94.08500000000001,93.86166666666668,0.22333333333332916,0.23822222222221778,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3148148148148148,55,90887889.22,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.8535714285714278,95.6084,,0.12048811817597725,0.41309257561389323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,166.46,166.76,165.01,166.01,952847,157955041.05,20251027,168.91,165.2,166.46,166.85666666666668,167.055,166.65833333333336,167.055,166.65833333333336,0.39666666666664696,0.23829548640312806,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.2037037037037037,55,504247048.08,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.691428571428574,167.1334,,0.10745614035087178,0.3132493123191077,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3066.5,3094.2,3060.2,3084.9,1946312,6002314206.6,20251027,3090.0,3058.3,3063.2,3070.5,3074.15,3066.85,3074.15,3066.85,7.300000000000182,0.23831287542439875,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.46296296296296297,55,8406805181.0,False,False,Outside,True,Risk Off,False,None,49.264285714285734,3046.3320000000003,,0.14818036827606568,0.7139827886300582,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRPLTD,EQ,GRP LIMITED,2186.9,2186.9,2115.5,2127.3,1314,2807051.5,20251027,2164.5,2125.0,2137.1,2142.2000000000003,2144.75,2139.6500000000005,2144.75,2139.6500000000005,5.099999999999454,0.23864114922088128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18518518518518517,55,6506416.6,False,False,Lower,True,Risk Off,True,None,74.33571428571437,2160.232,,0.06860766791581846,0.431428184294255,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJTHEM,EQ,GUJARAT THEMIS BIOSYN LTD,452.45,479.0,450.25,469.9,245040,113358428.9,20251027,458.05,450.1,452.45,453.53333333333336,454.07500000000005,452.9916666666667,454.07500000000005,452.9916666666667,1.0833333333333712,0.23943713854202037,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2037037037037037,55,39971448.45,False,False,Overlapping,True,Risk Off,True,None,15.89285714285713,401.30799999999994,,0.06816479400749308,2.835985016700089,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
