SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ARSSBL,EQ,ANAND RATHI SH N STK BR L,515.0,518.95,496.0,503.45,1765890,888880924.0,20251020,535.8,488.0,520.5,514.7666666666667,511.9,517.6333333333333,517.6333333333333,511.9,5.7333333333333485,1.1015049631764358,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,14,683785354.775,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.299941447696678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARTEMISMED,EQ,ARTEMIS MED SERVICE LTD,245.99,248.16,239.01,242.31,207629,50096575.69,20251020,246.0,238.32,244.01,242.77666666666664,242.16,243.3933333333333,243.3933333333333,242.16,1.2333333333332916,0.5054437659658586,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.56,51,28485099.5,False,False,Overlapping,True,Risk Off,False,None,8.612142857142855,236.5262,,0.1432086478117781,1.7586940740719545,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARTNIRMAN,EQ,ART NIRMAN LIMITED,52.0,52.2,49.0,49.65,2156,111053.38,20251020,51.74,48.31,51.03,50.36000000000001,50.025000000000006,50.69500000000001,50.69500000000001,50.025000000000006,0.6700000000000017,1.3129531648050201,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8,11,84479.84,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,1.3145548097628974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ARVEE,EQ,ARVEE LABORATORIES I LTD,170.0,170.0,160.1,160.29,725,119742.69,20251020,162.94,155.55,161.19,159.89333333333335,159.245,160.54166666666669,160.54166666666669,159.245,1.296666666666681,0.8044336910891998,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5510204081632653,50,81359.685,False,False,Overlapping,True,Risk Off,False,None,8.397142857142855,163.8904,,0.1544176023590808,1.4717693412898538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVIND,EQ,ARVIND LIMITED,308.0,308.0,302.1,307.4,148585,45462846.0,20251020,309.7,301.15,307.5,306.1166666666666,305.42499999999995,306.8083333333333,306.8083333333333,305.42499999999995,1.3833333333333258,0.44986449864498396,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.38,51,78345948.25,False,False,Overlapping,True,Risk Off,False,None,9.014285714285714,301.359,,0.1534601162176431,0.5802833077586753,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,625.0,629.9,615.5,624.2,39957,24849411.4,20251020,627.45,615.1,624.5,622.35,621.2750000000001,623.425,623.425,621.2750000000001,2.1499999999998636,0.34427542033624714,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.32,51,25598586.4,True,False,Inside,True,Risk Off,False,None,16.607142857142872,622.144,,0.12946236559138952,0.970733735515958,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHIINDIA,EQ,ASAHI INDIA GLASS LIMITED,940.0,943.0,923.85,926.6,157821,147055977.95,20251020,947.4,909.05,941.3,932.5833333333334,928.2249999999999,936.9416666666668,936.9416666666668,928.2249999999999,8.716666666666924,0.9260242926449511,Wide,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.86,51,154356684.75,False,False,Higher,True,Risk Off,False,None,29.55714285714286,871.813,,0.2949089737393353,0.9527023606925452,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
ASHAPURMIN,EQ,ASHAPURA MINECHEM LTD,669.85,674.4,650.95,662.4,302343,200043597.85,20251020,674.6,652.65,665.8,664.35,663.625,665.075,665.075,663.625,1.4500000000000455,0.21778311805347636,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.14,51,402574083.95,False,False,Lower,True,Risk Off,True,None,34.242857142857154,594.937,,0.04234459741343477,0.4969112663368702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIANA,EQ,ASHIANA HOUSING LTD,302.05,302.9,288.1,290.95,52763,15508204.4,20251020,301.7,290.0,299.3,297.0,295.85,298.15,298.15,295.85,2.2999999999999545,0.7684597393918993,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.94,51,8038469.5,False,False,Higher,True,Risk Off,False,None,9.296428571428562,306.138,,0.24740683826353743,1.9292483973472812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASIANPAINT,EQ,ASIAN PAINTS LIMITED,2507.8,2537.1,2500.7,2516.0,714986,1801119633.4,20251020,2544.0,2421.0,2507.8,2490.9333333333334,2482.5,2499.366666666667,2499.366666666667,2482.5,16.866666666666788,0.6725682537150804,Moderate,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.94,51,1833117902.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.07857142857146,2468.674,,0.38265002970885575,0.982544347766672,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,60.15,63.5,60.15,63.25,1421133,89133403.03,20251020,61.27,59.0,60.79,60.35333333333333,60.135000000000005,60.57166666666666,60.57166666666666,60.135000000000005,0.4366666666666532,0.7183198991061905,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.5789473684210527,20,16261153.649999999,True,False,Overlapping,True,Risk Off,False,None,1.865714285714287,,,0.2340479836651279,5.481370199709048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASKAUTOLTD,EQ,ASK AUTOMOTIVE LIMITED,488.9,494.2,480.1,492.5,149352,72853967.75,20251020,489.8,475.0,484.45,483.0833333333333,482.4,483.76666666666665,483.76666666666665,482.4,1.3666666666666742,0.2821068565727473,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26,51,115040968.0,False,False,Outside,True,Risk Off,False,None,16.75714285714285,508.619,,0.08155726058539407,0.6332871586233524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,261.35,262.8,257.65,262.3,522,136145.75,20251020,262.9,257.8,261.35,260.68333333333334,260.35,261.01666666666665,261.01666666666665,260.35,0.6666666666666288,0.2550857725910192,Moderate,Bullish,Above CPR,Cash Only,Textiles & Apparel,False,False,False,0.36,51,385997.55,False,False,Lower,True,Risk Off,False,None,6.389285714285705,268.192,,0.10434134525805272,0.3527114356036716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,706.1,724.7,703.3,718.2,1341957,962497230.6,20251020,705.45,696.7,702.45,701.5333333333334,701.075,701.9916666666668,701.9916666666668,701.075,0.9166666666667425,0.13049564619072423,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.28,51,412584466.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.371428571428574,636.525,,0.04289215686274864,2.3328489299371435,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAZEN,EQ,ASTRAZENECA PHARMA IND LT,9140.5,9400.0,9090.0,9344.0,9773,90751249.5,20251020,9220.0,9000.0,9178.5,9132.833333333334,9110.0,9155.666666666668,9155.666666666668,9110.0,45.66666666666788,0.4975395398667307,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.72,51,107841751.0,False,False,Outside,True,Risk Off,False,None,205.42857142857142,8896.35,,0.22229949003245839,0.8415224035077101,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATHERENERG,EQ,ATHER ENERGY LIMITED,688.0,730.45,683.0,722.2,4661258,3310931779.45,20251020,703.0,672.0,693.3,689.4333333333334,687.5,691.3666666666668,691.3666666666668,687.5,3.866666666666788,0.5577191211116095,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.48,51,1545785301.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,35.71785714285714,531.203,,0.10825584108256181,2.1419092129245096,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.59,0.6,0.56,0.57,10258603,5950775.08,20251020,0.58,0.57,0.58,0.5766666666666667,0.575,0.5783333333333334,0.5783333333333334,0.575,0.0033333333333334103,0.5747126436781743,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,3667143.08,False,False,Unknown,False,Risk Off,False,None,,,,,1.6227278156815195,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURUM,EQ,AURUM PROPTECH LIMITED,179.48,183.4,175.5,181.48,140481,25130267.59,20251020,183.0,175.05,179.46,179.17,179.025,179.31499999999997,179.31499999999997,179.025,0.2899999999999636,0.16159589880751343,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,51,9913046.34,True,False,Higher,True,Risk Off,True,None,6.900000000000004,172.39519999999996,,0.04202898550724108,2.5350701215424762,True,False,No setup,0.0,None,Ready,72,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.5x volume). Coiling inside band (₹179.03 - ₹179.31), closed above Central Pivot (₹179.17). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹179.03).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1180.5,1232.0,1171.5,1209.4,337568,407575725.9,20251020,1197.5,1141.6,1175.0,1171.3666666666666,1169.55,1173.1833333333332,1173.1833333333332,1169.55,3.633333333333212,0.30921985815601805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.24,51,265672973.65,True,False,Higher,True,Risk Off,True,Bullish Virgin,61.85357142857142,982.602,,0.05874088188309368,1.5341256594543333,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVL,EQ,ADITYA VISION LIMITED,546.5,562.45,538.2,557.95,330467,183409156.05,20251020,560.15,529.05,548.05,545.7499999999999,544.5999999999999,546.8999999999999,546.8999999999999,544.5999999999999,2.2999999999999545,0.41966973816256814,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,51,157540587.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.82857142857143,516.12,,0.12215477996964856,1.1642025630947286,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVROIND,EQ,AVRO INDIA LIMITED,144.25,144.25,139.02,140.0,8276,1161144.41,20251020,141.99,137.0,140.63,139.87333333333333,139.495,140.25166666666667,140.25166666666667,139.495,0.7566666666666606,0.5380549432316438,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.44,51,1972946.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.974285714285715,147.2506,,0.10849378669943924,0.5885332203044051,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.0,68.8,67.51,68.36,23129,1576611.54,20251020,69.01,67.15,68.1,68.08666666666667,68.08000000000001,68.09333333333333,68.09333333333333,68.08000000000001,0.013333333333321207,0.019579050416037014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,51,4410919.08,True,True,Lower,True,Risk Off,True,None,1.8414285714285705,72.5044,,0.007240755107311753,0.3574337935938739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWFIS,EQ,AWFIS SPACE SOLUTIONS LTD,600.0,619.3,595.25,612.6,476588,290538877.75,20251020,602.25,574.0,596.75,591.0,588.125,593.875,593.875,588.125,5.75,0.9635525764558024,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.88,51,122873517.65,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.864285714285707,579.804,,0.30480878455130644,2.364536177580491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,9194.5,9236.5,9100.5,9124.5,303686,2780804736.5,20251020,9194.5,9090.5,9150.5,9145.166666666666,9142.5,9147.833333333332,9147.833333333332,9142.5,5.333333333332121,0.058284611041277745,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.1,51,3437131920.0,True,True,Higher,True,Risk Off,True,None,158.5,8847.15,,0.0336487907465749,0.8090480089865157,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHFL,EQ,BAJAJ HOUSING FINANCE LTD,109.46,109.95,108.9,109.05,3442878,376292168.61,20251020,109.99,108.73,109.43,109.38333333333333,109.36,109.40666666666665,109.40666666666665,109.36,0.046666666666652645,0.04264522221205578,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.06,51,370807143.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.672857142857141,111.9956,,0.02789638485623987,1.0147921247259273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,12593.0,12676.0,12510.0,12605.0,24435,308050849.0,20251020,12681.0,12325.0,12655.0,12553.666666666666,12503.0,12604.333333333332,12604.333333333332,12503.0,101.33333333333212,0.8007375214012812,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.86,51,626370264.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,326.35714285714283,12986.52,,0.3104982855475268,0.49180311822720885,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,1081.5,1086.5,1072.2,1081.0,5700858,6163821810.9,20251020,1076.45,1056.1,1070.1,1067.55,1066.275,1068.8249999999998,1068.8249999999998,1066.275,2.549999999999727,0.2382954864031144,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.52,51,6163821810.9,True,False,Overlapping,True,Risk Off,False,Bullish Virgin,21.607142857142865,961.4709999999999,,0.11801652892560717,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,124.95,125.55,121.8,123.45,246414,30357610.05,20251020,128.85,123.9,126.45,126.39999999999999,126.375,126.42499999999998,126.42499999999998,126.375,0.04999999999998295,0.039541320680097226,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,51,8192930.45,False,False,Higher,True,Risk Off,True,None,3.875000000000002,107.755,,0.012903225806447205,3.7053420916077715,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1990.0,2056.6,1985.3,2048.3,290618,592181377.9,20251020,2088.0,1896.0,1999.7,1994.5666666666666,1992.0,1997.1333333333332,1997.1333333333332,1992.0,5.133333333333212,0.25670517244252694,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3,51,68658576.1,True,False,Higher,True,Risk Off,False,Bullish Virgin,70.76428571428572,1865.9379999999999,,0.07254130076376801,8.625016881175897,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
