SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AMANTA,EQ,AMANTA HEALTHCARE LIMITED,128.9,129.49,125.0,127.02,56720,7251278.48,20251021,126.85,120.06,126.0,124.30333333333333,123.455,125.15166666666666,125.15166666666666,123.455,1.6966666666666583,1.3465608465608399,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8947368421052632,20,19509041.265,False,False,Higher,True,Risk On,False,Bullish Virgin,4.628571428571429,,,0.36656378600822864,0.37168809996876084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GMBREW,EQ,G M BREWERIES LTD,1198.6,1207.0,1172.5,1189.5,711387,847451615.1,20251021,1196.95,1084.0,1163.8,1148.25,1140.475,1156.025,1156.025,1140.475,15.550000000000182,1.3361402302801326,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9411764705882353,52,13483408.85,False,False,Higher,True,Risk On,False,Bullish Virgin,86.0892857142857,763.677,,0.18062642605268833,62.85143649708434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
BANKINDIA,EQ,BANK OF INDIA,130.55,131.49,130.0,130.26,3759439,491147330.9,20251021,130.45,123.9,129.77,128.04,127.175,128.90499999999997,128.90499999999997,127.175,1.7299999999999756,1.3331278415658283,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,52,639500590.23,False,False,Higher,True,Risk On,False,Bullish Virgin,3.0728571428571407,118.6966,,0.5629939562993881,0.7680170095282571,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
PFS,EQ,PTC INDIA FIN SERV LTD,33.55,33.78,32.44,33.67,450930,15117757.44,20251021,34.86,32.66,33.1,33.54,33.76,33.32,33.76,33.32,0.4399999999999977,1.3293051359516548,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9607843137254902,52,15427423.43,False,False,Lower,True,Risk On,False,Bearish Virgin,0.7428571428571443,37.102,,0.5923076923076881,0.97992756266754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
NILAINFRA,EQ,NILA INFRASTRUCTURES LTD,10.16,10.35,9.9,10.15,155591,1585517.64,20251021,10.18,9.56,10.07,9.936666666666667,9.870000000000001,10.003333333333334,10.003333333333334,9.870000000000001,0.13333333333333286,1.324064879179075,Wide,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.9215686274509803,52,4434485.9399999995,False,False,Lower,True,Risk On,False,None,0.45142857142857096,10.538799999999998,,0.2953586497890288,0.3575426016572284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TATSILV,EQ,TATAAML-TATSILV,15.58,17.0,14.5,14.89,25566984,379456231.94,20251021,16.34,14.66,15.2,15.4,15.5,15.3,15.5,15.3,0.1999999999999993,1.315789473684206,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7450980392156863,52,137582963.82999998,False,False,Lower,True,Risk On,False,None,1.1335714285714287,13.0926,,0.1764335223692495,2.758017572647025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
METROBRAND,EQ,METRO BRANDS LIMITED,1135.0,1165.0,1135.0,1159.9,10275,11874512.7,20251021,1203.3,1152.2,1155.0,1170.1666666666667,1177.75,1162.5833333333335,1177.75,1162.5833333333335,15.166666666666515,1.3131313131313,Wide,Bearish,Below CPR,Cash Only,Footwear,False,False,False,0.9411764705882353,52,76545460.5,False,False,Lower,True,Risk On,False,Bearish Virgin,40.36428571428571,1209.942,,0.37574470595174525,0.15513020135269812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RKDL,EQ,RAVI KUMAR DIST. LTD.,25.31,26.99,25.31,26.76,5853,156840.47,20251021,27.44,26.01,26.21,26.55333333333333,26.725,26.38166666666666,26.725,26.38166666666666,0.3433333333333408,1.3099325957014147,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9019607843137255,52,562746.715,False,False,Higher,True,Risk On,False,None,1.4907142857142854,27.4854,,0.2303146462226532,0.2787052608561207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MTARTECH,EQ,MTAR TECHNOLOGIES LIMITED,2152.0,2189.1,2112.8,2139.6,133589,287227435.2,20251021,2275.0,2175.5,2182.8,2211.1,2225.25,2196.95,2225.25,2196.95,28.300000000000182,1.296499908374573,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9215686274509803,52,293101017.35,False,False,Lower,True,Risk On,False,Bearish Virgin,92.79999999999998,1719.1,,0.30495689655172614,0.979960553521429,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VHL,EQ,VARDHMAN HOLDINGS LIMITED,4081.3,4124.9,3969.2,4059.2,812,3279960.7,20251021,4090.0,3914.3,4081.3,4028.5333333333333,4002.15,4054.9166666666665,4054.9166666666665,4002.15,52.766666666666424,1.292888703762684,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,52,2273484.0,False,False,Overlapping,True,Risk On,False,None,119.09285714285716,3875.74,,0.4430716327795417,1.4427023458269335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SHEKHAWATI,EQ,SHEKHAWATI INDUSTRIES LTD,21.07,21.85,20.67,21.15,33587,717771.4,20251021,22.0,20.12,20.66,20.926666666666666,21.060000000000002,20.79333333333333,21.060000000000002,20.79333333333333,0.2666666666666728,1.290738948047787,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7708333333333334,49,567296.75,False,False,Overlapping,True,Risk On,False,None,1.5635714285714275,,,0.1705497182884158,1.2652485669977838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IVP,EQ,IVP LTD,159.0,163.81,157.75,160.97,592,94611.86,20251021,164.74,156.8,157.72,159.75333333333333,160.77,158.73666666666665,160.77,158.73666666666665,2.03333333333336,1.2892044974216077,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9019607843137255,52,655890.9450000001,False,False,Inside,True,Risk On,False,None,7.784285714285717,165.63099999999997,,0.2612100079525328,0.1442493767008782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HINDCON,EQ,HINDCON CHEMICALS LIMITED,31.0,31.88,30.52,31.53,6860,215684.27,20251021,31.22,29.15,30.78,30.383333333333336,30.185,30.581666666666674,30.581666666666674,30.185,0.3966666666666754,1.2887156162010245,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9803921568627451,52,544104.8,False,False,Lower,True,Risk On,False,None,1.2042857142857135,32.178000000000004,,0.3293792012653297,0.3964020718067548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,83.31,84.5,82.47,82.91,4572,380113.14,20251021,84.0,79.38,83.3,82.22666666666667,81.69,82.76333333333335,82.76333333333335,81.69,1.073333333333352,1.2885154061624873,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8627450980392157,52,3185162.54,False,False,Lower,True,Risk On,False,None,3.349285714285714,85.82560000000001,,0.32046633966020316,0.11933869472168288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SJS,EQ,SJS ENTERPRISES LIMITED,1537.4,1564.0,1534.6,1547.9,28862,44635452.2,20251021,1553.9,1447.1,1530.0,1510.3333333333333,1500.5,1520.1666666666665,1520.1666666666665,1500.5,19.666666666666515,1.2854030501089226,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8823529411764706,52,160997267.60000002,False,False,Higher,True,Risk On,False,Bullish Virgin,51.128571428571455,1413.4080000000001,,0.38465120610971093,0.2772435387592876,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ICICIBANK,EQ,ICICI BANK LTD.,1384.5,1387.6,1375.9,1382.0,3415560,4724355077.4,20251021,1445.0,1389.2,1390.3,1408.1666666666667,1417.1,1399.2333333333336,1417.1,1399.2333333333336,17.866666666666333,1.2850943441463234,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,1.0,52,11796800702.4,False,False,Lower,True,Risk On,False,Bearish Virgin,20.335714285714307,1401.976,,0.8785856457089161,0.4004776546270595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ARTNIRMAN,EQ,ART NIRMAN LIMITED,51.9,54.0,50.1,53.12,1472,78164.84,20251021,52.2,49.0,49.65,50.28333333333333,50.6,49.96666666666666,50.6,49.96666666666666,0.63333333333334,1.2755958375293857,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,12,81322.34,False,False,Overlapping,False,Risk On,False,None,,,,,0.9611730306825897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,3.94,4.02,3.94,3.97,37979,151099.01,20251021,4.25,3.76,3.93,3.98,4.005,3.955,4.005,3.955,0.04999999999999982,1.2722646310432524,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,2,881787.49,False,False,Unknown,False,Risk On,False,None,,,,,0.171355356833198,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,488.4,493.2,477.0,482.85,23359,11334967.8,20251021,488.4,458.8,482.8,476.6666666666667,473.6,479.73333333333335,479.73333333333335,473.6,6.133333333333326,1.2703673018503159,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9607843137254902,52,27592178.625,False,False,Higher,True,Risk On,False,Bullish Virgin,17.464285714285715,526.471,,0.3511929107021127,0.41080365396481994,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ABCOTS,EQ,A B COTSPIN INDIA LIMITED,414.8,467.95,400.0,410.05,100967,42977394.65,20251021,408.95,384.25,404.25,399.15000000000003,396.6,401.70000000000005,401.70000000000005,396.6,5.100000000000023,1.2615955473098386,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,19,11565692.95,False,False,Inside,False,Risk On,False,None,35.36071428571428,,,0.1442278557721449,3.715937716468601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,134.61,138.29,130.37,132.51,1483,197654.71,20251021,136.0,128.11,134.6,132.90333333333334,132.055,133.75166666666667,133.75166666666667,132.055,1.6966666666666583,1.2605250123823613,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9215686274509803,52,917755.9,False,False,Higher,True,Risk On,False,None,5.3164285714285695,137.6018,,0.31913654888261755,0.2153674086976722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SAKAR,EQ,SAKAR HEALTHCARE LIMITED,360.0,365.4,360.0,364.85,25137,9155349.8,20251021,366.0,350.1,364.95,360.34999999999997,358.05,362.6499999999999,362.6499999999999,358.05,4.599999999999909,1.2604466365255265,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,16,5993617.775,False,False,Higher,False,Risk On,False,Bullish Virgin,14.299999999999995,,,0.32167832167831545,1.527516458955376,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,804.4,804.4,794.5,797.85,55036,44009632.75,20251021,802.95,763.65,798.35,788.3166666666666,783.3,793.3333333333333,793.3333333333333,783.3,10.033333333333303,1.2567587315504856,Wide,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.9130434782608695,24,255204184.35,False,False,Higher,True,Risk On,False,Bullish Virgin,27.060714285714287,,,0.3707711935242609,0.172448711458598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DIVGIITTS,EQ,DIVGI TORQTRANSFER SYST L,620.25,649.7,620.25,645.35,2506,1595630.3,20251021,657.9,628.6,631.35,639.2833333333333,643.25,635.3166666666666,643.25,635.3166666666666,7.933333333333394,1.2565666165096054,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,52,6289415.975,False,False,Overlapping,True,Risk On,False,None,22.574999999999996,657.372,,0.3514211886304937,0.25370086926075835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
E2E,EQ,E2E NETWORKS LIMITED,3190.0,3249.9,3180.0,3198.7,14283,45859214.1,20251021,3317.9,3163.7,3181.0,3220.866666666667,3240.8,3200.9333333333334,3240.8,3200.9333333333334,39.86666666666679,1.253274651577076,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,52,276525988.25,False,False,Outside,True,Risk On,False,None,176.46428571428578,2903.4139999999998,,0.22591917965324218,0.16584052150114684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
VASWANI,EQ,VASWANI IND LTD,58.28,60.0,57.16,58.1,62971,3694980.45,20251021,61.7,57.05,58.28,59.01,59.375,58.644999999999996,59.375,58.644999999999996,0.730000000000004,1.252573781743315,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,8122466.574999999,False,False,Unknown,False,Risk On,False,None,,,,,0.4549086679374855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
WEL,EQ,WONDER ELECTRICALS LTD,147.0,151.75,147.0,147.92,24140,3581965.91,20251021,155.0,147.21,148.32,150.17666666666668,151.10500000000002,149.24833333333333,151.10500000000002,149.24833333333333,1.8566666666666833,1.2517979144192848,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7843137254901961,52,33509238.655,False,False,Outside,True,Risk On,False,None,7.080714285714286,143.7966,,0.2622146003564366,0.10689487597371973,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
HERCULES,EQ,HERCULES HOI. LTD.,200.0,202.0,195.05,198.24,36792,7352440.69,20251021,198.9,187.51,196.9,194.43666666666664,193.20499999999998,195.6683333333333,195.6683333333333,193.20499999999998,2.46333333333331,1.251058066700513,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.84,26,6667597.93,False,False,Higher,True,Risk On,False,Bullish Virgin,12.031428571428572,,,0.20474154990896662,1.1027120662028282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
