SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
VISHNU,EQ,VISHNU CHEMICALS LIMITED,473.0,492.0,473.0,484.9,43418,21071883.85,20251021,477.0,466.5,472.85,472.1166666666666,471.75,472.48333333333323,472.48333333333323,471.75,0.7333333333332348,0.15508794191249545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,52,45704681.15,True,True,Inside,True,Risk On,True,None,15.992857142857146,485.955,,0.04585380378144388,0.4610443245593018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2351.0,2406.3,2351.0,2394.8,3384,8094928.0,20251021,2385.2,2350.1,2373.2,2369.4999999999995,2367.6499999999996,2371.3499999999995,2371.3499999999995,2367.6499999999996,3.699999999999818,0.15590763526040025,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,24122315.1,False,False,Higher,True,Risk On,True,None,91.42142857142865,2472.58,,0.04047191186811267,0.33557840391530247,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.34x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDANTA,EQ,GLOBAL HEALTH LIMITED,1395.0,1404.0,1388.0,1392.5,22861,31891660.3,20251021,1395.1,1367.2,1384.4,1382.2333333333336,1381.15,1383.316666666667,1383.316666666667,1381.15,2.16666666666697,0.15650582683234396,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.17647058823529413,52,326237338.0,True,False,Inside,True,Risk On,True,Bullish Virgin,34.24285714285717,1366.126,,0.06327353636490937,0.09775600946081776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,4130.0,4200.0,4130.0,4183.9,4618,19279848.9,20251021,4200.0,4020.0,4119.7,4113.233333333334,4110.0,4116.466666666667,4116.466666666667,4110.0,6.466666666667152,0.1569693586102666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,52,17096907.85,False,False,Higher,True,Risk On,True,Bullish Virgin,172.22142857142862,3235.488,,0.03754856013161632,1.1276804594814493,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.14,2.15,2.11,2.13,1385431,2954187.31,20251021,2.13,2.1,2.12,2.1166666666666667,2.115,2.118333333333333,2.118333333333333,2.115,0.0033333333333329662,0.1572327044024984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,52,7206316.305,False,False,Higher,True,Risk On,False,None,0.03714285714285718,2.218,,0.08974358974357978,0.4099441635597204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,285.0,288.55,285.0,287.0,31211,8965013.4,20251021,288.45,282.6,286.2,285.75,285.525,285.975,285.975,285.525,0.4500000000000455,0.15723270440253162,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.2549019607843137,52,63189692.15,False,False,Lower,True,Risk On,False,None,5.085714285714273,300.65,,0.0884831460674249,0.1418746174410663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,8.74,8.74,8.4,8.51,51361,436665.67,20251021,8.55,8.35,8.47,8.456666666666665,8.45,8.463333333333331,8.463333333333331,8.45,0.013333333333331865,0.1574183392365037,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,52,1472148.5299999998,True,False,Lower,True,Risk On,True,None,0.45285714285714257,8.891,,0.029442691903256504,0.2966179438429355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,65.89,67.43,65.8,66.86,883285,59100830.02,20251021,66.36,64.45,65.56,65.45666666666666,65.405,65.50833333333333,65.50833333333333,65.405,0.10333333333332462,0.15761643278420473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,52,124662347.615,False,False,Inside,True,Risk On,True,Bullish Virgin,4.055000000000002,58.9442,,0.025482942868883984,0.4740872536952665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,200.9,202.55,200.88,201.97,119520,24114580.12,20251021,200.52,198.75,200.11,199.79333333333332,199.635,199.95166666666665,199.95166666666665,199.635,0.3166666666666629,0.1582462978695032,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,155982757.07999998,False,False,Higher,True,Risk On,True,Bullish Virgin,4.743571428571428,206.91299999999998,,0.06675701450584672,0.15459772971978042,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.15x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STERTOOLS,EQ,STERLING TOOLS LIMITED,318.6,318.95,316.0,317.45,12823,4070433.9,20251021,319.0,311.1,315.8,315.3,315.05,315.55,315.55,315.05,0.5,0.1583280557314756,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2549019607843137,52,17026899.7,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.992857142857137,320.294,,0.055599682287529824,0.2390590167157677,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,578.0,587.4,578.0,584.15,59825,34968315.45,20251021,582.8,571.75,578.65,577.7333333333332,577.275,578.1916666666665,578.1916666666665,577.275,0.9166666666665151,0.15841470088421586,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13725490196078433,52,98251387.15,True,True,Inside,True,Risk On,True,None,18.017857142857135,562.21,,0.050875454245118794,0.35590658273978376,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATHBIOGEN,EQ,NATH BIO-GENES (I) LTD,170.39,173.49,169.12,172.11,5528,952403.48,20251021,173.45,166.5,170.38,170.10999999999999,169.975,170.24499999999998,170.24499999999998,169.975,0.2699999999999818,0.15846930390889882,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.16666666666666666,7,2181202.89,True,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.43664139836161686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,627.0,630.0,621.0,627.45,11231,7033534.4,20251021,629.9,615.5,624.2,623.2,622.7,623.7,623.7,622.7,1.0,0.16020506247997435,Narrow,Bullish,Above CPR,Cash Only,Consumer & Retail,False,True,False,0.11764705882352941,52,25399870.65,True,False,Overlapping,True,Risk On,True,None,16.39285714285716,622.479,,0.06100217864923741,0.27691221333050375,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIBL,EQ,NRB INDUS. BEARINGS LTD.,29.51,34.5,28.01,33.23,665889,22106653.82,20251021,29.8,27.68,28.81,28.763333333333335,28.740000000000002,28.78666666666667,28.78666666666667,28.740000000000002,0.046666666666666856,0.1619807937058898,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03333333333333333,31,831373.17,True,True,Lower,True,Risk On,True,None,2.4364285714285714,,,0.01915371836216171,26.590530724006886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,137.79,139.95,137.5,138.09,39246,5420863.68,20251021,137.4,135.67,136.87,136.64666666666668,136.535,136.75833333333335,136.75833333333335,136.535,0.2233333333333576,0.16317186624779542,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21568627450980393,52,13338134.685,True,True,Higher,True,Risk On,True,Bullish Virgin,3.7057142857142815,145.1188,,0.060267283474691784,0.4064184241666322,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IKIO,EQ,IKIO TECHNOLOGIES LIMITED,209.7,219.68,209.0,215.18,63857,13693111.46,20251021,211.51,206.7,209.62,209.27666666666664,209.105,209.4483333333333,209.4483333333333,209.105,0.3433333333333053,0.16378844257862096,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21568627450980393,52,13666392.370000001,False,False,Overlapping,True,Risk On,True,None,5.359285714285712,211.63,,0.0640632635834503,1.001955094605556,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFCONS,EQ,AFCONS INFRASTRUCTURE LTD,446.9,448.9,446.9,447.55,57427,25709147.15,20251021,449.2,442.4,446.9,446.1666666666667,445.79999999999995,446.5333333333334,446.5333333333334,445.79999999999995,0.7333333333334622,0.16409338405313542,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.37254901960784315,52,284767793.07500005,True,False,Lower,True,Risk On,False,None,10.30714285714285,442.917,,0.0711480711480837,0.09028109138461776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6350.0,6415.5,6299.0,6348.0,417,2641911.0,20251021,6308.0,6222.0,6280.5,6270.166666666667,6265.0,6275.333333333334,6275.333333333334,6265.0,10.33333333333394,0.16453042486002611,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.5294117647058824,52,15914782.75,False,False,Higher,True,Risk On,False,Bullish Virgin,104.0,6337.13,,0.0993589743589802,0.16600358556575331,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALPHARMA,EQ,BAL PHARMA LTD.,80.5,81.49,80.5,81.3,4632,375061.48,20251021,81.5,80.02,80.96,80.82666666666665,80.75999999999999,80.89333333333332,80.89333333333332,80.75999999999999,0.13333333333332575,0.16469038208167708,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.09803921568627451,52,1275024.8599999999,True,True,Inside,True,Risk On,True,None,2.2078571428571427,86.4444,,0.060390380675074753,0.2941601311208944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,204.49,208.15,202.01,206.17,13580,2799371.82,20251021,208.0,202.24,205.63,205.29,205.12,205.45999999999998,205.45999999999998,205.12,0.339999999999975,0.16534552351309392,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13725490196078433,52,705691.74,False,False,Higher,True,Risk On,True,None,9.067857142857141,176.6218,,0.03749507680188776,3.9668479327815285,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (3.97x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7220.0,7222.0,7185.0,7201.0,3601,25941600.5,20251021,7170.5,7100.0,7153.0,7141.166666666667,7135.25,7147.083333333334,7147.083333333334,7135.25,11.83333333333394,0.1654317535765964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,158027823.5,False,False,Overlapping,True,Risk On,True,Bullish Virgin,107.5,7532.09,,0.11007751937985061,0.1641584369476556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MBEL,EQ,M AND B ENGINEERING LTD,445.0,451.95,444.95,449.25,200271,89912658.75,20251021,446.0,435.0,441.6,440.8666666666666,440.5,441.23333333333323,441.23333333333323,440.5,0.7333333333332348,0.16606280193234485,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.058823529411764705,52,177981953.375,True,True,Overlapping,True,Risk On,True,Bullish Virgin,18.242857142857137,420.671,,0.040198381623591586,0.5051785141415887,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,177.95,182.49,177.94,181.73,103307,18679467.55,20251021,178.49,173.61,176.49,176.1966666666667,176.05,176.34333333333336,176.34333333333336,176.05,0.29333333333335077,0.1662039397888553,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13793103448275862,30,48226502.305,True,True,Higher,True,Risk On,True,Bullish Virgin,5.913571428571426,,,0.04960341426098457,0.3873278520566349,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.1,8.2,7.9,8.06,111068,894880.51,20251021,8.06,7.9,8.0,7.986666666666667,7.98,7.993333333333334,7.993333333333334,7.98,0.013333333333333641,0.16666666666667052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29411764705882354,52,1987477.155,False,False,Higher,True,Risk On,False,None,0.22142857142857159,8.6494,,0.06021505376344221,0.4502595200899303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CPPLUS,EQ,ADITYA INFOTECH LIMITED,1425.0,1448.0,1420.0,1433.2,57723,82667983.2,20251021,1433.5,1398.0,1419.4,1416.9666666666665,1415.75,1418.183333333333,1418.183333333333,1415.75,2.433333333332939,0.17143393922311817,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.09803921568627451,52,366997780.55,True,True,Higher,True,Risk On,True,Bullish Virgin,52.392857142857125,1321.0810000000001,,0.04644399000226471,0.22525472245665873,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.23x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,274.1,284.95,274.1,283.6,5929,1678823.5,20251021,280.45,275.0,278.45,277.9666666666667,277.725,278.20833333333337,278.20833333333337,277.725,0.4833333333333485,0.17357993655354587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,2361498.85,False,False,Inside,True,Risk On,True,None,8.207142857142847,289.11,,0.05889178996228797,0.7109143838880124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,71.5,71.96,71.0,71.54,85296,6093652.28,20251021,72.45,69.26,71.04,70.91666666666667,70.855,70.97833333333334,70.97833333333334,70.855,0.12333333333333485,0.17361111111111321,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,9,30847636.54,True,False,Lower,False,Risk On,False,None,,,,,0.19754032929227455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,241.0,242.16,240.36,241.36,2082336,503033334.47,20251021,241.94,239.27,241.24,240.8166666666667,240.60500000000002,241.02833333333336,241.02833333333336,240.60500000000002,0.4233333333333462,0.17548223069695995,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3137254901960784,52,1886676156.2,False,False,Lower,True,Risk On,False,None,4.669999999999997,247.0562,,0.09064953604568447,0.2666241012358854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,152.41,152.99,150.05,152.43,17154,2612351.78,20251021,150.45,145.58,148.41,148.14666666666665,148.015,148.2783333333333,148.2783333333333,148.015,0.2633333333333212,0.17743638119622748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,1512880.72,False,False,Higher,True,Risk On,True,Bullish Virgin,7.994285714285717,143.202,,0.032940195377649174,1.7267400829855244,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2242.1,2299.0,2242.0,2272.0,6550,14896769.0,20251021,2274.0,2195.0,2240.5,2236.5,2234.5,2238.5,2238.5,2234.5,4.0,0.17853157777281856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,52,85080505.15,True,True,Overlapping,True,Risk On,True,Bullish Virgin,133.12857142857146,2102.502,,0.030046142289945267,0.17509027448457737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,670.0,674.95,661.0,672.05,57681,38654364.2,20251021,669.6,651.15,662.15,660.9666666666667,660.375,661.5583333333334,661.5583333333334,660.375,1.183333333333394,0.1787107654358369,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21568627450980393,52,105342717.75,False,False,Overlapping,True,Risk On,True,Bullish Virgin,16.72857142857143,721.127,,0.07073726159977589,0.36693912047850125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,339.1,340.8,334.05,338.7,18178,6141692.95,20251021,336.9,331.5,335.1,334.5,334.2,334.8,334.8,334.2,0.6000000000000227,0.17905102954342664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,16066932.775,False,False,Higher,True,Risk On,True,Bullish Virgin,6.903571428571423,351.32,,0.08691153647180884,0.38225671545451523,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,259.0,259.0,249.05,251.95,2473,623674.85,20251021,252.0,248.15,250.75,250.29999999999998,250.075,250.52499999999998,250.52499999999998,250.075,0.44999999999998863,0.17946161515453185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,1476315.4,False,False,Overlapping,True,Risk On,True,None,9.864285714285716,264.87,,0.04561911658218566,0.4224536640341217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,209.4,210.35,207.7,209.37,467727,97938398.79,20251021,209.59,206.7,208.71,208.33333333333334,208.14499999999998,208.5216666666667,208.5216666666667,208.14499999999998,0.376666666666722,0.18047370354401898,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.29411764705882354,52,366418219.375,True,False,Higher,True,Risk On,False,Bullish Virgin,4.122142857142857,211.94639999999998,,0.09137642234160644,0.26728583244865295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,140.3,145.18,139.1,141.69,22016,3107101.53,20251021,140.39,137.05,139.1,138.84666666666666,138.72,138.97333333333333,138.97333333333333,138.72,0.2533333333333303,0.1821231727773762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,52,6766738.045,False,False,Lower,True,Risk On,True,None,4.15928571428572,156.3322,,0.06090789398362733,0.4591727224162111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,884.8,884.8,878.0,881.05,30671,27040770.25,20251021,884.5,864.5,876.9,875.3000000000001,874.5,876.1000000000001,876.1000000000001,874.5,1.6000000000001364,0.1824609419546284,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.19607843137254902,52,408525795.9,False,False,Higher,True,Risk On,True,Bullish Virgin,20.99285714285714,873.613,,0.07621640013610723,0.06619109618384811,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.07x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,190.05,191.17,189.7,190.85,187035,35656438.52,20251021,190.51,187.17,189.36,189.01333333333332,188.83999999999997,189.18666666666667,189.18666666666667,188.83999999999997,0.34666666666669244,0.18307280664696474,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.2549019607843137,52,131979907.995,True,False,Higher,True,Risk On,False,Bullish Virgin,3.493571428571426,197.6848,,0.0992298780072316,0.2701656567403489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1355.0,1368.6,1314.9,1350.9,17902,23938902.8,20251021,1355.8,1328.4,1345.8,1343.3333333333333,1342.1,1344.5666666666666,1344.5666666666666,1342.1,2.466666666666697,0.1832862733442337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,52,32359325.450000003,False,False,Lower,True,Risk On,False,None,52.72857142857141,1340.1419999999998,,0.04678045696739876,0.7397837398368883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1058.9,1066.7,1056.0,1059.5,110035,116712643.7,20251021,1072.9,1025.3,1052.0,1050.0666666666666,1049.1,1051.0333333333333,1051.0333333333333,1049.1,1.933333333333394,0.18377693282636826,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.27450980392156865,52,704118334.5,False,False,Lower,True,Risk On,False,None,24.97142857142859,1028.641,,0.0774218154080878,0.16575714333994523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
