SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
DAVANGERE,EQ,DAVANGERE SUGAR COMPANY L,3.57,3.57,3.4,3.47,2192996,7549870.32,20251020,3.65,3.44,3.47,3.52,3.545,3.495,3.545,3.495,0.04999999999999982,1.4409221902017237,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,51,26256134.01,False,False,Lower,True,Risk Off,False,None,0.2335714285714286,3.6362,,0.214067278287461,0.2875469144514775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,14.11,14.11,12.78,12.78,46866,617021.12,20251020,13.46,12.88,13.46,13.266666666666667,13.170000000000002,13.363333333333333,13.363333333333333,13.170000000000002,0.19333333333333158,1.4363546310054351,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,11,813556.97,False,False,Higher,False,Risk Off,False,Bullish Virgin,,,,,0.7584239859686778,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BAIDFIN,EQ,BAID FINSERV LIMITED,10.47,10.66,10.45,10.51,27590,290074.35,20251020,10.98,10.45,10.49,10.64,10.715,10.565000000000001,10.715,10.565000000000001,0.14999999999999858,1.4299332697807299,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9,51,870711.23,False,False,Outside,True,Risk Off,False,None,0.39428571428571463,11.1558,,0.38043478260869174,0.33314644397086735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,362.95,373.5,361.95,369.3,70473,25812711.1,20251020,382.0,356.65,361.6,366.75,369.325,364.175,369.325,364.175,5.149999999999977,1.4242256637168076,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.88,51,75085444.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.05714285714285,367.09,,0.36636178861788476,0.3437778301484845,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIES,EQ,ARIES AGRO LTD.,363.25,365.4,354.75,360.5,56761,20428777.75,20251020,380.9,358.35,361.9,367.05,369.625,364.475,369.625,364.475,5.149999999999977,1.4230450400663106,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.86,51,31573069.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,15.074999999999992,399.25899999999996,,0.34162520729684775,0.6470317362225776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GODIGIT,EQ,GO DIGIT GENERAL INS LTD,352.05,355.45,347.0,353.85,740080,259571747.6,20251020,366.65,348.25,350.05,354.98333333333335,357.45,352.5166666666667,357.45,352.5166666666667,4.93333333333328,1.4093224777412598,Wide,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.98,51,145202572.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.84999999999999,356.246,,0.45468509984638567,1.7876525446935754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
PENINLAND,EQ,PENINSULA LAND LIMITED,33.69,34.42,32.9,33.49,330075,11114182.43,20251020,35.0,33.13,33.36,33.83,34.065,33.595,34.065,33.595,0.46999999999999886,1.4088729016786536,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.88,51,13048738.94,False,False,Lower,True,Risk Off,False,None,1.9100000000000004,35.4296,,0.24607329842931874,0.8517437954046462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
AVANTEL,EQ,AVANTEL LIMITED,179.34,179.77,160.5,174.58,21008966,3556914439.46,20251020,199.22,190.0,190.6,193.27333333333334,194.61,191.93666666666667,194.61,191.93666666666667,2.673333333333346,1.402588317593571,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,51,588293318.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.803571428571427,169.0284,,0.19366968520914282,6.046158142192385,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
BYKE,EQ,THE BYKE HOSPITALITY LTD,60.69,62.0,60.69,61.79,18308,1125543.17,20251020,64.0,58.99,60.23,61.07333333333333,61.495000000000005,60.65166666666666,61.495000000000005,60.65166666666666,0.8433333333333479,1.4001881675798573,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,30,3788727.77,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.8871428571428575,,,0.21695455102291197,0.2970768126737171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
LCCINFOTEC,EQ,LCC INFOTECH LTD,4.11,4.5,4.11,4.23,83260,358626.85,20251020,4.58,4.18,4.29,4.3500000000000005,4.38,4.320000000000001,4.38,4.320000000000001,0.05999999999999872,1.3986013986013688,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5957446808510638,48,429018.38,False,False,Lower,True,Risk Off,False,None,0.31500000000000006,,,0.19047619047618639,0.8359242091212968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CYIENT,EQ,CYIENT LIMITED,1167.5,1199.9,1165.0,1195.6,447768,531642554.4,20251020,1184.4,1108.0,1170.7,1154.3666666666668,1146.2,1162.5333333333335,1162.5333333333335,1146.2,16.333333333333485,1.3951766749238477,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.98,51,374661695.1,False,False,Overlapping,True,Risk Off,False,None,34.57857142857146,1190.0240000000001,,0.47235419679130053,1.4189936183844483,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1344.2,1370.3,1342.0,1358.2,9171,12435217.1,20251020,1407.5,1337.0,1344.2,1362.8999999999999,1372.25,1353.5499999999997,1372.25,1353.5499999999997,18.700000000000273,1.391162029459922,Wide,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.96,51,24789291.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.800000000000004,1250.732,,0.34758364312268164,0.5016366563221325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BANARBEADS,EQ,BANARAS BEADS LTD,142.6,150.51,142.6,147.43,16476,2432556.11,20251020,149.93,141.0,142.5,144.47666666666666,145.465,143.48833333333332,145.465,143.48833333333332,1.9766666666666879,1.3871345029239914,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.76,51,1463705.67,False,False,Lower,True,Risk Off,False,None,7.957857142857143,118.117,,0.2483918259880947,1.6619161624208234,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
WAAREERTL,EQ,WAAREE RENEWABLE TECH LTD,1280.5,1280.7,1225.0,1234.2,1195789,1486718787.5,20251020,1334.3,1258.1,1269.8,1287.3999999999999,1296.1999999999998,1278.6,1296.1999999999998,1278.6,17.59999999999991,1.3860450464640028,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.94,51,232520395.0,False,False,Overlapping,True,Risk Off,False,None,65.73571428571428,1070.894,,0.26773878083233593,6.393928530441383,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
GABRIEL,EQ,GABRIEL INDIA LTD,1249.5,1300.9,1235.7,1294.5,275826,353001297.2,20251020,1294.9,1227.0,1235.4,1252.4333333333334,1260.95,1243.9166666666667,1260.95,1243.9166666666667,17.033333333333303,1.3787707085424399,Wide,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9,51,448207709.4,False,False,Lower,True,Risk Off,False,None,62.407142857142894,1217.234,,0.27293884247071776,0.787584170902706,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,56.75,61.74,55.8,57.18,44019,2530870.74,20251020,60.83,55.01,56.75,57.53,57.92,57.14,57.92,57.14,0.7800000000000011,1.3744493392070505,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.84,51,2210964.32,False,False,Lower,True,Risk Off,False,None,3.7607142857142875,65.7824,,0.20740740740740762,1.1446909012082114,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HLEGLAS,EQ,HLE GLASCOAT LIMITED,488.4,534.0,488.4,526.0,616768,322223346.15,20251020,513.0,482.4,487.65,494.34999999999997,497.7,490.99999999999994,497.7,490.99999999999994,6.7000000000000455,1.373936224751368,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.82,51,126965886.6,False,False,Lower,True,Risk Off,False,None,25.653571428571432,502.20200000000006,,0.2611722121676197,2.5378733987433124,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,202.0,209.94,202.0,205.01,17426,3572014.38,20251020,210.0,192.5,197.21,199.90333333333334,201.25,198.55666666666667,201.25,198.55666666666667,2.693333333333328,1.3657184388891679,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.78,51,3066672.68,False,False,Lower,True,Risk Off,False,None,10.014999999999995,222.78619999999998,,0.2689299384256944,1.1647850138346032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
USK,EQ,UDAYSHIVAKUMAR INFRA LTD,29.0,29.74,28.21,28.67,26238,759565.89,20251020,29.72,27.76,29.34,28.94,28.740000000000002,29.14,29.14,28.740000000000002,0.3999999999999986,1.363326516700745,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,51,1834518.6,False,False,Outside,True,Risk Off,False,None,1.2357142857142855,32.2798,,0.3236994219653168,0.414040986011262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,184.24,185.01,182.2,184.33,75098,13803409.12,20251020,191.85,182.98,183.68,186.17,187.415,184.92499999999998,187.415,184.92499999999998,2.490000000000009,1.3556184668989595,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.96,51,27913468.44,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.795714285714289,187.50259999999997,,0.5192135835567486,0.4945071283301975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
EMAMIREAL,EQ,EMAMI REALTY LIMITED,94.3,96.94,92.08,93.88,8760,826891.44,20251020,99.82,94.0,94.98,96.26666666666667,96.91,95.62333333333333,96.91,95.62333333333333,1.2866666666666617,1.3546711588404525,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.868421052631579,39,2258422.76,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.14,,,0.31078904991948353,0.36613669267130483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TFL,EQ,TRANSWARRANTY FIN. LTD.,13.79,14.6,13.36,13.83,4577,63291.67,20251020,14.63,13.51,13.79,13.976666666666667,14.07,13.883333333333333,14.07,13.883333333333333,0.18666666666666742,1.3536379018612577,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,29,211105.77,False,False,Lower,True,Risk Off,False,None,1.2107142857142859,,,0.15417895771878135,0.299810232567305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATLANTAELE,EQ,ATLANTA ELECTRICALS LTD,996.05,1029.7,982.1,1021.1,366033,369973161.25,20251020,1065.0,995.9,1010.1,1023.6666666666666,1030.45,1016.8833333333332,1030.45,1016.8833333333332,13.566666666666833,1.3431013431013594,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,15,830400072.1,False,False,Lower,False,Risk Off,False,Bearish Virgin,57.89642857142858,,,0.23432648613081938,0.445536041819426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBFC,EQ,SBFC FINANCE LIMITED,112.8,112.83,109.92,111.15,1311500,145843362.69,20251020,113.95,107.17,112.83,111.31666666666666,110.56,112.07333333333332,112.07333333333332,110.56,1.5133333333333212,1.341250849360384,Wide,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,1.0,51,150800017.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.087857142857143,107.79360000000001,,0.49009175726732584,0.9671309400875898,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,67.79,68.49,65.26,67.35,24136,1623666.78,20251020,70.8,67.5,67.79,68.69666666666667,69.15,68.24333333333334,69.15,68.24333333333334,0.9066666666666663,1.3374637360475974,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.98,51,1721733.56,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.3128571428571405,74.2018,,0.3920115297508753,0.9430418374373791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,17.4,17.46,17.01,17.11,119225,2043530.22,20251020,17.76,17.02,17.05,17.276666666666667,17.39,17.163333333333334,17.39,17.163333333333334,0.22666666666666657,1.3294232649071351,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.82,51,2780693.89,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.9385714285714286,19.4548,,0.24150177574835097,0.7348993815353044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1241.0,1245.0,1208.1,1225.9,137496,168051049.5,20251020,1299.9,1232.5,1241.6,1258.0,1266.2,1249.8,1266.2,1249.8,16.40000000000009,1.3208762886598013,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.82,51,244133707.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,49.79285714285714,1158.4540000000002,,0.3293645101133285,0.6883566024210906,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
RELTD,EQ,RAVINDRA ENERGY LIMITED,142.35,147.12,140.56,143.93,77352,11069360.59,20251020,149.9,140.0,142.14,144.01333333333332,144.95,143.07666666666665,144.95,143.07666666666665,1.8733333333333348,1.3179494395197235,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,29,29613748.93,False,False,Lower,True,Risk Off,False,None,7.860714285714288,,,0.23831591700742097,0.3737912621656038,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
S&SPOWER,EQ,S&S POWER SWITCHGEARS LTD,340.05,346.95,335.0,343.1,1426,486101.85,20251020,364.35,341.25,346.0,350.5333333333333,352.8,348.2666666666666,352.8,348.2666666666666,4.533333333333417,1.3102119460501205,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6896551724137931,30,1864241.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.321428571428577,,,0.2126186487995572,0.26075048542533175,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
