SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
APARINDS,EQ,APAR INDUSTRIES LTD.,9291.0,9600.0,8926.5,9462.0,713038,6674934145.0,20251029,9193.0,8951.0,9107.5,9083.833333333334,9072.0,9095.666666666668,9095.666666666668,9072.0,23.66666666666788,0.25985909049319655,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.30357142857142855,57,417407250.5,False,False,Higher,True,Neutral,False,None,288.2142857142857,8427.83,,0.08211482858323428,15.991418781068825,True,False,No setup,0.0,None,Liftoff,92,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹9,095.67) with massive 16.0x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹9,095.67 with stop below Pivot (₹9,083.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,128.09,128.49,123.1,124.43,6315,791776.87,20251029,128.44,121.5,124.99,124.97666666666667,124.97,124.98333333333335,124.98333333333335,124.97,0.013333333333349628,0.010667520068285165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.0625,17,800602.8,True,True,Inside,False,Neutral,False,None,5.862142857142859,,,0.002274481133994087,0.9889758941637475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,239.35,248.1,235.02,242.94,157054,38259688.2,20251029,238.9,235.22,237.48,237.20000000000002,237.06,237.34000000000003,237.34000000000003,237.06,0.28000000000002956,0.11790466565606769,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08928571428571429,57,13117538.75,True,False,Lower,True,Neutral,True,None,8.08642857142857,230.97620000000003,,0.03462591643848083,2.9166819270878848,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1786.0,1822.3,1768.4,1804.8,1682297,3036057419.5,20251029,1793.1,1753.1,1777.0,1774.3999999999999,1773.1,1775.6999999999998,1775.6999999999998,1773.1,2.599999999999909,0.1463140123804113,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.39285714285714285,57,575959945.6,False,False,Higher,True,Neutral,False,Bullish Virgin,33.52857142857143,1696.9620000000002,,0.0775458031529585,5.271299580281091,True,False,No setup,0.0,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹1,775.70) with massive 5.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹1,775.70 with stop below Pivot (₹1,774.40).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOHOSP,EQ,APOLLO HOSPITALS ENTER. L,7890.5,7905.0,7846.0,7858.5,199897,1571942290.0,20251029,7901.0,7828.5,7880.5,7870.0,7864.75,7875.25,7875.25,7864.75,10.5,0.1332402766321934,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.23214285714285715,57,2452061608.5,True,False,Overlapping,True,Neutral,True,None,115.92857142857143,7768.22,,0.09057301293900184,0.6410696552447572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,633.2,637.45,615.0,618.25,30708,19119998.05,20251029,649.8,616.5,633.2,633.1666666666666,633.15,633.1833333333333,633.1833333333333,633.15,0.03333333333330302,0.005264266161292327,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.017857142857142856,57,13707562.35,True,True,Higher,True,Neutral,True,None,31.521428571428572,571.258,,0.0010574816829056022,1.3948503433216193,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARSSBL,EQ,ANAND RATHI SH N STK BR L,519.0,523.5,509.55,513.5,654412,336954579.4,20251029,529.9,504.4,522.45,518.9166666666666,517.15,520.6833333333333,520.6833333333333,517.15,3.533333333333303,0.6763007624334009,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7894736842105263,20,467686331.95,False,False,Higher,True,Neutral,False,Bullish Virgin,21.907142857142855,,,0.16128681665036274,0.7204712996317018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARVSMART,EQ,ARVIND SMARTSPACES LTD,627.0,647.0,620.3,636.4,120627,76406864.4,20251029,627.65,617.6,625.35,623.5333333333333,622.625,624.4416666666666,624.4416666666666,622.625,1.816666666666606,0.2905039844353731,Moderate,Bullish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.3392857142857143,57,24907949.6,False,False,Overlapping,True,Neutral,False,None,13.507142857142883,625.2919999999999,,0.13449673893882833,3.067569415669606,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,285.3,293.75,282.6,288.65,29689,8578508.55,20251029,286.5,274.2,285.1,281.93333333333334,280.35,283.51666666666665,283.51666666666665,280.35,3.1666666666666288,1.1107213843095856,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7551020408163265,50,2821185.4000000004,False,False,Higher,True,Neutral,False,Bullish Virgin,12.035714285714286,287.746,,0.2631058358061294,3.040746116862791,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,333.05,334.15,325.4,330.05,7111,2343645.15,20251029,333.95,326.35,331.55,330.6166666666666,330.15,331.08333333333326,331.08333333333326,330.15,0.9333333333332803,0.2815060574071121,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,57,2343645.15,False,False,Lower,True,Neutral,True,None,14.867857142857137,331.881,,0.06277524221314403,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,63.5,65.15,62.52,63.08,943568,60360549.3,20251029,64.3,62.71,63.76,63.589999999999996,63.504999999999995,63.675,63.675,63.504999999999995,0.1700000000000017,0.26662484316185964,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.32,26,23557767.675,False,False,Higher,True,Neutral,False,None,2.0892857142857157,,,0.08136752136752212,2.5622355281165237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTEC,EQ,ASTEC LIFESCIENCES LTD,683.8,692.7,668.05,671.55,40166,27152515.3,20251029,691.3,656.6,683.8,677.2333333333333,673.95,680.5166666666667,680.5166666666667,673.95,6.566666666666606,0.9603197816125484,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,12020321.0,False,False,Higher,True,Neutral,False,Bullish Virgin,34.28214285714285,801.426,,0.1915477306663871,2.25888437588314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASTERDM,EQ,ASTER DM HEALTHCARE LTD.,700.65,704.0,694.9,699.85,295761,207031877.65,20251029,703.0,694.1,700.25,699.1166666666667,698.55,699.6833333333334,699.6833333333334,698.55,1.1333333333334394,0.1618469594192702,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2857142857142857,57,404431530.9,True,False,Overlapping,True,Neutral,False,None,16.61071428571429,649.7589999999999,,0.06822905468358696,0.5119083499480925,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1456.0,1467.8,1448.9,1464.8,420127,613518745.3,20251029,1455.8,1426.5,1450.2,1444.1666666666667,1441.15,1447.1833333333334,1447.1833333333334,1441.15,6.033333333333303,0.4160345699443734,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6785714285714286,57,765285117.1,False,False,Higher,True,Neutral,False,Bullish Virgin,25.41428571428571,1421.4180000000001,,0.23739928798950605,0.8016864977394187,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRON,EQ,ASTRON PAPER BORD MIL LTD,10.58,10.98,10.38,10.82,46759,499741.0,20251029,10.7,10.22,10.58,10.5,10.46,10.54,10.54,10.46,0.0799999999999983,0.7561436672967703,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26785714285714285,57,773720.55,False,False,Higher,True,Neutral,False,Bullish Virgin,0.612142857142857,13.580400000000003,,0.13068844807467636,0.6458934042788446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ATAM,EQ,ATAM VALVES LIMITED,92.05,99.0,91.65,97.22,84090,8013009.29,20251029,93.48,88.91,92.05,91.48,91.195,91.76500000000001,91.76500000000001,91.195,0.5700000000000216,0.6192286800652054,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6071428571428571,57,1729480.78,False,False,Higher,True,Neutral,False,Bullish Virgin,2.8821428571428567,90.80860000000001,,0.19776951672863205,4.633187822995061,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,113.0,116.0,113.0,115.83,8948,1022658.59,20251029,114.15,111.8,113.0,112.98333333333333,112.975,112.99166666666667,112.99166666666667,112.975,0.01666666666667993,0.014749262536884893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.029411764705882353,35,738844.15,True,True,Lower,True,Neutral,True,None,4.085,,,0.004079967360264365,1.3841330272426193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,886.0,886.45,874.4,882.45,2921775,2571399075.25,20251029,881.4,864.2,879.9,875.1666666666666,872.8,877.5333333333333,877.5333333333333,872.8,4.7333333333333485,0.5379399174148595,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6964285714285714,57,1753776708.95,False,False,Higher,True,Neutral,False,Bullish Virgin,21.575000000000006,755.6,,0.21938972576284343,1.4662066511246559,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AURIONPRO,EQ,AURIONPRO SOLN LTD,1199.0,1209.6,1166.7,1175.0,180939,213139975.8,20251029,1205.5,1146.5,1186.2,1179.3999999999999,1176.0,1182.7999999999997,1182.7999999999997,1176.0,6.799999999999727,0.573259146855482,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5357142857142857,57,150536335.3,False,False,Higher,True,Neutral,False,Bullish Virgin,44.171428571428564,1225.142,,0.15394566623544018,1.4158706293416723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1104.0,1122.6,1098.7,1111.7,1369659,1524764000.2,20251029,1103.5,1081.4,1099.4,1094.7666666666667,1092.45,1097.0833333333333,1097.0833333333333,1092.45,4.633333333333212,0.4214419986659279,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.5625,57,1128398259.9,False,False,Outside,True,Neutral,False,Bullish Virgin,23.72857142857143,1083.058,,0.19526389725064708,1.3512640477973852,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AUTOAXLES,EQ,AUTOMOTIVE AXLES LIMITED,1752.0,1759.9,1724.1,1738.5,4162,7251739.3,20251029,1753.0,1731.6,1742.8,1742.4666666666665,1742.3,1742.633333333333,1742.633333333333,1742.3,0.33333333333303017,0.019126310152228033,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.03571428571428571,57,9027554.6,True,True,Higher,True,Neutral,True,None,32.157142857142894,1737.82,,0.010365763364421184,0.8032894423036777,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVADHSUGAR,EQ,AVADH SUG & ENERGY LTD,420.05,439.9,420.0,435.55,52184,22451160.2,20251029,422.2,414.3,421.25,419.25,418.25,420.25,420.25,418.25,2.0,0.4747774480712166,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5892857142857143,57,7964263.0,False,False,Higher,True,Neutral,False,Bullish Virgin,11.953571428571426,434.48900000000003,,0.167314012548551,2.81898779585757,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1177.0,1220.0,1167.6,1203.6,220907,264947582.2,20251029,1179.9,1128.1,1172.2,1160.0666666666666,1154.0,1166.1333333333332,1166.1333333333332,1154.0,12.133333333333212,1.035090712620134,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.75,57,252447068.4,False,False,Higher,True,Neutral,False,Bullish Virgin,52.74285714285718,1015.263,,0.23004694835680503,1.0495173656768042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AVL,EQ,ADITYA VISION LIMITED,575.0,577.85,561.3,575.15,138070,79089725.8,20251029,576.0,565.05,570.55,570.5333333333333,570.525,570.5416666666666,570.5416666666666,570.525,0.01666666666665151,0.0029211579470075385,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.017857142857142856,57,134277594.15,True,True,Higher,True,Neutral,True,None,17.07857142857143,532.744,,0.0009758817788921837,0.5890016595892368,True,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,268.25,276.75,267.0,275.55,7702429,2098167658.25,20251029,268.8,264.05,268.45,267.09999999999997,266.425,267.7749999999999,267.7749999999999,266.425,1.349999999999909,0.5028869435648758,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.6964285714285714,57,285491569.8,False,False,Higher,True,Neutral,False,Bullish Virgin,5.278571428571419,261.452,,0.25575101488496294,7.349315637305378,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AYMSYNTEX,EQ,AYM SYNTEX LIMITED,176.95,177.0,167.67,172.12,47248,8113184.87,20251029,178.2,170.68,177.27,175.38333333333333,174.44,176.32666666666665,176.32666666666665,174.44,1.886666666666656,1.0642898779639285,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8214285714285714,57,2846256.11,False,False,Higher,True,Neutral,False,None,8.126428571428574,188.34759999999997,,0.23216430810699812,2.8504760486926104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BAIDFIN,EQ,BAID FINSERV LIMITED,10.8,10.9,10.32,10.68,135244,1449300.35,20251029,10.7,10.31,10.56,10.523333333333333,10.504999999999999,10.541666666666668,10.541666666666668,10.504999999999999,0.036666666666668846,0.34722222222224286,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4107142857142857,57,879693.29,False,False,Higher,True,Neutral,False,None,0.44928571428571445,11.010399999999999,,0.0816110227874982,1.6475064280642633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
