SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHEL,EQ,BHEL,234.0,235.68,233.85,234.6,712531,167326420.23,20251021,235.7,233.05,233.76,234.17,234.375,233.96499999999997,234.375,233.96499999999997,0.410000000000025,0.17539356605066095,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.35294117647058826,52,1282007403.85,False,False,Inside,True,Risk On,False,None,4.583571428571432,227.625,,0.0894498987065661,0.13051907479434327,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,241.0,242.16,240.36,241.36,2082336,503033334.47,20251021,241.94,239.27,241.24,240.8166666666667,240.60500000000002,241.02833333333336,241.02833333333336,240.60500000000002,0.4233333333333462,0.17548223069695995,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.3137254901960784,52,1886676156.2,False,False,Lower,True,Risk On,False,None,4.669999999999997,247.0562,,0.09064953604568447,0.2666241012358854,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALMLAWRIE,EQ,BALMER LAWRIE & CO LTD,198.75,201.9,198.75,200.71,59278,11891763.48,20251021,201.89,198.01,199.42,199.7733333333333,199.95,199.59666666666664,199.95,199.59666666666664,0.35333333333335304,0.17718049008793152,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2549019607843137,52,46558956.980000004,False,False,Lower,True,Risk On,False,None,3.674999999999995,215.43920000000003,,0.09614512471655878,0.25541301290551377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,152.41,152.99,150.05,152.43,17154,2612351.78,20251021,150.45,145.58,148.41,148.14666666666665,148.015,148.2783333333333,148.2783333333333,148.015,0.2633333333333212,0.17743638119622748,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,1512880.72,False,False,Higher,True,Risk On,True,Bullish Virgin,7.994285714285717,143.202,,0.032940195377649174,1.7267400829855244,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2350.0,2350.0,2293.6,2320.6,4639,10771894.8,20251021,2339.7,2284.4,2305.9,2310.0,2312.05,2307.95,2312.05,2307.95,4.100000000000364,0.17780476169826806,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13725490196078433,52,29960717.6,True,False,Overlapping,True,Risk On,True,None,77.90000000000002,2219.81,,0.05263157894737308,0.35953393853290083,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOTECH,EQ,INDO TECH TRANSFORM LTD.,1705.0,1739.0,1705.0,1728.6,3482,6017040.2,20251021,1725.0,1688.3,1702.1,1705.1333333333332,1706.65,1703.6166666666663,1706.65,1703.6166666666663,3.0333333333337578,0.17821122926583385,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.17647058823529413,52,21774784.85,True,True,Overlapping,True,Risk On,True,Bullish Virgin,66.2857142857143,1784.76,,0.04576149425287995,0.27633063846323147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KMEW,EQ,KNOWLEDGE MARINE & EN W L,2242.1,2299.0,2242.0,2272.0,6550,14896769.0,20251021,2274.0,2195.0,2240.5,2236.5,2234.5,2238.5,2238.5,2234.5,4.0,0.17853157777281856,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,52,85080505.15,True,True,Overlapping,True,Risk On,True,Bullish Virgin,133.12857142857146,2102.502,,0.030046142289945267,0.17509027448457737,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2845.0,2852.0,2820.0,2831.7,145746,413781999.6,20251021,2846.9,2813.1,2837.6,2832.5333333333333,2830.0,2835.0666666666666,2835.0666666666666,2830.0,5.066666666666606,0.17855464711962948,Narrow,Bullish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.13725490196078433,52,3036945776.95,True,False,Inside,True,Risk On,True,None,65.22142857142856,2799.862,,0.07768407987441955,0.13624938671626882,True,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,56,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODREJAGRO,EQ,GODREJ AGROVET LIMITED,670.0,674.95,661.0,672.05,57681,38654364.2,20251021,669.6,651.15,662.15,660.9666666666667,660.375,661.5583333333334,661.5583333333334,660.375,1.183333333333394,0.1787107654358369,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.21568627450980393,52,105342717.75,False,False,Overlapping,True,Risk On,True,Bullish Virgin,16.72857142857143,721.127,,0.07073726159977589,0.36693912047850125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MHRIL,EQ,MAHINDRA HOLIDAYS LTD,339.1,340.8,334.05,338.7,18178,6141692.95,20251021,336.9,331.5,335.1,334.5,334.2,334.8,334.8,334.2,0.6000000000000227,0.17905102954342664,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,16066932.775,False,False,Higher,True,Risk On,True,Bullish Virgin,6.903571428571423,351.32,,0.08691153647180884,0.38225671545451523,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.38x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,259.0,259.0,249.05,251.95,2473,623674.85,20251021,252.0,248.15,250.75,250.29999999999998,250.075,250.52499999999998,250.52499999999998,250.075,0.44999999999998863,0.17946161515453185,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1568627450980392,52,1476315.4,False,False,Overlapping,True,Risk On,True,None,9.864285714285716,264.87,,0.04561911658218566,0.4224536640341217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1551.0,1585.0,1551.0,1570.1,623,975915.5,20251021,1584.0,1556.1,1574.3,1571.4666666666665,1570.05,1572.883333333333,1572.883333333333,1570.05,2.83333333333303,0.1799741684134555,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.3137254901960784,52,3947578.2,False,False,Higher,True,Risk On,False,None,26.285714285714302,1564.9980000000003,,0.10778985507245216,0.24721878847137213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,209.4,210.35,207.7,209.37,467727,97938398.79,20251021,209.59,206.7,208.71,208.33333333333334,208.14499999999998,208.5216666666667,208.5216666666667,208.14499999999998,0.376666666666722,0.18047370354401898,Narrow,Bullish,Above CPR,Cash Only,Construction,True,True,False,0.29411764705882354,52,366418219.375,True,False,Higher,True,Risk On,False,Bullish Virgin,4.122142857142857,211.94639999999998,,0.09137642234160644,0.26728583244865295,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,140.3,145.18,139.1,141.69,22016,3107101.53,20251021,140.39,137.05,139.1,138.84666666666666,138.72,138.97333333333333,138.97333333333333,138.72,0.2533333333333303,0.1821231727773762,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,52,6766738.045,False,False,Lower,True,Risk On,True,None,4.15928571428572,156.3322,,0.06090789398362733,0.4591727224162111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,356.5,360.0,355.0,355.85,37966,13581104.4,20251021,358.7,352.35,356.5,355.84999999999997,355.525,356.17499999999995,356.17499999999995,355.525,0.6499999999999773,0.18232819074333165,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.27450980392156865,52,66514782.05,False,False,Higher,True,Risk On,False,Bullish Virgin,8.02499999999999,348.425,,0.08099688473519977,0.20418174699559136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,884.8,884.8,878.0,881.05,30671,27040770.25,20251021,884.5,864.5,876.9,875.3000000000001,874.5,876.1000000000001,876.1000000000001,874.5,1.6000000000001364,0.1824609419546284,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.19607843137254902,52,408525795.9,False,False,Higher,True,Risk On,True,Bullish Virgin,20.99285714285714,873.613,,0.07621640013610723,0.06619109618384811,True,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,66,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.07x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1502.7,1503.0,1481.0,1486.0,274400,408963318.2,20251021,1509.9,1489.1,1495.4,1498.1333333333332,1499.5,1496.7666666666664,1499.5,1496.7666666666664,2.733333333333576,0.18278275600732752,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.35294117647058826,52,3876881024.6499996,False,False,Higher,True,Risk On,False,None,27.378571428571426,1461.944,,0.09983476824072544,0.10548771437651243,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,190.05,191.17,189.7,190.85,187035,35656438.52,20251021,190.51,187.17,189.36,189.01333333333332,188.83999999999997,189.18666666666667,189.18666666666667,188.83999999999997,0.34666666666669244,0.18307280664696474,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.2549019607843137,52,131979907.995,True,False,Higher,True,Risk On,False,Bullish Virgin,3.493571428571426,197.6848,,0.0992298780072316,0.2701656567403489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARA,EQ,SOLARA ACTIVE PHA SCI LTD,591.55,602.8,590.35,600.1,22502,13509809.6,20251021,598.35,588.0,591.55,592.6333333333333,593.175,592.0916666666667,593.175,592.0916666666667,1.0833333333332575,0.18313470261740472,Narrow,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.21568627450980393,52,54616401.6,False,False,Lower,True,Risk On,True,None,14.332142857142847,629.214,,0.075587673394795,0.24735810496896593,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGBBROSLTD,EQ,LG BALAKRISHNAN & BROS,1355.0,1368.6,1314.9,1350.9,17902,23938902.8,20251021,1355.8,1328.4,1345.8,1343.3333333333333,1342.1,1344.5666666666666,1344.5666666666666,1342.1,2.466666666666697,0.1832862733442337,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,52,32359325.450000003,False,False,Lower,True,Risk On,False,None,52.72857142857141,1340.1419999999998,,0.04678045696739876,0.7397837398368883,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,160.99,162.0,160.82,161.41,35504,5729681.3,20251021,161.1,159.5,159.86,160.15333333333334,160.3,160.00666666666666,160.3,160.00666666666666,0.29333333333335077,0.1834938904875208,Narrow,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.23529411764705882,52,52472644.07,False,False,Lower,True,Risk On,True,Bullish Virgin,3.567857142857144,168.6202,,0.08221554888222041,0.10919368370986685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTHOT,EQ,ORIENT HOTELS LTD,126.48,128.89,123.9,124.76,179987,22493811.46,20251021,128.01,123.1,125.21,125.44,125.55499999999999,125.325,125.55499999999999,125.325,0.22999999999998977,0.18369139845059482,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3137254901960784,52,27157220.990000002,True,False,Lower,True,Risk On,False,None,4.944285714285712,135.895,,0.0465183472984666,0.8282810479129219,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1058.9,1066.7,1056.0,1059.5,110035,116712643.7,20251021,1072.9,1025.3,1052.0,1050.0666666666666,1049.1,1051.0333333333333,1051.0333333333333,1049.1,1.933333333333394,0.18377693282636826,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.27450980392156865,52,704118334.5,False,False,Lower,True,Risk On,False,None,24.97142857142859,1028.641,,0.0774218154080878,0.16575714333994523,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1520.0,1536.0,1520.0,1529.6,1421,2174557.8,20251021,1537.3,1500.1,1522.9,1520.0999999999997,1518.6999999999998,1521.4999999999995,1521.4999999999995,1518.6999999999998,2.799999999999727,0.1838597412830604,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,52,15164417.85,False,False,Higher,True,Risk On,True,Bullish Virgin,46.37857142857141,1667.9679999999998,,0.0603727090713017,0.14339869960784546,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1547.9,1548.0,1529.6,1540.8,70924,109296983.0,20251021,1550.0,1525.1,1533.3,1536.1333333333332,1537.55,1534.7166666666665,1537.55,1534.7166666666665,2.833333333333485,0.18478662579622285,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3137254901960784,52,729225272.05,False,False,Lower,True,Risk On,False,None,36.8142857142857,1590.47,,0.076962876730052,0.14988095886027653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIROLAM,EQ,AIRO LAM LIMITED,106.89,108.0,106.0,106.0,753,80476.72,20251021,106.92,102.1,104.22,104.41333333333334,104.50999999999999,104.31666666666669,104.50999999999999,104.31666666666669,0.1933333333332996,0.18550502142899597,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,52,383511.545,True,False,Lower,True,Risk On,True,None,4.422142857142858,108.4868,,0.04371937759111927,0.20984171415230798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,12371.0,12417.0,12271.0,12342.0,14465,178850881.0,20251021,12448.0,12175.0,12346.0,12323.0,12311.5,12334.5,12334.5,12311.5,23.0,0.18629515632593552,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.39215686274509803,52,2464329804.5,False,False,Overlapping,True,Risk On,False,None,189.07142857142858,12429.54,,0.12164714771439364,0.07257587059711268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAXO,EQ,GLAXOSMITHKLINE PHARMA LT,2754.0,2766.6,2751.0,2758.8,6317,17428574.0,20251021,2759.9,2716.1,2745.7,2740.566666666667,2738.0,2743.133333333334,2743.133333333334,2738.0,5.133333333334122,0.18695900256160985,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.3137254901960784,52,200927335.55,True,False,Overlapping,True,Risk On,False,Bullish Virgin,46.16428571428576,2755.2260000000006,,0.11119707050391092,0.08674068141247493,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,312.05,333.95,312.05,326.75,5091,1659284.35,20251021,324.0,316.0,320.9,320.3,320.0,320.6,320.6,320.0,0.6000000000000227,0.18697413524463158,Narrow,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,True,False,0.21568627450980393,52,5806649.225,False,False,Higher,True,Risk On,True,None,13.299999999999999,333.30199999999996,,0.04511278195488893,0.28575591286900925,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.29x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,71.0,73.73,70.99,71.78,86501,6220195.35,20251021,72.2,70.54,71.17,71.30333333333334,71.37,71.23666666666668,71.37,71.23666666666668,0.13333333333332575,0.18734485504190776,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.17647058823529413,52,15101563.715,False,False,Overlapping,True,Risk On,True,None,2.40214285714286,80.5698,,0.05550599662998985,0.41189081259324406,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,437.45,451.9,437.45,448.8,30191,13494014.55,20251021,440.2,432.35,435.05,435.8666666666666,436.275,435.45833333333326,436.275,435.45833333333326,0.8166666666667197,0.18771788683294327,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,52,36086819.625,False,False,Lower,True,Risk On,False,None,12.067857142857147,463.014,,0.06767288152313745,0.37393194219453196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGRITECH,EQ,AGRI-TECH (INDIA) LIMITED,130.2,134.0,130.2,131.46,781,102943.43,20251021,133.89,130.2,132.42,132.17,132.045,132.295,132.295,132.045,0.25,0.188793233650506,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.23529411764705882,52,602514.665,False,False,Inside,True,Risk On,True,None,3.0785714285714323,137.6084,,0.08120649651972148,0.17085630604526444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HITECH,EQ,HI-TECH PIPES LIMITED,115.4,117.0,115.0,115.97,331433,38507635.48,20251021,116.6,111.51,114.38,114.16333333333334,114.055,114.27166666666668,114.27166666666668,114.055,0.21666666666666856,0.189427056012125,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.2549019607843137,52,120974103.43,True,True,Lower,True,Risk On,False,None,4.412857142857142,103.50540000000001,,0.04909895327506249,0.318313047075252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3169.0,3211.0,3169.0,3190.9,8013,25575735.9,20251021,3211.0,3129.8,3161.4,3167.4,3170.4,3164.4,3170.4,3164.4,6.0,0.18978933383943822,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1568627450980392,52,413576127.7,True,True,Lower,True,Risk On,True,None,87.04285714285707,3105.224,,0.06893156080748405,0.06184045496589236,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,1967.0,1993.5,1967.0,1973.8,7251,14312110.3,20251021,1995.4,1946.2,1965.2,1968.9333333333334,1970.8000000000002,1967.0666666666666,1970.8000000000002,1967.0666666666666,3.733333333333576,0.1899721826446965,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21568627450980393,52,57822825.8,False,False,Overlapping,True,Risk On,True,None,58.36428571428579,2091.432,,0.06396605882593318,0.2475166182556232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANUHPHR,EQ,ANUH PHARMA LIMITED,81.49,81.85,80.39,81.12,11412,926680.39,20251021,81.9,78.42,80.39,80.23666666666666,80.16,80.31333333333333,80.31333333333333,80.16,0.15333333333333599,0.1907368246465182,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,52,3365397.6799999997,True,False,Higher,True,Risk On,True,Bullish Virgin,2.1642857142857133,85.45200000000001,,0.0708470847084721,0.2753553897974994,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.28x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IDEAFORGE,EQ,IDEAFORGE TECHNO LTD,474.6,479.9,473.05,477.5,49735,23724666.65,20251021,477.0,467.6,470.95,471.84999999999997,472.3,471.3999999999999,472.3,471.3999999999999,0.900000000000091,0.19110308949996624,Narrow,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.17647058823529413,52,126733718.1,True,True,Lower,True,Risk On,True,None,13.574999999999992,491.46,,0.0662983425414432,0.18720090442923729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,69.74,73.0,66.15,69.95,12534,877911.73,20251021,70.47,68.61,69.74,69.60666666666667,69.53999999999999,69.67333333333335,69.67333333333335,69.53999999999999,0.13333333333335418,0.191186311060158,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23529411764705882,52,1371003.3050000002,False,False,Lower,True,Risk On,True,None,2.659999999999999,74.84219999999999,,0.05012531328321588,0.6403425336746361,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEMAC,EQ,SEMAC CONSTRUCTION LTD,483.15,483.2,456.9,474.2,2435,1146296.05,20251021,483.35,442.2,461.45,462.3333333333333,462.775,461.89166666666665,462.775,461.89166666666665,0.8833333333333258,0.19142557879148894,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,7,454560.65,True,False,Higher,False,Risk On,False,None,,,,,2.521767007328945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHOICEIN,EQ,CHOICE INTERNATIONAL LTD,828.0,828.0,817.0,820.3,89444,73466571.85,20251021,824.7,816.0,818.0,819.5666666666666,820.35,818.7833333333332,820.35,818.7833333333332,1.5666666666668334,0.1915240423798085,Narrow,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.3137254901960784,52,343809197.75,False,False,Lower,True,Risk On,False,None,15.303571428571429,801.018,,0.10237261765850954,0.21368413739594316,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
