SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EMBDL,EQ,EMBASSY DEVELOPMENTS LTD,92.6,94.14,91.85,92.19,4107539,381532847.0,20251028,95.87,92.37,92.56,93.60000000000001,94.12,93.08000000000001,94.12,93.08000000000001,1.039999999999992,1.1235955056179687,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,56,347132916.91999996,False,False,Lower,True,Risk Off,False,None,2.281428571428571,95.65100000000001,,0.4558547276142733,1.0990972863801558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LOKESHMACH,EQ,LOKESH MACHINES LTD,195.49,200.0,192.0,192.86,57589,11340686.43,20251028,198.0,189.08,196.84,194.64000000000001,193.54000000000002,195.74,195.74,193.54000000000002,2.1999999999999886,1.1176590123958487,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7636363636363637,56,10218894.75,False,False,Overlapping,True,Risk Off,False,None,8.863571428571424,196.4318,,0.248206946571036,1.1097762240872477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,110.8,112.85,108.1,109.02,518256,57224382.92,20251028,117.9,106.88,110.56,111.78000000000002,112.39,111.17000000000003,112.39,111.17000000000003,1.2199999999999704,1.1034732272069196,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8909090909090909,56,13565550.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.183571428571428,114.4578,,0.29161686870410775,4.218360484654634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,15.4,15.4,13.6,13.96,6372,93489.32,20251028,15.34,14.18,14.52,14.68,14.76,14.6,14.76,14.6,0.16000000000000014,1.1019283746556485,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,56,58381.494999999995,False,False,Overlapping,True,Risk Off,False,None,1.181428571428572,14.953400000000002,,0.13542926239419595,1.6013519352322172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,86.13,88.0,86.0,86.08,31586,2736231.48,20251028,89.94,86.54,86.81,87.76333333333334,88.24000000000001,87.28666666666666,88.24000000000001,87.28666666666666,0.9533333333333474,1.098183772990839,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,30,2712047.855,False,False,Overlapping,True,Risk Off,False,None,3.925714285714283,,,0.24284327996118762,1.0089171085072908,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AFFORDABLE,EQ,AFFORD ROBO & AUTO LTD,258.7,267.23,255.55,256.97,351049,90504641.33,20251028,266.3,254.98,256.47,259.25,260.64,257.86,260.64,257.86,2.7799999999999727,1.0839474402464118,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6727272727272727,56,20831459.494999997,False,False,Lower,True,Risk Off,False,None,14.23428571428571,277.2692,,0.19530309112805916,4.344613556804461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,280.49,282.77,247.83,251.97,22455802,5945261983.77,20251028,280.0,255.3,272.03,269.10999999999996,267.65,270.56999999999994,270.56999999999994,267.65,2.919999999999959,1.0734110208432746,Wide,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.8235294117647058,18,212087638.51999998,False,False,Higher,False,Risk Off,False,None,15.67928571428571,,,0.18623297344084297,28.032100433846637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNITEDTEA,EQ,UNITED NILGIRI TEA LTD,463.9,463.9,442.0,445.9,32472,14704155.1,20251028,477.0,455.0,458.7,463.56666666666666,466.0,461.1333333333333,466.0,461.1333333333333,4.866666666666674,1.060969406293149,Wide,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.9272727272727272,56,829493.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.599999999999994,476.349,,0.333333333333334,17.726672933344332,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GREENPOWER,EQ,ORIENT GREEN POWER CO LTD,13.5,13.69,13.4,13.45,2482604,33632265.69,20251028,13.96,13.4,13.47,13.61,13.68,13.54,13.68,13.54,0.14000000000000057,1.0393466963622908,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.9818181818181818,56,30662995.284999996,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.3564285714285712,13.619399999999999,,0.3927855711422864,1.096835628007044,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RETAIL,EQ,JHS SVENDGAARD RETAIL V L,32.77,32.77,31.51,32.06,13034,417575.72,20251028,33.73,32.11,32.42,32.75333333333334,32.92,32.58666666666667,32.92,32.58666666666667,0.3333333333333286,1.0281719103433946,Wide,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.509090909090909,56,361637.02,False,False,Outside,True,Risk Off,False,None,1.4871428571428573,36.4226,,0.22414345180915465,1.1546818962284335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOCOLORS,EQ,GO FASHION INDIA LTD,669.95,671.6,650.0,652.4,84505,55543035.95,20251028,690.35,666.25,668.05,674.8833333333333,678.3,671.4666666666667,678.3,671.4666666666667,6.8333333333332575,1.0228775291270502,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,37337620.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,18.646428571428583,699.1790000000001,,0.3664687480048479,1.4875890535368481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GKENERGY,EQ,GK ENERGY LIMITED,202.9,217.95,199.95,205.19,3853059,801569718.52,20251028,216.78,210.48,210.48,212.58,213.63,211.53000000000003,213.63,211.53000000000003,2.099999999999966,0.9977194982896075,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,21,686980179.41,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.204999999999998,,,0.14783526927138094,1.1668018125477988,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,620.15,620.4,602.0,606.25,7152,4364747.6,20251028,657.05,565.0,620.15,614.0666666666666,611.025,617.1083333333332,617.1083333333332,611.025,6.0833333333332575,0.980945470181933,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.8909090909090909,56,3076282.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.896428571428583,636.149,,0.2911183273514461,1.4188382621662174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IPL,EQ,INDIA PESTICIDES LIMITED,194.8,194.8,189.5,190.07,400159,76467026.45,20251028,198.38,188.24,196.11,194.24333333333334,193.31,195.17666666666668,195.17666666666668,193.31,1.8666666666666742,0.9518467526728235,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7818181818181819,56,62650869.055,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.032142857142857,210.60260000000002,,0.30945332543911713,1.2205261890760217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ISGEC,EQ,ISGEC HEAVY ENG LTD,867.75,870.75,847.2,860.4,90031,77331780.75,20251028,889.35,857.0,860.9,869.0833333333334,873.175,864.9916666666668,873.175,864.9916666666668,8.183333333333167,0.9505556200874861,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8363636363636363,56,26128314.174999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.449999999999996,950.451,,0.2778720996038427,2.959692700878204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VAKRANGEE,EQ,VAKRANGEE LIMITED,9.2,9.2,8.86,8.95,4481986,40242885.22,20251028,9.64,8.9,9.14,9.226666666666667,9.27,9.183333333333334,9.27,9.183333333333334,0.086666666666666,0.9482129832239169,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8541666666666666,49,22214616.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.33142857142857124,,,0.2614942528735614,1.8115498555006562,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RAYMOND,EQ,RAYMOND LTD,583.15,583.95,574.2,576.15,359985,208174530.45,20251028,593.4,571.5,590.75,585.2166666666667,582.45,587.9833333333333,587.9833333333333,582.45,5.533333333333303,0.9366624347580708,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9272727272727272,56,129612548.575,False,False,Higher,True,Risk Off,False,None,13.082142857142847,602.965,,0.42296842296842097,1.6061294430109927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KSHITIJPOL,EQ,KSHITIJ POLYLINE LIMITED,2.81,2.97,2.77,2.87,426407,1201403.76,20251028,3.03,2.83,2.89,2.9166666666666665,2.9299999999999997,2.9033333333333333,2.9299999999999997,2.9033333333333333,0.026666666666666394,0.9227220299884564,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7454545454545455,56,421424.83499999996,False,False,Overlapping,True,Risk Off,False,None,0.12714285714285722,3.0332,,0.20973782771535354,2.8508138586564318,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACCELYA,EQ,ACCELYA SOLN INDIA LTD,1395.0,1397.0,1380.0,1383.3,14175,19608296.6,20251028,1428.9,1384.7,1387.6,1400.4000000000003,1406.8000000000002,1394.0000000000005,1406.8000000000002,1394.0000000000005,12.799999999999727,0.9224560392043621,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,56,18388502.049999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.457142857142863,1449.14,,0.5233644859812971,1.0663346338208122,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1663.2,1663.2,1592.7,1621.5,11509,18610720.5,20251028,1699.0,1639.4,1646.7,1661.7,1669.2,1654.2,1669.2,1654.2,15.0,0.9109127345600291,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8909090909090909,56,8105625.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,44.07142857142857,1922.7839999999999,,0.34035656401944897,2.2960252536221653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,68.98,68.98,62.75,64.47,73008,4754688.31,20251028,70.6,67.15,67.96,68.57,68.875,68.26499999999999,68.875,68.26499999999999,0.6100000000000136,0.8975868157740048,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,56,1446656.295,False,False,Overlapping,True,Risk Off,False,None,3.1014285714285683,74.21,,0.19668355596499768,3.2866744688654603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,85.6,87.45,83.6,84.25,42683,3645004.44,20251028,88.5,85.0,85.6,86.36666666666667,86.75,85.98333333333335,86.75,85.98333333333335,0.7666666666666515,0.8956386292834715,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7636363636363637,56,3032861.435,False,False,Overlapping,True,Risk Off,False,None,3.5514285714285734,85.4794,,0.21587556985786635,1.2018367861900028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,704.0,710.5,697.55,701.75,31820,22297396.8,20251028,726.5,701.1,704.5,710.6999999999999,713.8,707.5999999999999,713.8,707.5999999999999,6.2000000000000455,0.8800567778566424,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7636363636363637,56,20838701.425,False,False,Higher,True,Risk Off,False,None,21.614285714285725,719.5540000000001,,0.28684732319894446,1.069999341381705,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
STEELCAS,EQ,STEELCAST LIMITED,222.9,229.88,220.52,221.78,178231,40240703.33,20251028,229.95,220.0,222.09,224.01333333333332,224.975,223.05166666666665,224.975,223.05166666666665,1.9233333333333462,0.866015279091065,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6727272727272727,56,18242695.825,False,False,Outside,True,Risk Off,False,None,9.242857142857138,374.82620000000003,,0.2080886141164363,2.205852891262577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,8.1,8.22,7.8,7.96,364597,2930530.42,20251028,8.4,8.01,8.1,8.17,8.205,8.135,8.205,8.135,0.07000000000000028,0.8641975308642011,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,56,2184807.365,False,False,Higher,True,Risk Off,False,None,0.49785714285714266,8.7358,,0.14060258249641383,1.3413221078188737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCM,EQ,DCM LTD,95.1,97.38,94.05,94.88,31029,2939914.17,20251028,99.0,95.0,95.76,96.58666666666666,97.0,96.17333333333332,97.0,96.17333333333332,0.8266666666666822,0.8632692843219322,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9454545454545454,56,1360157.025,False,False,Lower,True,Risk Off,False,None,2.731428571428572,98.4182,,0.30264993026499865,2.1614520352898228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FCSSOFT,EQ,FCS SOFTWARE SOLN. LTD.,2.35,2.36,2.25,2.26,3999857,9196484.38,20251028,2.45,2.31,2.35,2.3699999999999997,2.38,2.3599999999999994,2.38,2.3599999999999994,0.020000000000000462,0.8510638297872537,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.9272727272727272,56,4385485.48,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.10142857142857142,2.3326000000000002,,0.19718309859155386,2.097027665908496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
