SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
STYL,EQ,SESHAASAI TECHNOLOGIES L,367.85,375.95,367.85,373.75,92948,34666133.4,20251031,378.2,362.55,370.3,370.34999999999997,370.375,370.32499999999993,370.375,370.32499999999993,0.05000000000006821,0.013502565487461034,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09523809523809523,22,135489183.9,True,True,Lower,True,Risk Off,True,None,15.064285714285717,,,0.0033191085822710047,0.2558590464725649,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,825.1,826.3,816.0,817.75,197816,162237962.95,20251031,832.0,817.05,824.35,824.4666666666667,824.525,824.4083333333334,824.525,824.4083333333334,0.11666666666656056,0.014152564646880639,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.034482758620689655,59,277174812.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.84285714285714,851.117,,0.007363991584002922,0.585327220942448,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ELECTCAST,EQ,ELECTROSTEEL CASTINGS LTD,93.06,93.49,90.99,91.25,856563,78743326.45,20251031,93.87,91.87,92.89,92.87666666666667,92.87,92.88333333333333,92.88333333333333,92.87,0.013333333333321207,0.014353895288320817,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.017241379310344827,59,98087223.4,True,True,Higher,True,Risk Off,True,None,2.6464285714285745,96.8208,,0.005038236617179398,0.8027888212197064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WEALTH,EQ,WEALTH FRST PORT. MG. LTD,1138.7,1146.0,1125.1,1127.6,3452,3929497.0,20251031,1150.0,1122.1,1135.8,1135.9666666666665,1136.05,1135.883333333333,1136.05,1135.883333333333,0.16666666666696983,0.014673944943385267,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,3221170.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,29.457142857142895,1202.448,,0.005657937277734177,1.219897390702838,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.22x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,132.3,134.29,127.5,129.65,2055087,270415983.05,20251031,133.16,131.52,132.37,132.35,132.34,132.35999999999999,132.35999999999999,132.34,0.01999999999998181,0.015109163707775031,Narrow,Bullish,Below CPR,Cash Only,Textiles,True,False,False,0.017241379310344827,59,230011698.06,True,True,Higher,True,Risk Off,True,None,4.553571428571424,120.589,,0.004392156862741107,1.1756618699430683,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTURYPLY,EQ,CENTURY PLYBOARDS (I) LTD,755.9,762.5,752.65,754.45,60239,45485484.5,20251031,764.4,747.05,755.9,755.7833333333333,755.7249999999999,755.8416666666667,755.8416666666667,755.7249999999999,0.11666666666678793,0.015434140318400309,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.034482758620689655,59,61107347.8,True,True,Inside,True,Risk Off,True,None,18.703571428571447,777.177,,0.006237667876016916,0.74435376656946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKIPPER,EQ,SKIPPER LIMITED,523.0,531.35,519.3,524.45,299936,157501696.55,20251031,528.25,520.0,524.25,524.1666666666666,524.125,524.2083333333333,524.2083333333333,524.125,0.08333333333325754,0.01589572405021603,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.10344827586206896,59,189934831.3,True,True,Higher,True,Risk Off,True,None,13.978571428571437,528.716,,0.005961505706007179,0.8292407215253098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMFAB,EQ,CHEMFAB ALKALIS LIMITED,606.0,625.0,602.25,608.85,11040,6807024.4,20251031,625.5,593.9,609.55,609.65,609.7,609.5999999999999,609.7,609.5999999999999,0.10000000000013642,0.016405545074257476,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.017241379310344827,59,3109468.25,True,True,Higher,True,Risk Off,True,None,21.910714285714295,631.585,,0.0045639771801203235,2.1891281250419588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,162.31,162.31,158.03,159.4,5220,830811.58,20251031,159.55,156.01,157.82,157.79333333333332,157.78,157.80666666666664,157.80666666666664,157.78,0.026666666666642413,0.0168968867486012,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.017241379310344827,59,3430002.64,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.465714285714294,174.767,,0.0035718841688958418,0.24221893310262874,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBFC,EQ,SBFC FINANCE LIMITED,114.0,116.7,113.51,114.08,1816933,209275788.85,20251031,114.49,113.13,113.78,113.8,113.81,113.78999999999999,113.81,113.78999999999999,0.020000000000010232,0.01757778168396048,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06896551724137931,59,152091216.71,True,True,Lower,True,Risk Off,True,None,3.560714285714284,109.34440000000001,,0.0056168505516578406,1.3759886558672003,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANARISUG,EQ,BANNARI AMMAN SUGARS LTD,3607.1,3610.0,3580.4,3600.4,544,1957345.2,20251031,3619.5,3584.1,3600.8,3601.466666666667,3601.8,3601.133333333334,3601.8,3601.133333333334,0.6666666666660603,0.018514404206455795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,2320255.9,True,True,Lower,True,Risk Off,True,None,61.85000000000001,3595.874,,0.01077876583130251,0.8435902264056305,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,513.55,516.95,509.0,509.85,176821,90462142.6,20251031,516.9,510.5,513.55,513.65,513.7,513.5999999999999,513.7,513.5999999999999,0.10000000000013642,0.01947230065234864,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05172413793103448,59,188740271.25,True,True,Inside,True,Risk Off,True,None,11.839285714285714,515.535,,0.008446455505290558,0.4792943339589483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKAMET,EQ,ASHOKA METCAST LIMITED,16.93,17.19,16.73,17.09,19522,330598.54,20251031,16.98,16.71,16.85,16.846666666666668,16.845,16.848333333333336,16.848333333333336,16.845,0.003333333333337407,0.0197823936696582,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.017241379310344827,59,496182.18,True,True,Overlapping,True,Risk Off,True,None,0.4892857142857144,16.9176,,0.006812652068134846,0.666284589261146,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,865.5,875.0,853.2,860.1,15968,13808957.6,20251031,872.8,852.75,863.05,862.8666666666667,862.775,862.9583333333334,862.9583333333334,862.775,0.18333333333339397,0.021242492709969755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.017241379310344827,59,18604197.05,True,True,Inside,True,Risk Off,True,None,22.817857142857154,885.635,,0.008034642875778727,0.7422495882454653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKUMS,EQ,AKUMS DRUGS AND PHARMA L,468.9,468.9,459.0,460.75,53334,24630213.2,20251031,471.0,462.5,466.9,466.8,466.75,466.85,466.85,466.75,0.10000000000002274,0.021417862497327637,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05172413793103448,59,69762547.25,True,False,Higher,True,Risk Off,True,None,11.22142857142856,462.95099999999996,,0.008911521323999489,0.3530578250208603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONEPOINT,EQ,ONE POINT ONE SOL LTD,45.97,47.35,45.17,46.88,2260820,104203639.98,20251031,46.13,45.2,45.68,45.67000000000001,45.665000000000006,45.67500000000001,45.67500000000001,45.665000000000006,0.010000000000005116,0.02189141856393414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.027777777777777776,37,29310202.67,True,True,Lower,True,Risk Off,True,None,2.1371428571428583,,,0.004679144385029129,3.5552002540963663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,298.1,305.0,298.0,299.85,14104,4244682.55,20251031,302.3,298.2,300.15,300.21666666666664,300.25,300.1833333333333,300.25,300.1833333333333,0.06666666666671972,0.022211116663907956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05172413793103448,59,12033225.0,False,False,Lower,True,Risk Off,True,None,8.285714285714294,320.27099999999996,,0.008045977011500649,0.3527468779151059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NINSYS,EQ,NINTEC SYSTEMS LIMITED,436.35,444.0,436.0,436.35,1735,758496.1,20251031,444.95,435.05,439.85,439.95,440.0,439.9,440.0,439.9,0.10000000000002274,0.022735023303404055,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,1144715.0,True,True,Inside,True,Risk Off,True,None,14.739285714285712,442.838,,0.006784589290042736,0.6626069370978802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,860.0,879.0,855.8,858.7,5066179,4384404844.45,20251031,860.8,849.5,854.85,855.0500000000001,855.15,854.9500000000002,855.15,854.9500000000002,0.1999999999998181,0.023395917412390256,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.06896551724137931,59,1062092727.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,23.567857142857147,732.3829999999999,,0.008486134262759366,4.128081033530658,True,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹854.95 - ₹855.15), closed above Central Pivot (₹855.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹854.95).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXIND,EQ,MAX INDIA LIMITED,212.5,217.36,211.0,214.04,19805,4234737.81,20251031,214.95,210.7,212.9,212.85,212.825,212.875,212.875,212.825,0.05000000000001137,0.023485204321282933,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05172413793103448,59,7625350.86,True,True,Inside,True,Risk Off,True,None,7.259999999999999,214.642,,0.006887052341599363,0.5553498963849645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUVOCO,EQ,NUVOCO VISTAS CORP LTD,422.35,424.25,413.0,414.65,101075,42070254.35,20251031,427.0,417.4,422.35,422.25,422.2,422.3,422.3,422.2,0.10000000000002274,0.023677045104776306,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.034482758620689655,59,88704112.0,True,True,Inside,True,Risk Off,True,None,12.460714285714285,437.369,,0.008025222126685688,0.47427625846702576,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANGELONE,EQ,ANGEL ONE LIMITED,2513.1,2536.0,2409.0,2492.4,1011363,2508347997.8,20251031,2532.9,2495.1,2513.1,2513.7000000000003,2514.0,2513.4000000000005,2514.0,2513.4000000000005,0.5999999999994543,0.023874895547310267,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06896551724137931,59,1836715204.1,True,True,Higher,True,Risk Off,True,None,73.57142857142864,2337.68,,0.008155339805817818,1.3656706234046252,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALKRISIND,EQ,BALKRISHNA IND. LTD,2326.6,2344.4,2270.2,2279.8,186483,429133488.7,20251031,2349.0,2306.0,2326.6,2327.2000000000003,2327.5,2326.9000000000005,2327.5,2326.9000000000005,0.5999999999994543,0.025788704547384782,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.017241379310344827,59,366708171.0,True,True,Lower,True,Risk Off,True,None,51.67142857142864,2346.304,,0.01161183301077184,1.1702315973210207,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OMFREIGHT,EQ,OM FREIGHT FORWARDERS LTD,91.4,91.8,89.12,90.78,86189,7795503.71,20251031,90.79,89.0,89.86,89.88333333333334,89.89500000000001,89.87166666666667,89.89500000000001,89.87166666666667,0.023333333333340533,0.025966317976119,Narrow,Bearish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.2,6,22119554.235,True,False,Higher,False,Risk Off,False,None,,,,,0.35242589553025866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSENG,EQ,KIRLOSKAR OIL ENG LTD,1018.0,1023.0,997.4,999.9,200692,201803756.75,20251031,1029.0,1005.0,1016.6,1016.8666666666667,1017.0,1016.7333333333333,1017.0,1016.7333333333333,0.2666666666666515,0.02623122827726259,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.05172413793103448,59,192837912.6,True,True,Higher,True,Risk Off,True,None,28.100000000000016,917.802,,0.009489916963226028,1.0464941983094251,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.2,25.5,25.03,25.18,219311,5538704.98,20251031,25.26,25.0,25.14,25.133333333333336,25.130000000000003,25.13666666666667,25.13666666666667,25.130000000000003,0.006666666666667709,0.02651816494299009,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08620689655172414,59,6196647.09,True,False,Inside,True,Risk Off,True,None,0.6457142857142859,26.680799999999998,,0.01032448377581282,0.893822885111245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISGEC,EQ,ISGEC HEAVY ENG LTD,878.65,899.0,875.3,879.55,48201,42792731.4,20251031,882.15,868.85,875.15,875.3833333333333,875.5,875.2666666666667,875.5,875.2666666666667,0.2333333333333485,0.02666209602163612,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06896551724137931,59,26700483.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,24.63928571428571,942.21,,0.009469971493453775,1.6026950058889196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,314.0,314.0,309.0,309.65,155979,48402912.1,20251031,315.55,309.6,312.45,312.53333333333336,312.57500000000005,312.4916666666667,312.57500000000005,312.4916666666667,0.08333333333337123,0.026670934016121372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06896551724137931,59,139657123.95,True,True,Lower,True,Risk Off,True,Bearish Virgin,6.153571428571431,310.262,,0.013542271232352835,0.3465839101579179,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.35x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
