SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
EIEL,EQ,ENVIRO INFRA ENGINEERS L,242.49,243.32,239.5,242.54,562920,136000578.72,20251020,243.69,239.41,241.48,241.52666666666667,241.55,241.50333333333333,241.55,241.50333333333333,0.04666666666668107,0.01932527193418961,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.02,51,293262223.92,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.5792857142857155,251.722,,0.008364272607009792,0.4637507582875729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVTNPL,EQ,AVT NATURAL PRODUCTS LTD,68.0,68.8,67.51,68.36,23129,1576611.54,20251020,69.01,67.15,68.1,68.08666666666667,68.08000000000001,68.09333333333333,68.09333333333333,68.08000000000001,0.013333333333321207,0.019579050416037014,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.04,51,4410919.08,True,True,Lower,True,Risk Off,True,None,1.8414285714285705,72.5044,,0.007240755107311753,0.3574337935938739,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,118.97,120.0,115.91,116.31,346645,40576826.69,20251020,120.03,116.08,118.09,118.06666666666668,118.055,118.07833333333335,118.07833333333335,118.055,0.023333333333340533,0.019758940920772742,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04,51,52359066.97,False,False,Higher,True,Risk Off,True,None,3.809285714285715,122.866,,0.006125382836429166,0.7749723025669875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1155.0,1172.2,1144.3,1164.8,88676,103101124.6,20251020,1161.0,1140.3,1150.3,1150.5333333333335,1150.65,1150.416666666667,1150.65,1150.416666666667,0.23333333333312112,0.020284563447198218,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.06,51,146575562.9,True,True,Higher,True,Risk Off,True,None,29.285714285714302,1175.5,,0.007967479674789496,0.7033991380291673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,735.05,737.0,729.35,733.35,75753,55554928.15,20251020,738.9,729.05,734.2,734.0499999999998,733.9749999999999,734.1249999999998,734.1249999999998,733.9749999999999,0.14999999999986358,0.02043040043582996,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.04,51,140173206.85,True,True,Lower,True,Risk Off,True,None,18.442857142857147,759.4609999999999,,0.008133230054214135,0.39633057842109287,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,894.6,913.65,891.05,907.5,13546463,12264027405.35,20251020,894.75,883.0,889.15,888.9666666666667,888.875,889.0583333333334,889.0583333333334,888.875,0.18333333333339397,0.020618943185446097,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.12,51,6112287855.0,False,False,Higher,True,Risk Off,True,Bullish Virgin,12.885714285714284,841.3,,0.014227642276427472,2.006454489102264,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEGISLOG,EQ,AEGIS LOGISTICS LIMITED,805.9,811.85,798.55,802.1,184526,148470329.45,20251020,814.0,797.3,805.9,805.7333333333332,805.65,805.8166666666665,805.8166666666665,805.65,0.16666666666651508,0.020680812342289998,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.06,51,218186214.55,True,True,Inside,True,Risk Off,True,None,38.02142857142859,751.555,,0.004383493017717848,0.6804752983877275,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,209.04,214.4,208.56,210.44,23020,4852230.79,20251020,209.94,208.01,209.04,208.99666666666667,208.975,209.01833333333335,209.01833333333335,208.975,0.043333333333350765,0.020729684908797726,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.12,51,8246330.46,True,False,Higher,True,Risk Off,True,None,4.218571428571432,213.92140000000003,,0.010272039733608367,0.5884109075589968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,160.75,161.1,159.5,159.86,138244,22110682.23,20251020,161.95,159.51,160.68,160.71333333333334,160.73,160.6966666666667,160.73,160.6966666666667,0.03333333333330302,0.020745166376215467,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.06,51,52945414.36,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.675000000000001,168.572,,0.009070294784572247,0.41761279040446064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,224.0,227.5,219.2,221.89,1779309,399972643.02,20251020,227.0,220.28,223.57,223.61666666666665,223.64,223.5933333333333,223.64,223.5933333333333,0.04666666666668107,0.02087340281195199,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08,51,441864737.1,True,True,Higher,True,Risk Off,True,None,6.528571428571431,374.29,,0.007148067104305631,0.905192493171232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,920.65,956.8,915.0,951.05,921823,866648086.25,20251020,939.0,887.0,913.3,913.1,913.0,913.2,913.2,913.0,0.20000000000004547,0.021898609438305648,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.06,51,630257547.35,True,False,Higher,True,Risk Off,True,Bullish Virgin,29.832142857142856,842.688,,0.006704178139592091,1.3750697471120097,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,601.55,602.05,588.0,591.55,196642,116516137.0,20251020,611.65,588.05,599.65,599.7833333333333,599.8499999999999,599.7166666666667,599.8499999999999,599.7166666666667,0.13333333333321207,0.02223519275130694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06,51,70164354.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.442857142857147,694.411,,0.005941014215992899,1.6606172535122077,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1923.9,1924.9,1890.0,1900.0,36040,68579214.4,20251020,1941.9,1907.2,1923.9,1924.3333333333333,1924.5500000000002,1924.1166666666663,1924.5500000000002,1924.1166666666663,0.4333333333338487,0.022523693192673666,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.06,51,57204118.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.285714285714285,2013.158,,0.008974358974369647,1.198851005796471,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STANLEY,EQ,STANLEY LIFESTYLES LTD,294.5,294.5,287.8,290.25,42369,12289446.45,20251020,291.95,289.05,290.6,290.53333333333336,290.5,290.5666666666667,290.5666666666667,290.5,0.06666666666671972,0.02294104152330341,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04,51,11753389.3,True,True,Lower,True,Risk Off,True,None,7.407142857142849,300.38100000000003,,0.009000321440058603,1.0456087292199194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,579.0,582.35,567.8,580.1,168732,97200560.6,20251020,583.0,567.0,575.2,575.0666666666667,575.0,575.1333333333334,575.1333333333334,575.0,0.13333333333343944,0.02318034306909587,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,51,16832507.2,True,True,Higher,True,Risk Off,True,None,21.821428571428562,613.131,,0.006110201854887571,5.774574128802392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,257.7,257.7,246.6,247.85,5134,1276109.62,20251020,250.37,247.21,248.88,248.82000000000002,248.79000000000002,248.85000000000002,248.85000000000002,248.79000000000002,0.060000000000002274,0.02410800385728153,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06,51,1154910.63,True,False,Lower,True,Risk Off,True,None,7.577142857142858,246.8892,,0.007918552036199395,1.1049423105578309,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAGEIND,EQ,PAGE INDUSTRIES LTD,41450.0,41900.0,40905.0,41720.0,20493,852104270.0,20251020,41270.0,40780.0,41040.0,41030.0,41025.0,41035.0,41035.0,41025.0,10.0,0.024366471734892786,Narrow,Bullish,Above CPR,Cash Only,Textiles,True,True,False,0.06,51,852104270.0,True,False,Higher,True,Risk Off,True,None,903.2142857142857,43547.5,,0.011071569790431002,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EUREKAFORB,EQ,EUREKA FORBES LIMITED,543.9,548.2,534.6,544.9,140310,76020765.75,20251020,545.3,535.1,540.4,540.2666666666668,540.2,540.3333333333335,540.3333333333335,540.2,0.13333333333343944,0.024673081667919955,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,51,76601073.5,True,True,Lower,True,Risk Off,True,None,14.285714285714286,564.063,,0.00933333333334076,0.9924242869781714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,985.45,985.9,965.35,974.9,102033,99555910.35,20251020,994.0,977.65,985.45,985.7000000000002,985.825,985.5750000000003,985.825,985.5750000000003,0.24999999999977263,0.025369120706253245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,51,55173888.6,True,True,Inside,True,Risk Off,True,None,24.071428571428587,1000.17,,0.01038575667654841,1.8044026418322814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFL,EQ,IIFL FINANCE LIMITED,499.95,502.9,489.85,499.7,751053,374097707.6,20251020,505.85,491.65,498.55,498.68333333333334,498.75,498.6166666666667,498.75,498.6166666666667,0.13333333333332575,0.02674422491893005,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.02,51,448328440.2,True,True,Lower,True,Risk Off,True,None,15.450000000000001,455.76599999999996,,0.008629989212512993,0.8344277856499902,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROSSARI,EQ,ROSSARI BIOTECH LIMITED,671.3,674.75,644.0,656.25,120013,78896587.95,20251020,688.0,654.05,671.3,671.1166666666667,671.025,671.2083333333334,671.2083333333334,671.025,0.18333333333339397,0.027310194150661993,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,51,23929725.4,True,True,Lower,True,Risk Off,True,None,26.332142857142873,639.7040000000001,,0.006962340069625699,3.297011839091142,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,167.58,169.75,164.75,165.58,941962,157397248.5,20251020,169.5,165.52,167.58,167.53333333333333,167.51,167.55666666666667,167.55666666666667,167.51,0.04666666666668107,0.027847396268457492,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.04,51,325233808.91,True,True,Higher,True,Risk Off,True,None,4.4414285714285695,170.80559999999997,,0.010507129838107674,0.4839510659347091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1765.0,1780.0,1755.0,1758.7,80100,141372843.2,20251020,1778.9,1763.0,1770.2,1770.7,1770.95,1770.45,1770.95,1770.45,0.5,0.028245396000451922,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06,51,207593644.2,True,True,Lower,True,Risk Off,True,None,28.614285714285757,1802.31,,0.017473789316025935,0.6810075700766565,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,294.25,296.15,288.0,289.05,62584,18112033.55,20251020,296.45,292.3,294.25,294.3333333333333,294.375,294.29166666666663,294.375,294.29166666666663,0.08333333333337123,0.028320589068265498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06,51,18112033.55,True,True,Overlapping,True,Risk Off,True,None,8.08928571428571,317.75399999999996,,0.01030169242090241,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1008.0,1008.0,977.0,1003.5,55471,55032144.9,20251020,1009.95,975.0,992.05,992.3333333333334,992.475,992.1916666666667,992.475,992.1916666666667,0.283333333333303,0.028560388421279472,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.04,51,100534973.3,True,True,Lower,True,Risk Off,True,None,28.671428571428585,1032.2160000000001,,0.009882079388804784,0.5473930423772242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1174.6,1174.6,1139.4,1145.2,1214428,1397382454.8,20251020,1178.0,1149.6,1163.3,1163.6333333333332,1163.8,1163.4666666666665,1163.8,1163.4666666666665,0.3333333333334849,0.02865411616379996,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.04,51,1516110661.1,True,True,Lower,True,Risk Off,True,None,23.035714285714253,1104.578,,0.0144702842377327,0.921688957576581,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VENUSREM,EQ,VENUS REMEDIES LIMITED,456.0,460.6,451.15,454.1,16394,7483431.85,20251020,458.0,446.2,451.9,452.0333333333333,452.1,451.9666666666666,452.1,451.9666666666666,0.13333333333343944,0.029505052740305255,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,11428983.4,True,True,Lower,True,Risk Off,True,None,18.496428571428584,,,0.007208598828608422,0.6547766838124902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,926.5,933.0,917.1,928.65,125402,116077033.9,20251020,931.5,915.15,922.9,923.1833333333334,923.325,923.0416666666667,923.325,923.0416666666667,0.283333333333303,0.0307003286741037,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.06,51,187627235.15,False,False,Higher,True,Risk Off,True,None,36.960714285714275,918.153,,0.007665797017424376,0.618657700771433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.99,87.5,86.4,86.56,13301204,1154884164.58,20251020,87.5,85.9,86.74,86.71333333333332,86.7,86.72666666666665,86.72666666666665,86.7,0.026666666666642413,0.03074321727766015,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.08,51,915969210.54,True,False,Overlapping,True,Risk Off,True,None,1.6707142857142887,83.71780000000001,,0.015961236995852633,1.2608329529975688,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
