SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SEAMECLTD,EQ,SEAMEC LIMITED,856.6,897.45,856.6,882.4,23471,20684724.7,20251030,874.0,852.2,863.25,863.15,863.1,863.1999999999999,863.1999999999999,863.1,0.09999999999990905,0.011584129742242578,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03508771929824561,58,29673794.55,True,True,Inside,True,Neutral,True,None,24.521428571428576,903.8570000000001,,0.00407806583163043,0.6970704291002109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1427.0,1427.0,1402.1,1412.2,14916,21034709.5,20251030,1440.0,1392.9,1416.7,1416.5333333333335,1416.45,1416.616666666667,1416.616666666667,1416.45,0.16666666666696983,0.011764429072278523,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.03508771929824561,58,40858550.3,True,True,Higher,True,Neutral,True,None,33.985714285714316,1450.87,,0.004904021297472836,0.5148178128091834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LGEINDIA,EQ,LG ELECTRONICS INDIA LTD,1655.0,1666.9,1646.6,1657.7,923367,1531387406.2,20251030,1665.0,1646.2,1655.3,1655.5,1655.6,1655.4,1655.6,1655.4,0.1999999999998181,0.012082401981502936,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.09090909090909091,12,3473925589.0,True,True,Inside,False,Neutral,False,None,,,,,0.44082331845248973,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KUANTUM,EQ,KUANTUM PAPERS LIMITED,109.0,109.48,107.5,107.9,27880,3015493.39,20251030,109.7,107.5,108.58,108.59333333333332,108.6,108.58666666666664,108.6,108.58666666666664,0.013333333333349628,0.012279732301850827,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03508771929824561,58,5320056.82,True,True,Lower,True,Neutral,True,None,2.285714285714288,110.5288,,0.005833333333340457,0.5668160119387597,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.57x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,269.5,273.0,267.0,272.0,130485,35381753.25,20251030,267.9,265.0,266.5,266.46666666666664,266.45,266.4833333333333,266.4833333333333,266.45,0.03333333333330302,0.01250781738585479,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,58,32139480.200000003,False,False,Inside,True,Neutral,True,Bullish Virgin,5.917857142857132,280.50000000000006,,0.005632669482996296,1.1008813157469794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,394.05,415.0,388.6,408.85,68767,27799837.6,20251030,404.8,388.75,396.7,396.75,396.775,396.725,396.775,396.725,0.049999999999954525,0.01260398285857185,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05714285714285714,36,7916768.525,True,True,Higher,True,Neutral,True,None,23.164285714285707,,,0.0021584952204729063,3.5115132534457927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,249.0,255.8,249.0,252.75,7833,1980701.6,20251030,253.0,245.7,249.4,249.36666666666667,249.35,249.38333333333335,249.38333333333335,249.35,0.03333333333335986,0.013365410318107401,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03508771929824561,58,6998521.165,True,True,Inside,True,Neutral,True,None,10.871428571428563,257.1916,,0.0030661410424903967,0.28301716224073176,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KABRAEXTRU,EQ,KABRA EXTRUSION TECHNIK L,245.0,247.5,243.75,244.7,11950,2936005.05,20251030,248.9,241.0,244.9,244.9333333333333,244.95,244.91666666666663,244.95,244.91666666666663,0.03333333333335986,0.013610997686141225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017543859649122806,58,4927750.175,True,True,Higher,True,Neutral,True,Bullish Virgin,5.967857142857148,263.652,,0.005585477757834083,0.5958104501513208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TECHM,EQ,TECH MAHINDRA LIMITED,1453.2,1458.1,1432.5,1433.8,1797868,2584107846.3,20251030,1461.2,1442.6,1452.2,1452.0,1451.9,1452.1,1452.1,1451.9,0.1999999999998181,0.013772207684879361,Narrow,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.03508771929824561,58,2218650560.1000004,True,True,Inside,True,Neutral,True,None,24.97142857142855,1477.16,,0.008009153318070526,1.1647205255177848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3604.9,3627.0,3571.1,3595.8,72591,260663649.9,20251030,3622.1,3586.2,3604.9,3604.3999999999996,3604.1499999999996,3604.6499999999996,3604.6499999999996,3604.1499999999996,0.5,0.013870010263807594,Narrow,Bullish,Below CPR,Cash Only,Chemicals,True,False,False,0.05263157894736842,58,619153629.05,True,True,Higher,True,Neutral,True,None,63.014285714285734,3651.9039999999995,,0.007934708682838356,0.4209999548899519,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,235.01,237.44,234.4,234.81,11944357,2810975067.66,20251030,236.42,233.3,234.91,234.87666666666667,234.86,234.89333333333332,234.89333333333332,234.86,0.03333333333330302,0.0141898315666864,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.07017543859649122,58,1222202292.565,True,True,Inside,True,Neutral,True,None,5.107142857142857,203.0934,,0.0065268065268005914,2.299926194509658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,641.95,648.95,638.0,640.1,41265,26539361.45,20251030,647.55,636.85,642.05,642.15,642.2,642.0999999999999,642.2,642.0999999999999,0.10000000000013642,0.01557511097268693,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03508771929824561,58,43437562.25,True,True,Inside,True,Neutral,True,None,15.885714285714284,598.486,,0.006294964028785567,0.610977229736229,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,720.0,724.7,717.15,721.5,1504657,1084239544.75,20251030,724.4,718.85,721.8,721.6833333333334,721.625,721.7416666666668,721.7416666666668,721.625,0.11666666666678793,0.016163295465057903,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.017543859649122806,58,1231415752.3,True,True,Inside,True,Neutral,True,None,11.68571428571428,721.3559999999999,,0.009983700081509976,0.8804821139610169,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDRAMEDCO,EQ,INDRAPRASTHA MEDICAL CORP,576.0,603.0,565.5,589.2,2476858,1445197872.7,20251030,577.0,563.0,569.85,569.9499999999999,570.0,569.8999999999999,570.0,569.8999999999999,0.10000000000013642,0.017548477669586105,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.017543859649122806,58,85184677.5,True,True,Higher,True,Neutral,True,None,22.042857142857144,499.88899999999995,,0.004536616979915456,16.965467442193464,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAZARA,EQ,NAZARA TECHNOLOGIES LTD,268.5,272.2,266.4,270.25,913116,246501401.1,20251030,268.85,265.1,266.9,266.95,266.975,266.92499999999995,266.975,266.92499999999995,0.05000000000006821,0.018733608092944255,Narrow,Bearish,Above CPR,Cash Only,Gaming & Tech,False,False,False,0.05263157894736842,58,557011447.8,False,False,Higher,True,Neutral,True,None,6.721428571428577,735.553,,0.007438894792783787,0.4425427916671985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVONMORE,EQ,AVONMORE CAP&MGT SERV LTD,17.55,17.9,17.36,17.6,144790,2544919.49,20251030,17.81,17.4,17.61,17.606666666666666,17.604999999999997,17.608333333333334,17.608333333333334,17.604999999999997,0.003333333333337407,0.018928639030876816,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.017543859649122806,58,3542961.16,True,True,Lower,True,Neutral,True,None,0.6507142857142861,19.2164,,0.005122575923899415,0.7183029604535659,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
REDINGTON,EQ,REDINGTON LIMITED,265.0,265.0,258.0,258.6,1377315,357881428.6,20251030,266.4,259.85,263.05,263.09999999999997,263.125,263.07499999999993,263.125,263.07499999999993,0.05000000000006821,0.019007793195235965,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.05263157894736842,58,470471358.04999995,True,True,Higher,True,Neutral,True,None,8.485714285714291,262.7482,,0.005892255892263927,0.7606869631412625,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.0,17.0,16.8,16.88,820626,13845673.23,20251030,17.01,16.82,16.92,16.916666666666668,16.915,16.918333333333337,16.918333333333337,16.915,0.003333333333337407,0.019700551615469308,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08771929824561403,58,24918632.985,True,True,Lower,True,Neutral,True,None,0.45500000000000035,18.4482,,0.007326007326016274,0.5556353447773211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISFT,EQ,INTRASOFT TECH. LTD,97.1,99.9,97.1,99.73,25994,2575053.58,20251030,99.9,97.48,98.72,98.7,98.69,98.71000000000001,98.71000000000001,98.69,0.020000000000010232,0.020259319286882325,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03508771929824561,58,1736159.7,True,True,Higher,True,Neutral,True,None,2.884285714285715,100.09199999999998,,0.006934125804857434,1.4831893517629744,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RANEHOLDIN,EQ,RANE HOLDINGS LIMITED,1549.2,1571.2,1540.0,1541.8,7184,11115031.5,20251030,1565.0,1526.2,1546.1,1545.7666666666664,1545.6,1545.933333333333,1545.933333333333,1545.6,0.33333333333303017,0.021559623137767943,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03508771929824561,58,17087958.95,True,True,Inside,True,Neutral,True,None,36.378571428571426,1541.2060000000001,,0.009162903331361522,0.6504598666536474,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4320.0,4536.0,4303.2,4435.7,671457,2981680889.7,20251030,4348.0,4274.2,4312.5,4311.566666666667,4311.1,4312.033333333333,4312.033333333333,4311.1,0.9333333333324845,0.021642512077275,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.05263157894736842,58,937772572.05,True,True,Lower,True,Neutral,True,None,119.85714285714273,4234.42,,0.007787048073095826,3.179535186427934,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPIC,EQ,SPIC LTD,91.53,92.4,90.0,90.16,631645,57294461.5,20251030,92.35,91.33,91.81,91.83,91.84,91.82,91.84,91.82,0.020000000000010232,0.02178411937698533,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.017543859649122806,58,120149336.03999999,True,True,Higher,True,Neutral,True,None,2.5142857142857165,100.483,,0.007954545454549516,0.47686040879098646,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,15.23,15.37,14.97,15.16,211329,3202436.79,20251030,15.5,14.97,15.23,15.233333333333334,15.235,15.23166666666667,15.235,15.23166666666667,0.0033333333333303017,0.021886627270717673,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08571428571428572,36,2891056.975,True,True,Higher,True,Neutral,True,None,0.46142857142857124,,,0.007223942208455765,1.1077044892897692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,212.27,212.5,209.0,211.93,1036737,218576242.96,20251030,215.39,209.09,212.31,212.26333333333332,212.24,212.28666666666663,212.28666666666663,212.24,0.046666666666624224,0.02198043741068448,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.03508771929824561,58,343110987.46500003,True,True,Higher,True,Neutral,True,None,5.012142857142853,211.423,,0.009310721580914063,0.6370423884554163,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESABINDIA,EQ,ESAB INDIA LTD,4953.1,5039.8,4951.1,4984.0,1715,8569152.3,20251030,5024.8,4952.1,4986.8,4987.900000000001,4988.450000000001,4987.35,4988.450000000001,4987.35,1.1000000000003638,0.02205823373707315,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08771929824561403,58,9662805.35,True,True,Higher,True,Neutral,True,None,89.97857142857136,5064.556,,0.012225132968171076,0.886818267533455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RCF,EQ,RASHTRIYA CHEMICALS & FER,150.97,153.7,150.4,151.52,1832066,278908581.39,20251030,151.74,149.7,150.77,150.73666666666668,150.72,150.75333333333336,150.75333333333336,150.72,0.03333333333335986,0.022108730737785937,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,58,177482904.51,True,True,Higher,True,Neutral,True,Bullish Virgin,3.0278571428571417,151.1674,,0.011008885743501727,1.5714673036257716,True,False,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹150.72 - ₹150.75), closed above Central Pivot (₹150.74). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹150.72).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.57x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DECCANCE,EQ,DECCAN CEMENTS LIMITED,1032.9,1063.1,1032.9,1044.2,41870,43924635.0,20251030,1041.2,1023.9,1032.9,1032.6666666666667,1032.55,1032.7833333333335,1032.7833333333335,1032.55,0.23333333333357587,0.022590118436787283,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.017543859649122806,58,74399283.2,True,True,Lower,True,Neutral,True,None,38.364285714285735,1065.366,,0.006082045553286279,0.5903905670962163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,190.05,197.69,190.05,193.69,101137,19679666.47,20251030,192.07,189.0,190.6,190.55666666666664,190.535,190.5783333333333,190.5783333333333,190.535,0.04333333333329392,0.022735222105610662,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,58,14492603.204999998,True,True,Inside,True,Neutral,True,None,5.573571428571422,194.24439999999998,,0.007774787474895753,1.3579110799922023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
