SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PATINTLOG,EQ,PATEL INT. LOG. LTD,14.4,14.42,14.12,14.17,59243,843433.2,20251009,14.6,14.15,14.2,14.316666666666668,14.375,14.258333333333336,14.375,14.258333333333336,0.11666666666666359,0.8215962441314337,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6744186046511628,44,1602167.4849999999,False,False,Overlapping,True,Risk Off,False,None,0.772142857142857,,,0.15109466543323685,0.526432603268066,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,312.3,315.85,307.5,309.75,147737,45829831.35,20251009,319.4,308.55,310.15,312.7,313.975,311.42499999999995,313.975,311.42499999999995,2.550000000000068,0.8221828147670702,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7209302325581395,44,57593859.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.839285714285719,,,0.2591651542649796,0.7957416264067902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GALAPREC,EQ,GALA PRECISION ENG LTD,761.0,770.0,752.1,766.7,9044,6866545.4,20251009,785.0,757.0,761.6,767.8666666666667,771.0,764.7333333333333,771.0,764.7333333333333,6.2666666666666515,0.822829131652659,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8372093023255814,44,11176906.775,False,False,Outside,True,Risk Off,False,None,23.20357142857144,,,0.27007336719511493,0.6143511383094631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SBFC,EQ,SBFC FINANCE LIMITED,108.55,109.24,108.02,108.64,673544,73196742.73,20251009,111.6,108.18,108.55,109.44333333333333,109.89,108.99666666666666,109.89,108.99666666666666,0.8933333333333451,0.8229694457239476,Wide,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9069767441860465,44,150997397.51999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.3285714285714283,,,0.2683834048640951,0.48475499533231964,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INFY,EQ,INFOSYS LIMITED,1502.0,1514.0,1487.0,1509.3,7028753,10572416602.7,20251009,1498.0,1455.0,1495.0,1482.6666666666667,1476.5,1488.8333333333335,1488.8333333333335,1476.5,12.333333333333485,0.8249721293199656,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9767441860465116,44,11018384792.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,29.22857142857143,,,0.4219615509938142,0.959525084867995,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IGCL,EQ,INDOGULF CROPSCIENCES LTD,104.7,105.0,102.25,103.25,313318,32418321.38,20251009,104.0,100.73,101.11,101.94666666666667,102.36500000000001,101.52833333333334,102.36500000000001,101.52833333333334,0.8366666666666731,0.8274816206771566,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,35274773.34,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,3.664999999999999,,,0.22828558435652752,0.919022811784848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
COSMOFIRST,EQ,COSMO FIRST LIMITED,873.55,905.0,850.0,900.0,57121,51243129.2,20251009,902.45,875.25,877.95,885.2166666666667,888.85,881.5833333333334,888.85,881.5833333333334,7.2666666666666515,0.8276857072346547,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7674418604651163,44,50361675.725,False,False,Lower,True,Risk Off,False,None,33.94285714285717,,,0.21408529741863014,1.0175024651644473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UNITECH,EQ,UNITECH LTD,7.3,7.6,7.12,7.36,7785309,57922188.04,20251009,7.46,7.2,7.24,7.3,7.33,7.27,7.33,7.27,0.0600000000000005,0.8287292817679627,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.5,3,21195566.37,False,False,Lower,False,Risk Off,False,None,,,,,2.7327501907183054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,618.0,630.0,605.9,611.35,423586,260763010.8,20251009,636.3,616.7,618.8,623.9333333333333,626.5,621.3666666666666,626.5,621.3666666666666,5.133333333333439,0.8295625942684938,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6744186046511628,44,359450520.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.642857142857135,,,0.22670872765510466,0.7254489720526126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,225.6,230.25,224.1,229.47,2110994,480069783.61,20251009,231.98,225.0,225.68,227.55333333333337,228.49,226.61666666666673,228.49,226.61666666666673,1.873333333333278,0.8300838945999991,Wide,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.8604651162790697,44,543539127.995,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.944999999999995,,,0.2697384209263181,0.883229484105174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UBL,EQ,UNITED BREWERIES LTD,1748.1,1765.0,1738.4,1759.6,188904,331369438.6,20251009,1793.0,1742.1,1745.8,1760.3,1767.55,1753.05,1767.55,1753.05,14.5,0.8305647840531563,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9767441860465116,44,237999289.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.085714285714307,,,0.46645220588235264,1.392312724934233,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,116.09,116.41,107.6,111.98,502742,56702457.71,20251009,116.9,112.5,116.15,115.18333333333334,114.7,115.66666666666667,115.66666666666667,114.7,0.9666666666666686,0.8322571387573555,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6744186046511628,44,44484683.775,False,False,Lower,True,Risk Off,False,None,5.070714285714286,,,0.19063717894539176,1.2746512484341022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HLEGLAS,EQ,HLE GLASCOAT LIMITED,495.0,521.5,491.85,518.85,252113,128759083.3,20251009,505.7,482.1,500.15,495.9833333333333,493.9,498.0666666666666,498.0666666666666,493.9,4.166666666666629,0.8330834083108326,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4883720930232558,44,127928423.69999999,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.299999999999994,,,0.17146776406035513,1.0064931590335855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RPSGVENT,EQ,RPSG VENTURES LIMITED,828.9,828.9,806.2,811.15,30043,24553099.4,20251009,844.55,820.0,822.0,828.85,832.275,825.4250000000001,832.275,825.4250000000001,6.849999999999909,0.8333333333333223,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9302325581395349,44,25252405.425,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.621428571428574,,,0.257311510598333,0.972307350003668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TOUCHWOOD,EQ,TOUCHWOOD ENTERTAIN LTD.,103.0,104.9,101.7,102.88,3972,411317.58,20251009,104.64,101.1,101.6,102.44666666666667,102.87,102.02333333333334,102.87,102.02333333333334,0.846666666666664,0.8333333333333307,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5813953488372093,44,696104.845,False,False,Lower,True,Risk Off,False,None,6.802857142857144,,,0.12445751084978258,0.5908845240116093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GRANULES,EQ,GRANULES INDIA LIMITED,553.0,575.35,553.0,566.15,2945411,1675761813.65,20251009,565.0,546.25,548.75,553.3333333333334,555.625,551.0416666666667,555.625,551.0416666666667,4.5833333333332575,0.8352315869400014,Wide,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8837209302325582,44,475913038.075,False,False,Outside,True,Risk Off,False,None,17.346428571428593,,,0.2642234575526684,3.5211513019862126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AMBER,EQ,AMBER ENTERPRISES (I) LTD,8250.0,8317.5,7991.0,8246.0,311542,2549061297.5,20251009,8473.0,8211.5,8239.0,8307.833333333334,8342.25,8273.416666666668,8342.25,8273.416666666668,68.83333333333212,0.8354573775134375,Wide,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.813953488372093,44,2335224160.25,False,False,Overlapping,True,Risk Off,False,None,213.10714285714286,,,0.3229987151555722,1.0915702830117633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CREATIVEYE,EQ,CREATIVE EYE LIMITED,8.36,8.37,7.6,7.67,35144,273231.41,20251009,8.29,7.45,7.97,7.903333333333332,7.869999999999999,7.936666666666666,7.936666666666666,7.869999999999999,0.06666666666666643,0.8364700961940582,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35294117647058826,18,174430.145,False,False,Higher,False,Risk Off,False,Bullish Virgin,0.6485714285714285,,,0.10279001468428746,1.5664231088038136,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DABUR,EQ,DABUR INDIA LTD,480.45,486.5,479.15,485.4,3052079,1477117545.6,20251009,493.2,479.15,480.15,484.1666666666667,486.17499999999995,482.1583333333334,486.17499999999995,482.1583333333334,4.016666666666538,0.8365441355131809,Wide,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9069767441860465,44,1202722932.1750002,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.496428571428575,,,0.34938386662523463,1.2281444928706775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
RVNL,EQ,RAIL VIKAS NIGAM LIMITED,344.5,347.3,341.2,344.4,4026015,1385272598.0,20251009,357.4,344.4,346.55,349.45,350.9,348.0,350.9,348.0,2.8999999999999773,0.8368200836820017,Wide,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.8837209302325582,44,1630853290.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.01071428571428,,,0.3218390804597678,0.8494158281360937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANESHHOU,EQ,GANESH HOUSING LIMITED,832.0,838.25,810.5,825.25,54896,45505711.3,20251009,854.95,830.95,832.5,839.4666666666667,842.95,835.9833333333333,842.95,835.9833333333333,6.966666666666697,0.8368368368368404,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,18,29889908.625,False,False,Lower,False,Risk Off,False,Bearish Virgin,23.09999999999999,,,0.301587301587303,1.5224439750190102,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GMMPFAUDLR,EQ,GMM PFAUDLER LIMITED,1088.0,1090.2,1042.7,1048.2,102964,109816128.6,20251009,1102.0,1049.0,1089.2,1080.0666666666666,1075.5,1084.6333333333332,1084.6333333333332,1075.5,9.133333333333212,0.8385359285102103,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9302325581395349,44,48842063.6,False,False,Higher,True,Risk Off,False,None,33.70714285714287,,,0.27096136187044906,2.248392481926173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ELDEHSG,EQ,ELDECO HSG & IND LTD.,788.45,808.45,788.45,803.1,2253,1807871.25,20251009,813.95,766.65,800.4,793.6666666666666,790.3,797.0333333333333,797.0333333333333,790.3,6.7333333333333485,0.8412460436448461,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7209302325581395,44,1785116.8,False,False,Outside,True,Risk Off,False,None,26.860714285714298,,,0.2506758852989412,1.0127467569629056,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POLYMED,EQ,POLY MEDICURE LIMITED,1925.9,1925.9,1890.1,1901.6,93048,177295643.9,20251009,1924.9,1848.8,1911.0,1894.8999999999999,1886.85,1902.9499999999998,1902.9499999999998,1886.85,16.09999999999991,0.8424908424908377,Wide,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7674418604651163,44,244597614.60000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,60.54285714285719,,,0.2659273242095311,0.7248461690435472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HERANBA,EQ,HERANBA INDUSTRIES LTD,295.1,298.95,293.0,294.85,16102,4756970.1,20251009,308.0,292.5,296.5,299.0,300.25,297.75,300.25,297.75,2.5,0.8431703204047217,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7209302325581395,44,14927784.375,False,False,Overlapping,True,Risk Off,False,None,8.832142857142847,,,0.2830570157703198,0.3186655152901751,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KOPRAN,EQ,KOPRAN LTD,172.74,175.55,171.62,172.71,101287,17551018.58,20251009,177.85,172.0,172.74,174.1966666666667,174.925,173.46833333333336,174.925,173.46833333333336,1.4566666666666492,0.8432711975608712,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7906976744186046,44,20726698.07,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.253571428571429,,,0.23293356177422145,0.8467831451360549,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GREENLAM,EQ,GREENLAM INDUSTRIES LTD.,250.15,256.0,246.0,247.73,33716,8421031.65,20251009,254.9,245.6,253.46,251.32000000000002,250.25,252.39000000000004,252.39000000000004,250.25,2.140000000000043,0.8443146847628988,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,17496504.69,False,False,Higher,True,Risk Off,False,None,10.16285714285714,,,0.21057070565083366,0.48129793917141517,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
MAZDA,EQ,MAZDA LIMITED,292.1,292.45,285.3,289.15,21345,6160669.4,20251009,296.7,280.1,292.1,289.6333333333333,288.4,290.8666666666667,290.8666666666667,288.4,2.466666666666697,0.8444596599338229,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,7466033.4,False,False,Higher,True,Risk Off,False,None,12.699999999999985,,,0.1942257217847795,0.8251596356373118,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,141.9,145.0,139.31,143.19,448941,64231988.73,20251009,141.8,135.2,140.28,139.09333333333333,138.5,139.68666666666667,139.68666666666667,138.5,1.1866666666666674,0.845927193232583,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7441860465116279,44,45752663.739999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.794285714285716,,,0.2475168851807708,1.4038961555334353,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TIJARIA,EQ,TIJARIA POLYPIPES LTD,5.93,6.5,5.9,6.34,66672,419292.98,20251009,6.3,5.67,5.91,5.96,5.984999999999999,5.9350000000000005,5.984999999999999,5.9350000000000005,0.049999999999998934,0.8460236886632645,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,22,94412.705,False,False,Lower,True,Risk Off,False,None,0.3657142857142857,,,0.13671874999999709,4.441065214686943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRUALT,EQ,TRUALT BIOENERGY LIMITED,494.0,515.6,494.0,503.1,1109647,562817055.3,20251009,510.85,490.0,494.15,498.3333333333333,500.425,496.2416666666666,500.425,496.2416666666666,4.183333333333394,0.8465715538466849,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.75,5,991082366.75,False,False,Lower,False,Risk Off,False,None,,,,,0.5678812116752858,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,225.16,229.58,222.32,224.63,78007,17583513.26,20251009,232.01,224.01,225.15,227.05666666666664,228.01,226.1033333333333,228.01,226.1033333333333,1.9066666666666947,0.846842845510413,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,20848405.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.898571428571424,,,0.16024332652979792,0.843398454903206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.3,8.36,8.13,8.18,1455536,11919029.98,20251009,8.66,8.07,8.26,8.33,8.365,8.295,8.365,8.295,0.07000000000000028,0.8474576271186476,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,37,22214616.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.2842857142857139,,,0.2462311557788958,0.5365399851411795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,78.58,79.81,78.58,79.33,149667,11840884.01,20251009,81.19,77.97,78.58,79.24666666666667,79.58,78.91333333333334,79.58,78.91333333333334,0.6666666666666572,0.8483922965979348,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9069767441860465,44,17058903.655,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.4492857142857147,,,0.27218819869738115,0.6941175265111138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,126.0,131.88,124.02,129.5,32835,4187901.83,20251009,129.38,125.0,125.59,126.65666666666668,127.19,126.12333333333336,127.19,126.12333333333336,1.0666666666666345,0.8493245215913962,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,13,2654516.65,False,False,Lower,False,Risk Off,False,None,,,,,1.5776513701656383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GANGAFORGE,EQ,GANGA FORGING LIMITED,3.63,3.63,3.51,3.56,163486,579468.5,20251009,3.65,3.5,3.53,3.56,3.575,3.545,3.575,3.545,0.03000000000000025,0.8498583569405169,Wide,Bearish,Inside CPR,Cash Only,Automobile & Ancillary,False,False,False,0.6744186046511628,44,619930.38,False,False,Overlapping,True,Risk Off,False,None,0.15357142857142855,,,0.19534883720930396,0.9347315742132205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BORORENEW,EQ,BOROSIL RENEWABLES LTD,605.55,614.3,597.4,605.25,324268,196251625.4,20251009,623.5,601.25,604.65,609.8000000000001,612.375,607.2250000000001,612.375,607.2250000000001,5.149999999999864,0.8517324071776836,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.7209302325581395,44,201427914.15,False,False,Inside,True,Risk Off,False,None,26.928571428571427,,,0.19124668435012757,0.9743020287339852,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,342.7,365.5,341.25,364.15,44270098,15912027216.0,20251009,343.95,331.7,342.2,339.2833333333333,337.825,340.7416666666666,340.7416666666666,337.825,2.9166666666666288,0.8523280732514987,Wide,Bullish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.8372093023255814,44,750983616.135,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,15.957857142857149,,,0.18277307789862937,21.188248150995065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
REGAAL,EQ,REGAAL RESOURCES LIMITED,90.31,90.8,88.65,90.17,462484,41438541.8,20251009,91.22,87.15,90.34,89.57000000000001,89.185,89.95500000000001,89.95500000000001,89.185,0.7700000000000102,0.8523356209873924,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,35,135552354.48,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.742142857142855,,,0.20576445886619868,0.30570137980239975,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TITAN,EQ,TITAN COMPANY LIMITED,3559.8,3561.7,3526.4,3550.6,597739,2119505760.8,20251009,3580.0,3460.0,3565.6,3535.2000000000003,3520.0,3550.4000000000005,3550.4000000000005,3520.0,30.400000000000546,0.8525914292124901,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9767441860465116,44,2468919444.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,69.65714285714292,,,0.4364232977850772,0.858475056998938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
STARTECK,EQ,STARTECK FINANCE LIMITED,330.0,330.0,314.0,320.3,6010,1922884.0,20251009,321.1,311.6,320.45,317.7166666666667,316.35,319.08333333333337,319.08333333333337,316.35,2.7333333333333485,0.852967181567592,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6511627906976745,44,3490869.325,False,False,Higher,True,Risk Off,False,None,12.403571428571423,,,0.22036663787311775,0.5508324205174882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
