SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SAKUMA,EQ,SAKUMA EXPORTS LIMITED,2.37,2.41,2.35,2.38,1068935,2549827.68,20251017,2.42,2.35,2.36,2.3766666666666665,2.385,2.368333333333333,2.385,2.368333333333333,0.016666666666666607,0.7062146892655343,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7551020408163265,50,2732557.25,False,False,Lower,True,Risk Off,False,None,0.061428571428571326,2.5587999999999997,,0.2713178294573638,0.933128731337651,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GALLANTT,EQ,GALLANTT ISPAT LIMITED,651.45,660.9,629.15,633.75,163645,105451165.5,20251017,674.75,656.0,658.4,663.0500000000001,665.375,660.7250000000001,665.375,660.7250000000001,4.649999999999864,0.7062575941676585,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6938775510204082,50,168617791.7,False,False,Higher,True,Risk Off,False,None,24.76785714285716,663.27,,0.18774333093005924,0.6253857581506923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORIENTTECH,EQ,ORIENT TECHNOLOGIES LTD,473.4,474.9,450.0,454.5,649782,298552565.25,20251017,497.0,460.55,473.75,477.09999999999997,478.775,475.42499999999995,478.775,475.42499999999995,3.3500000000000227,0.7071240105540946,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6938775510204082,50,82067101.1,False,False,Higher,True,Risk Off,False,None,36.35714285714285,356.61,,0.09214145383104191,3.6379080197582367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPORTKING,EQ,SPORTKING INDIA LIMITED,97.6,97.6,94.86,95.39,52856,5058173.68,20251017,98.99,96.3,96.62,97.30333333333333,97.645,96.96166666666666,97.645,96.96166666666666,0.6833333333333371,0.7072379769543956,Moderate,Bearish,Below CPR,Cash Only,Logistics & Ports,False,False,False,0.6938775510204082,50,11995261.535,False,False,Higher,True,Risk Off,False,None,3.893571428571426,106.67200000000001,,0.17550296581667083,0.4216809833817433,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAXI,EQ,BALAXI PHARMA LTD,42.1,42.5,40.76,41.12,55820,2316063.67,20251017,42.9,41.87,41.94,42.236666666666665,42.385,42.08833333333333,42.385,42.08833333333333,0.29666666666666686,0.7073597202352572,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,4110138.005,False,False,Outside,True,Risk Off,False,None,1.3757142857142866,45.4248,,0.21564555209415023,0.5635002199883553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,464.0,466.2,454.75,458.95,149982,68937479.75,20251017,469.95,443.25,461.5,458.23333333333335,456.6,459.8666666666667,459.8666666666667,456.6,3.2666666666666515,0.707836764174789,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6530612244897959,50,110702237.95,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.65357142857142,504.54900000000004,,0.17512285404301411,0.6227288718511403,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,204.03,206.3,201.2,203.65,57805,11799687.51,20251017,209.8,204.05,204.75,206.20000000000002,206.925,205.47500000000002,206.925,205.47500000000002,1.4499999999999886,0.7081807081807027,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7346938775510204,50,15280128.055,False,False,Higher,True,Risk Off,False,None,6.729285714285713,222.3346,,0.21547606411208836,0.772224386309307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEADSUP,EQ,HEADS UP VENTURES LIMITED,10.42,10.58,10.3,10.43,24467,254208.87,20251017,10.7,10.2,10.34,10.413333333333332,10.45,10.376666666666665,10.45,10.376666666666665,0.07333333333333414,0.7092198581560362,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,50,289391.47,False,False,Overlapping,True,Risk Off,False,None,0.9228571428571429,10.635399999999999,,0.07946336429308652,0.8784255804084343,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,51.53,51.53,50.06,50.22,2971746,150156140.26,20251017,53.09,51.33,51.66,52.026666666666664,52.21,51.84333333333333,52.21,51.84333333333333,0.36666666666667425,0.709769002451944,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.7959183673469388,50,152750091.47,False,False,Higher,True,Risk Off,False,None,1.372142857142857,54.133,,0.26722193302100156,0.9830183328531135,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSHSL,EQ,BOMBAY SUPER HYBRID SEEDS,123.1,124.42,119.98,121.69,8803,1071773.72,20251017,125.59,122.0,122.49,123.36,123.795,122.925,123.795,122.925,0.8700000000000045,0.7102620622091637,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7551020408163265,50,1185491.1099999999,False,False,Overlapping,True,Risk Off,False,None,3.949285714285718,132.3434,,0.22029300054259454,0.904075712554268,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CPCAP,EQ,CP CAPITAL LIMITED,113.2,113.2,109.05,110.0,17134,1889058.19,20251017,115.16,110.2,111.49,112.28333333333335,112.68,111.88666666666668,112.68,111.88666666666668,0.7933333333333223,0.7115735342482037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,50,2091650.7399999998,False,False,Overlapping,True,Risk Off,False,None,5.867142857142857,138.447,,0.13521629737845767,0.9031422664760944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLYMED,EQ,POLY MEDICURE LIMITED,1924.9,1927.4,1888.0,1905.2,67785,128861071.7,20251017,1960.0,1840.0,1920.5,1906.8333333333333,1900.0,1913.6666666666665,1913.6666666666665,1900.0,13.666666666666515,0.711620237785291,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.7346938775510204,50,226349485.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,49.914285714285775,1968.796,,0.2738027094065984,0.569301367314748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIDPLY,EQ,ARCHIDPLY IND. LTD,102.0,103.61,101.1,101.14,9915,1011832.4,20251017,105.78,101.51,102.55,103.28000000000002,103.64500000000001,102.91500000000002,103.64500000000001,102.91500000000002,0.7299999999999898,0.711847879083364,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6530612244897959,50,1395194.67,False,False,Outside,True,Risk Off,False,None,4.267142857142859,102.0892,,0.17107465684633166,0.7252266810910337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CEMPRO,EQ,CEMINDIA PROJECTS LIMITED,764.1,784.7,764.1,772.6,193449,149990070.6,20251017,792.9,767.1,771.75,777.25,780.0,774.5,780.0,774.5,5.5,0.7126660187884677,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.6666666666666666,22,288408636.325,False,False,Overlapping,True,Risk Off,False,None,29.77857142857143,,,0.18469656992084432,0.5200609541767681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLACABLE,EQ,BIRLA CABLE LIMITED,153.2,157.89,153.2,154.59,9526,1482047.06,20251017,159.73,155.1,155.75,156.85999999999999,157.415,156.30499999999998,157.415,156.30499999999998,1.1100000000000136,0.712680577849126,Moderate,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.6666666666666666,19,2831470.85,False,False,Inside,False,Risk Off,False,None,5.592142857142851,,,0.198492783241796,0.5234195012108283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LAXMIDENTL,EQ,LAXMI DENTAL LIMITED,319.15,319.15,312.9,313.85,70284,22113112.1,20251017,324.5,316.0,316.85,319.1166666666667,320.25,317.98333333333335,320.25,317.98333333333335,2.2666666666666515,0.7153753090316084,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6530612244897959,50,47049502.4,False,False,Overlapping,True,Risk Off,False,None,9.171428571428569,339.245,,0.24714434060228294,0.4699967262565566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,123.58,123.58,120.61,122.02,4809,585993.97,20251017,124.5,119.99,123.58,122.69,122.245,123.13499999999999,123.13499999999999,122.245,0.8899999999999864,0.7201812591034038,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5510204081632653,50,2431189.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.357142857142857,127.95379999999999,,0.2042622950819641,0.2410318201267137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITINUT,EQ,KRITI NUTRIENTS LIMITED,91.0,92.5,88.51,89.85,32007,2871346.65,20251017,92.0,89.5,89.78,90.42666666666666,90.75,90.10333333333332,90.75,90.10333333333332,0.6466666666666754,0.7202792010098857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7755102040816326,50,1298044.7850000001,False,False,Overlapping,True,Risk Off,False,None,2.645000000000001,96.4384,,0.24448645242596415,2.212055148775163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SASTASUNDR,EQ,SASTASUNDAR VENTURES LTD,308.1,315.0,297.05,305.3,21384,6500640.5,20251017,318.7,308.0,310.0,312.23333333333335,313.35,311.1166666666667,313.35,311.1166666666667,2.2333333333333485,0.7204301075268866,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6326530612244898,50,3050308.45,False,False,Higher,True,Risk Off,False,None,12.714285714285714,294.276,,0.1756554307116117,2.1311420161459407,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUVEN,EQ,SUVEN LIFE SCIENCES LTD,208.0,208.0,190.05,191.51,242523,47058379.96,20251017,205.9,198.81,200.19,201.63333333333335,202.35500000000002,200.9116666666667,202.35500000000002,200.9116666666667,1.443333333333328,0.7209817340193456,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,33572990.72,False,False,Higher,True,Risk Off,False,None,8.913571428571428,,,0.16192536795149126,1.4016737547294684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITDSPR,EQ,UNITED SPIRITS LIMITED,1358.6,1369.3,1350.2,1361.4,560298,761289954.7,20251017,1363.7,1325.1,1359.1,1349.3,1344.4,1354.1999999999998,1354.1999999999998,1344.4,9.799999999999727,0.7210654109336861,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9591836734693877,50,1193840114.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,26.342857142857124,1322.9779999999998,,0.3720173535791656,0.6376816671364208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJELEC,EQ,BAJAJ ELECT.LTD,543.5,546.3,536.25,539.75,100240,54160135.9,20251017,560.95,537.0,543.1,547.0166666666668,548.975,545.0583333333335,548.975,545.0583333333335,3.916666666666515,0.7211686000122473,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7959183673469388,50,46120394.15,False,False,Outside,True,Risk Off,False,Bearish Virgin,13.403571428571436,570.4169999999999,,0.29221067590371,1.1743207511161307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LXCHEM,EQ,LAXMI ORGANIC INDUS LTD,208.5,208.5,200.35,201.67,393477,79986738.29,20251017,209.0,202.0,207.75,206.25,205.5,207.0,207.0,205.5,1.5,0.7220216606498195,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5510204081632653,50,125586213.275,False,False,Higher,True,Risk Off,False,None,5.335,209.10119999999998,,0.28116213683223995,0.6369069996150818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLKASHYAP,EQ,B.L.KASHYAP & SON LTD,60.25,63.1,60.25,60.97,652324,40448183.28,20251017,62.19,59.96,60.42,60.85666666666666,61.075,60.63833333333332,61.075,60.63833333333332,0.43666666666668164,0.7227187465519391,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,25466241.075000003,False,False,Overlapping,True,Risk Off,False,None,2.194285714285715,66.2374,,0.19900173611111788,1.5883059914840612,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,98.63,100.78,98.42,99.05,1612,160208.21,20251017,100.34,98.05,98.13,98.83999999999999,99.195,98.48499999999999,99.195,98.48499999999999,0.710000000000008,0.723530011209628,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5102040816326531,50,493715.45499999996,False,False,Outside,True,Risk Off,False,None,4.452857142857144,102.15459999999999,,0.15944818735964245,0.32449502720144746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLEX,EQ,SOLEX ENERGY LIMITED,1440.0,1440.0,1389.0,1393.65,13680,19310988.8,20251017,1454.7,1390.0,1407.05,1417.25,1422.35,1412.15,1422.35,1412.15,10.199999999999818,0.7249209338687196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,75588055.525,True,False,Lower,False,Risk Off,False,None,,,,,0.2554767240124742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3766.0,3779.0,3685.7,3697.4,68379,254268730.2,20251017,3793.9,3688.2,3782.4,3754.8333333333335,3741.05,3768.616666666667,3768.616666666667,3741.05,27.566666666666606,0.7288141567963886,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8367346938775511,50,389002016.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,106.07857142857152,3595.93,,0.2598702668731615,0.6536437333954307,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IDFCFIRSTB,EQ,IDFC FIRST BANK LIMITED,71.81,72.8,71.71,71.88,23591016,1701968194.88,20251017,73.44,71.71,71.79,72.31333333333333,72.57499999999999,72.05166666666668,72.57499999999999,72.05166666666668,0.5233333333333121,0.7289780377953922,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.9591836734693877,50,1137131860.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4792857142857159,70.8144,,0.35377434411715897,1.496720172853836,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,128.85,128.85,123.9,126.45,180560,22815817.6,20251017,126.6,122.7,123.3,124.2,124.65,123.75,124.65,123.75,0.9000000000000057,0.7299270072992747,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8163265306122449,50,7621078.525,False,False,Higher,True,Risk Off,False,Bullish Virgin,3.714285714285716,107.24600000000001,,0.24230769230769372,2.9937780492820734,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,31.51,31.54,30.75,30.89,9658219,299684116.0,20251017,32.2,31.33,31.42,31.650000000000002,31.765,31.535000000000004,31.765,31.535000000000004,0.22999999999999687,0.7320178230426381,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8775510204081632,50,214106102.145,False,False,Higher,True,Risk Off,False,None,0.8685714285714291,29.602199999999996,,0.2648026315789436,1.399699088431602,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1523.0,1570.0,1500.0,1522.6,105313,161843985.2,20251017,1548.0,1495.0,1538.4,1527.1333333333332,1521.5,1532.7666666666664,1532.7666666666664,1521.5,11.266666666666424,0.7323626278384311,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6326530612244898,50,88948219.8,False,False,Higher,True,Risk Off,False,None,63.40000000000003,1392.5179999999998,,0.17770767613038516,1.8195303465758625,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,990.0,990.0,963.05,972.35,16465,16056574.8,20251017,1006.4,980.4,982.6,989.8000000000001,993.4,986.2000000000002,993.4,986.2000000000002,7.199999999999818,0.7327498473437632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,18182937.375,False,False,Inside,True,Risk Off,False,None,41.06785714285714,888.2,,0.17531959300808322,0.8830572568586433,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,60.29,61.27,59.0,60.79,1004378,60733164.3,20251017,60.85,58.64,60.41,59.96666666666667,59.745000000000005,60.18833333333333,60.18833333333333,59.745000000000005,0.44333333333332803,0.733874082657388,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.6111111111111112,19,15379156.85,False,False,Higher,False,Risk Off,False,Bullish Virgin,1.807857142857144,,,0.2452258659291422,3.9490568236190398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,728.5,739.5,726.95,735.15,1707666,1254647877.5,20251017,726.95,708.4,725.7,720.35,717.675,723.0250000000001,723.0250000000001,717.675,5.350000000000136,0.7372192365991643,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.9387755102040817,50,1260975634.425,False,False,Higher,True,Risk Off,False,Bullish Virgin,11.489285714285716,719.404,,0.4656512278520479,0.9949818563085199,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
21STCENMGM,EQ,21ST CENTURY MGMT SERVICE,47.75,48.7,47.52,48.7,8956,435891.24,20251017,47.94,46.5,47.75,47.39666666666667,47.22,47.57333333333334,47.57333333333334,47.22,0.35333333333333883,0.7399650959860499,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5510204081632653,50,249588.57,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,1.7085714285714286,52.7994,,0.20680044593088392,1.7464391097717336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5800.0,5825.0,5725.0,5755.7,469353,2707973991.2,20251017,5850.0,5703.2,5841.5,5798.233333333334,5776.6,5819.866666666667,5819.866666666667,5776.6,43.266666666666424,0.7406773374418629,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.7755102040816326,50,2384148056.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,153.8142857142857,5291.974,,0.2812916008792282,1.1358245911369036,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,358.0,364.5,356.25,363.55,179770,65071859.7,20251017,360.4,351.6,360.0,357.3333333333333,356.0,358.66666666666663,358.66666666666663,356.0,2.6666666666666288,0.7407407407407302,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9183673469387755,50,57011781.325,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.889285714285705,364.663,,0.2999866077407219,1.141375662848577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,625.45,635.0,622.6,627.95,8622,5411568.7,20251017,627.0,610.0,625.45,620.8166666666667,618.5,623.1333333333334,623.1333333333334,618.5,4.633333333333439,0.7407999573640481,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7346938775510204,50,4398455.75,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.792857142857137,637.4019999999999,,0.21260788812411724,1.2303337824871832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,120.48,123.47,117.1,118.96,53373,6460362.64,20251017,123.84,118.0,119.59,120.47666666666667,120.92,120.03333333333335,120.92,120.03333333333335,0.8866666666666561,0.7414220809989598,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2727272727272727,12,7993873.43,False,False,Overlapping,False,Risk Off,False,None,,,,,0.8081642393479828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TOKYOPLAST,EQ,TOKYO PLAST INTL LTD,131.0,132.0,127.17,128.35,9399,1215533.88,20251017,132.8,126.25,128.1,129.04999999999998,129.525,128.57499999999996,129.525,128.57499999999996,0.9500000000000455,0.7416081186573344,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,915741.415,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.584285714285715,125.3172,,0.17012023535431867,1.3273767682550426,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,218.89,218.89,211.01,211.72,2690,572929.53,20251017,214.92,208.06,213.87,212.28333333333333,211.49,213.07666666666665,213.07666666666665,211.49,1.5866666666666447,0.7418836988201453,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8775510204081632,50,770192.03,False,False,Overlapping,True,Risk Off,False,None,7.134285714285716,218.9192,,0.22240021358963777,0.7438788090289639,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,1000.0,1000.0,966.9,978.7,245811,241913049.5,20251017,1000.0,971.3,996.75,989.35,985.65,993.0500000000001,993.0500000000001,985.65,7.400000000000091,0.7424128417356499,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6122448979591837,50,164764675.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.567857142857136,940.5160000000001,,0.1870204892138303,1.4682337066485884,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
