SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ORIENTCER,EQ,ORIENT CERATECH LIMITED,36.11,37.4,36.03,36.97,26723,990289.99,20251010,37.38,36.32,36.5,36.733333333333334,36.85,36.61666666666667,36.85,36.61666666666667,0.23333333333333428,0.6392694063926967,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4772727272727273,45,1770390.08,False,False,Lower,True,Neutral,False,None,1.306428571428572,,,0.17860397302715575,0.5593625953891472,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IPCALAB,EQ,IPCA LABORATORIES LTD,1349.5,1361.6,1330.6,1334.5,93288,125048213.6,20251010,1368.2,1336.5,1339.5,1348.0666666666666,1352.35,1343.7833333333333,1352.35,1343.7833333333333,8.566666666666606,0.6395421177056071,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.7954545454545454,45,163810426.7,False,False,Lower,True,Neutral,False,None,42.30000000000003,,,0.2025216706067754,0.763371514983057,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.37,8.39,8.17,8.22,277824,2302200.77,20251010,8.5,8.28,8.31,8.363333333333335,8.39,8.33666666666667,8.39,8.33666666666667,0.05333333333333101,0.6417970316887005,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7727272727272727,45,2057840.47,False,False,Higher,True,Neutral,False,None,0.23714285714285724,,,0.2248995983935644,1.1187459881183113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RNBDENIMS,EQ,R&B DENIMS LIMITED,128.11,129.51,127.0,127.8,6479,826080.22,20251010,130.4,127.0,127.47,128.29,128.7,127.88,128.7,127.88,0.8199999999999932,0.6432886169294683,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48,26,4331679.945,False,False,Higher,True,Neutral,False,Bullish Virgin,8.01857142857143,,,0.10226260466773474,0.19070666126973052,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SERVOTECH,EQ,SERVOTECH REN POW SYS LTD,127.4,128.98,127.28,128.03,361860,46358408.23,20251010,129.75,126.5,126.9,127.71666666666665,128.125,127.30833333333331,128.125,127.30833333333331,0.8166666666666913,0.6435513527712303,Moderate,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.6818181818181818,45,48060799.68,True,False,Lower,True,Neutral,False,Bearish Virgin,3.990714285714287,,,0.20464172782054188,0.9645783786092841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,127.29,127.7,125.74,126.12,358459,45398398.62,20251010,127.69,123.06,126.6,125.78333333333335,125.375,126.19166666666669,126.19166666666669,125.375,0.8166666666666913,0.6450763559768493,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6818181818181818,45,96270303.95,False,False,Higher,True,Neutral,False,Bullish Virgin,4.692857142857141,,,0.17402333840690537,0.4715721957580876,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHALPAINTS,EQ,SHALIM PAINTS LTD,82.95,82.96,80.25,80.9,55651,4523586.79,20251010,83.79,82.0,82.1,82.63000000000001,82.89500000000001,82.36500000000001,82.89500000000001,82.36500000000001,0.5300000000000011,0.6455542021924496,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4772727272727273,45,7550083.38,False,False,Overlapping,True,Neutral,False,None,3.3878571428571425,,,0.1564410710520771,0.5991439514407059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CAPACITE,EQ,CAPACITE INFRAPROJECT LTD,279.0,288.4,277.0,286.4,625019,178196737.55,20251010,280.0,272.0,278.7,276.90000000000003,276.0,277.80000000000007,277.80000000000007,276.0,1.8000000000000682,0.6458557588805411,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,93837618.65,False,False,Higher,True,Neutral,False,Bullish Virgin,9.110714285714279,,,0.19756958055665208,1.8989904061253584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMA,EQ,JULLUNDUR MOT AGENCY LTD,91.0,91.0,88.63,89.36,2654,238880.69,20251010,91.98,87.0,88.63,89.20333333333333,89.49000000000001,88.91666666666666,89.49000000000001,88.91666666666666,0.5733333333333519,0.646884049795049,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,45,657155.0,False,False,Lower,True,Neutral,False,None,3.1671428571428573,,,0.181025409712831,0.36350737649413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRITI,EQ,KRITI INDUSTRIES IND LTD,126.1,129.45,125.2,126.03,8669,1097198.88,20251010,129.4,126.0,126.47,127.29,127.7,126.88000000000001,127.7,126.88000000000001,0.8199999999999932,0.6483751087214306,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,14,1739941.5750000002,False,False,Lower,False,Neutral,False,None,,,,,0.6305952428316449,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,881.5,907.65,875.6,904.75,496440,446859100.2,20251010,884.5,861.35,881.5,875.7833333333333,872.925,878.6416666666667,878.6416666666667,872.925,5.716666666666697,0.6485157874834596,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.6818181818181818,45,196470682.2,False,False,Higher,True,Neutral,False,Bullish Virgin,22.43571428571428,,,0.2548020800169811,2.2744314581506555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRONOX,EQ,KRONOX LAB SCIENCES LTD,153.0,154.26,150.38,151.86,67448,10239983.89,20251010,155.0,150.0,151.03,152.01,152.5,151.51999999999998,152.5,151.51999999999998,0.9800000000000182,0.6488777064159559,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7045454545454546,45,11274504.94,False,False,Lower,True,Neutral,False,None,5.074285714285716,,,0.19313063063063415,0.9082424411976,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,28.77,28.8,27.16,27.38,8737,244488.02,20251010,28.95,27.0,28.25,28.066666666666666,27.975,28.15833333333333,28.15833333333333,27.975,0.18333333333333002,0.6489675516224072,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4318181818181818,45,364356.64,True,False,Inside,True,Neutral,False,None,1.558571428571429,,,0.11762908646501465,0.671012939410134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHLDNG,EQ,BAJAJ HOLDINGS & INVS LTD,11980.0,12148.0,11888.0,12074.0,31215,376757672.0,20251010,12166.0,11884.0,11909.0,11986.333333333334,12025.0,11947.666666666668,12025.0,11947.666666666668,77.33333333333212,0.6493688246983972,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.7045454545454546,45,676035492.0,False,False,Lower,True,Neutral,False,None,342.2857142857143,,,0.2259321090706698,0.557304574180552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TVSSRICHAK,EQ,TVS SRICHAKRA LIMITED,3801.0,3874.9,3800.0,3813.2,5815,22296773.9,20251010,3937.0,3843.3,3852.6,3877.633333333333,3890.15,3865.1166666666663,3890.15,3865.1166666666663,25.033333333333758,0.6497776393431386,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6136363636363636,45,16045796.0,False,False,Lower,True,Neutral,False,Bearish Virgin,172.0714285714286,,,0.14548221945482462,1.3895710689578753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEDICAMEQ,EQ,MEDICAMEN BIOTECH LIMITED,308.2,311.85,300.1,309.95,13822,4244194.9,20251010,312.55,296.15,307.35,305.35,304.35,306.35,306.35,304.35,2.0,0.6507239303725394,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6136363636363636,45,5598044.45,False,False,Higher,True,Neutral,False,None,14.424999999999999,,,0.13864818024263434,0.7581566988093494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,167.3,170.62,166.21,169.68,7158,1210927.26,20251010,172.5,163.55,166.4,167.48333333333335,168.025,166.9416666666667,168.025,166.9416666666667,1.0833333333333144,0.6510416666666552,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.42857142857142855,29,2165493.45,True,False,Lower,True,Neutral,False,None,9.717142857142855,,,0.11148681760266395,0.5591922986421408,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRADHA,EQ,SHRADHA INFRAPROJECTS LTD,48.0,49.29,47.21,48.97,34830,1684824.97,20251010,47.87,46.4,47.6,47.29,47.135,47.445,47.445,47.135,0.3100000000000023,0.6512605042016855,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4090909090909091,45,2172254.65,False,False,Overlapping,True,Neutral,False,None,2.8014285714285707,,,0.11065782763896055,0.7756111697125381,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZUARIIND,EQ,ZUARI INDUSTRIES LIMITED,354.75,357.7,342.6,344.75,245960,85631407.0,20251010,364.6,348.5,353.1,355.40000000000003,356.55,354.25000000000006,356.55,354.25000000000006,2.2999999999999545,0.6513735485697973,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36363636363636365,45,71625731.4,False,False,Lower,True,Neutral,False,Bearish Virgin,28.599999999999998,,,0.08041958041957883,1.1955397219161938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMCGLOBAL,EQ,SMC GLOBAL SECURITIES LTD,139.68,141.02,138.6,139.39,47910,6684361.48,20251010,142.89,139.2,139.68,140.59,141.045,140.13500000000002,141.045,140.13500000000002,0.9099999999999682,0.6514891179839406,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9090909090909091,45,7825611.39,False,False,Lower,True,Neutral,False,Bearish Virgin,3.5707142857142844,,,0.25485097019402997,0.8541647606654285,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,434.55,439.65,419.0,425.65,93712,40319819.1,20251010,447.55,425.1,432.1,434.9166666666667,436.32500000000005,433.5083333333333,436.32500000000005,433.5083333333333,2.8166666666667197,0.6518552804134968,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,12141142.5,False,False,Higher,True,Neutral,False,None,17.77499999999998,,,0.15846225972808567,3.320924624680091,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5549.5,5622.0,5400.0,5407.5,791616,4318426541.0,20251010,5604.0,5433.0,5573.0,5536.666666666667,5518.5,5554.833333333334,5554.833333333334,5518.5,36.33333333333394,0.6519528679945081,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.8636363636363636,45,787029020.5,False,False,Higher,True,Neutral,False,None,143.92857142857142,,,0.25244003308519863,5.48699784698727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,338.75,350.05,325.0,328.35,45230,15020272.2,20251010,339.0,326.35,329.45,331.59999999999997,332.675,330.5249999999999,332.675,330.5249999999999,2.150000000000091,0.6526028228866568,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5227272727272727,45,1341731.7,False,False,Overlapping,True,Neutral,False,None,17.221428571428564,,,0.124844462878479,11.194691308254846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,376.9,376.9,367.55,368.7,530187,197132616.75,20251010,376.9,365.55,374.9,372.45,371.225,373.67499999999995,373.67499999999995,371.225,2.449999999999932,0.653507602027189,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.5681818181818182,45,397052364.1,False,False,Higher,True,Neutral,False,None,14.910714285714278,,,0.1643113772455045,0.49649022288745515,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,834.75,834.75,826.6,831.4,66243,54952471.05,20251010,855.05,830.85,834.75,840.2166666666667,842.95,837.4833333333333,842.95,837.4833333333333,5.466666666666697,0.6548866926225454,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,45,212115383.0,False,False,Higher,True,Neutral,False,Bearish Virgin,22.13214285714285,,,0.24700123715776598,0.259068768482482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4004.0,4097.7,3953.2,4084.1,47875,194143575.9,20251010,4081.0,3935.0,3969.0,3995.0,4008.0,3982.0,4008.0,3982.0,26.0,0.655076845553036,Moderate,Bearish,Above CPR,Cash Only,Services,True,False,False,0.6818181818181818,45,290740424.6,False,False,Lower,True,Neutral,False,None,144.4499999999999,,,0.179993077189339,0.6677557005260011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1825.0,1843.7,1806.4,1810.4,1097936,2005947233.2,20251010,1813.4,1770.6,1809.8,1797.9333333333334,1792.0,1803.8666666666668,1803.8666666666668,1792.0,11.866666666666788,0.6556893947765935,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9545454545454546,45,1438535593.8,False,False,Higher,True,Neutral,False,Bullish Virgin,31.91428571428573,,,0.3718293046851722,1.3944369828911494,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPUNLIV,EQ,WELSPUN LIVING LIMITED,119.34,123.5,118.8,122.77,3053731,370985764.67,20251010,120.17,116.16,119.34,118.55666666666666,118.16499999999999,118.94833333333332,118.94833333333332,118.16499999999999,0.7833333333333314,0.6563879112898705,Moderate,Bullish,Above CPR,Cash Only,Textiles,True,False,False,0.75,45,206757812.6,False,False,Higher,True,Neutral,False,Bullish Virgin,3.190000000000001,,,0.24555903866248627,1.794301071407253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1507.0,1515.8,1490.0,1497.0,190686,286199620.6,20251010,1548.8,1505.0,1512.0,1521.9333333333334,1526.9,1516.9666666666667,1526.9,1516.9666666666667,9.933333333333394,0.6569664902998276,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.6818181818181818,45,331054655.0,False,False,Lower,True,Neutral,False,Bearish Virgin,49.25714285714287,,,0.2016627996906431,0.8645086733488161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HCLTECH,EQ,HCL TECHNOLOGIES LTD,1491.0,1498.5,1473.9,1495.5,2129445,3173972712.6,20251010,1491.1,1452.5,1486.5,1476.7,1471.8,1481.6000000000001,1481.6000000000001,1471.8,9.800000000000182,0.6592667339387946,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9318181818181818,45,3949730390.5,False,False,Higher,True,Neutral,False,Bullish Virgin,27.742857142857115,,,0.35324407826983184,0.8035922452413781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,17.0,17.44,16.41,16.82,9250,155772.39,20251010,17.46,16.56,17.18,17.066666666666666,17.009999999999998,17.123333333333335,17.123333333333335,17.009999999999998,0.11333333333333684,0.6596818005432878,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,45,273721.54,False,False,Inside,True,Neutral,False,None,1.0171428571428567,,,0.11142322097378626,0.5690907262906676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEXT,EQ,HEXAWARE TECHNOLOGIES LTD,720.05,728.85,714.35,716.6,892280,643106970.2,20251010,722.0,700.95,718.6,713.85,711.475,716.225,716.225,711.475,4.75,0.661007514611745,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.5909090909090909,45,492287185.75,False,False,Higher,True,Neutral,False,Bullish Virgin,27.860714285714273,,,0.1704909626970902,1.3063654484936997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TI,EQ,TILAKNAGAR INDUSTRIES LTD,456.1,463.95,452.05,453.25,368605,168722284.4,20251010,470.3,456.0,458.6,461.6333333333334,463.15,460.1166666666668,463.15,460.1166666666668,3.0333333333331893,0.6614333478702985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6590909090909091,45,433053168.5,False,False,Lower,True,Neutral,False,Bearish Virgin,13.071428571428568,,,0.23205828779598175,0.3896110147038446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,181.79,185.39,181.79,184.07,213656,39387115.74,20251010,186.73,180.0,181.56,182.76333333333332,183.365,182.16166666666663,183.365,182.16166666666663,1.2033333333333758,0.6627744730851376,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,45,39705529.06,False,False,Higher,True,Neutral,False,None,4.584999999999998,,,0.2624500181752184,0.9919806302160378,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMBONDCH,EQ,CHEMBOND CHEMICAL LIMITED,160.7,162.22,155.21,159.41,11828,1885326.6,20251010,163.0,158.41,159.12,160.17666666666665,160.70499999999998,159.6483333333333,160.70499999999998,159.6483333333333,1.056666666666672,0.6640690464219909,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.38636363636363635,45,3628551.3,False,False,Lower,True,Neutral,False,None,8.325000000000003,,,0.12692692692692753,0.5195810790934664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1328.7,1340.4,1305.7,1310.6,17939,23568745.2,20251010,1356.2,1314.2,1322.0,1330.8,1335.2,1326.3999999999999,1335.2,1326.3999999999999,8.800000000000182,0.6656580937972907,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7045454545454546,45,37680501.6,False,False,Lower,True,Neutral,False,Bearish Virgin,38.857142857142875,,,0.2264705882352987,0.6254891575010243,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUVAMA,EQ,NUVAMA WEALTH MANAGE LTD,7143.5,7314.5,7117.5,7235.5,144871,1050094133.0,20251010,7142.0,6969.5,7127.0,7079.5,7055.75,7103.25,7103.25,7055.75,47.5,0.6664795846779852,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6363636363636364,45,755245366.0,False,False,Higher,True,Neutral,False,Bullish Virgin,182.78571428571428,,,0.2598671355998437,1.390401292445666,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MITTAL,EQ,MITTAL LIFE STYLE LIMITED,1.49,1.53,1.48,1.52,1095331,1638187.27,20251010,1.55,1.48,1.5,1.51,1.5150000000000001,1.505,1.5150000000000001,1.505,0.010000000000000231,0.6666666666666821,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,45,761866.06,False,False,Higher,True,Neutral,False,None,0.07214285714285715,,,0.13861386138614182,2.1502300154964247,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,229.36,234.65,228.99,232.92,4408067,1026090331.55,20251010,230.25,224.1,229.47,227.94000000000003,227.175,228.70500000000004,228.70500000000004,227.175,1.5300000000000296,0.6667538240292978,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7727272727272727,45,550551932.28,False,False,Overlapping,True,Neutral,False,Bullish Virgin,6.868571428571422,,,0.22275374376040386,1.8637484883590427,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,164.99,166.87,163.93,164.43,2188408,361190442.45,20251010,167.48,163.5,163.85,164.94333333333336,165.49,164.3966666666667,165.49,164.3966666666667,1.0933333333333053,0.6672769809785202,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.7045454545454546,45,609774393.13,False,False,Lower,True,Neutral,False,None,4.260714285714284,,,0.2566079910589485,0.5923345527777788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,116.93,118.78,116.42,116.85,6295,736490.33,20251010,120.0,115.54,116.6,117.38,117.77000000000001,116.98999999999998,117.77000000000001,116.98999999999998,0.7800000000000296,0.6689536878216378,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5909090909090909,23,1012584.69,False,False,Lower,True,Neutral,False,None,4.937857142857142,,,0.15796325763055713,0.7273370190892379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,34.2,34.26,33.41,33.6,195125,6571921.25,20251010,34.06,33.35,33.37,33.593333333333334,33.705,33.48166666666667,33.705,33.48166666666667,0.22333333333332916,0.6692638098091974,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,10215121.29,False,False,Lower,True,Neutral,False,None,1.369285714285714,,,0.16310206920535258,0.6433522484391373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
