SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GSS,EQ,GSS INFOTECH LIMITED,24.9,24.9,24.0,24.21,72917,1772489.48,20251029,25.48,24.11,24.46,24.683333333333337,24.795,24.571666666666673,24.795,24.571666666666673,0.22333333333332916,0.9130553284273474,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7678571428571429,57,1772489.48,False,False,Lower,True,Neutral,False,Bearish Virgin,1.2057142857142853,26.795800000000003,,0.18522906793048635,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PALASHSECU,EQ,PALASH SECURITIES LTD,121.5,121.5,118.5,119.38,3487,417443.01,20251029,124.0,119.0,119.88,120.96,121.5,120.41999999999999,121.5,120.41999999999999,1.0800000000000125,0.9009009009009113,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,57,393979.04,False,False,Lower,True,Neutral,False,Bearish Virgin,5.087142857142858,119.5644,,0.21229991575400411,1.059556391629362,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GPTINFRA,EQ,GPT INFRAPROJECTS LTD,109.0,109.99,108.3,108.83,130709,14238311.61,20251029,112.85,108.1,109.02,109.99,110.475,109.505,110.475,109.505,0.9699999999999989,0.8897450009172618,Wide,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.8392857142857143,57,13612985.2,False,False,Lower,True,Neutral,False,Bearish Virgin,4.11142857142857,114.32800000000002,,0.23592772758860298,1.0459360236430728,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GOACARBON,EQ,GOA CARBON LIMITED,464.8,478.15,443.6,448.9,177234,82201365.85,20251029,460.0,442.95,457.55,453.5,451.475,455.525,455.525,451.475,4.0499999999999545,0.8851491640257796,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,4617018.5,False,False,Higher,True,Neutral,False,Bullish Virgin,12.485714285714279,451.26,,0.32437070938214757,17.80399317221709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ESAFSFB,EQ,ESAF SMALL FINANCE BANK L,28.51,28.92,27.9,28.03,857821,24143447.53,20251029,29.78,27.97,28.51,28.753333333333334,28.875,28.631666666666668,28.875,28.631666666666668,0.2433333333333323,0.8535016953115828,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9107142857142857,57,6938436.51,False,False,Lower,True,Neutral,False,Bearish Virgin,0.8892857142857145,29.209599999999995,,0.2736278447121808,3.4796668522084673,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNITECH,EQ,UNITECH LTD,7.06,7.22,6.95,6.99,4647580,32523909.08,20251029,7.25,7.03,7.05,7.11,7.140000000000001,7.08,7.140000000000001,7.08,0.0600000000000005,0.8510638297872412,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.8,16,24124133.97,False,False,Outside,False,Neutral,False,None,0.2785714285714286,,,0.21538461538461717,1.3481897058126808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ACCURACY,EQ,ACCURACY SHIPPING LIMITED,6.78,6.78,6.16,6.61,150265,994948.01,20251029,6.74,6.51,6.71,6.653333333333333,6.625,6.681666666666667,6.681666666666667,6.625,0.05666666666666664,0.8445106805762539,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,57,880802.96,False,False,Outside,True,Neutral,False,None,0.3150000000000001,6.962,,0.17989417989417975,1.129592037247468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DALMIASUG,EQ,DALMIA BHARAT SUG IN LTD,363.0,367.8,353.0,356.5,139410,50119862.0,20251029,374.0,360.65,362.75,365.8,367.325,364.27500000000003,367.325,364.27500000000003,3.0499999999999545,0.8407994486560867,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8928571428571429,57,19167807.75,False,False,Lower,True,Neutral,False,Bearish Virgin,12.650000000000002,367.43699999999995,,0.2411067193675853,2.6147936505675773,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AKI,EQ,AKI INDIA LIMITED,8.54,8.54,7.95,8.06,121513,991532.55,20251029,8.6,8.35,8.37,8.44,8.475,8.405,8.475,8.405,0.07000000000000028,0.8363201911589043,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8181818181818182,12,539942.885,False,False,Overlapping,False,Neutral,False,None,,,,,1.8363656185598223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,38.35,38.35,36.1,36.91,227655,8437793.43,20251029,40.05,37.0,38.05,38.36666666666667,38.525,38.208333333333336,38.525,38.208333333333336,0.3166666666666629,0.8322382829610062,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,57,5495719.4,True,False,Inside,True,Neutral,False,None,2.679285714285714,107.8158,,0.11819070470096724,1.5353392005421527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CCHHL,EQ,COUNTRY CLUB HOSP HOL LTD,16.72,17.21,16.72,16.89,58835,991810.19,20251029,18.0,16.5,17.04,17.18,17.25,17.11,17.25,17.11,0.14000000000000057,0.8215962441314587,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,57,790202.58,False,False,Higher,True,Neutral,False,None,0.7714285714285712,17.3932,,0.18148148148148227,1.2551340821995292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,252.0,252.05,246.05,246.95,123177,30583701.7,20251029,260.45,251.45,252.85,254.91666666666666,255.95,253.88333333333333,255.95,253.88333333333333,2.066666666666663,0.8173488893283223,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7321428571428571,57,23275958.95,False,False,Lower,True,Neutral,False,Bearish Virgin,7.567857142857136,274.952,,0.2730847884222115,1.3139609743125105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JYOTICNC,EQ,JYOTI CNC AUTOMATION LTD,884.0,884.0,865.4,870.5,221193,193272358.85,20251029,903.95,871.4,876.95,884.1,887.675,880.5250000000001,887.675,880.5250000000001,7.149999999999864,0.8153258452591211,Wide,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8035714285714286,57,187627235.15,False,False,Lower,True,Neutral,False,Bearish Virgin,30.489285714285717,914.778,,0.23450860958181582,1.0300869098000989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,80.0,80.5,78.1,79.51,90444,7181646.57,20251029,81.9,79.1,79.53,80.17666666666666,80.5,79.85333333333332,80.5,79.85333333333332,0.6466666666666754,0.8131103566788324,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,17,6884238.77,False,False,Lower,False,Neutral,False,Bearish Virgin,2.855714285714287,,,0.2264465566116421,1.0432012615971484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,174.0,175.4,166.94,170.82,25289,4325845.84,20251029,176.28,169.0,170.6,171.96,172.64,171.28000000000003,172.64,171.28000000000003,1.3599999999999568,0.797186400937841,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,4107437.07,True,False,Higher,False,Neutral,False,None,,,,,1.0531739783903737,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RVTH,EQ,REVATHI EQUIPMENT INDIA L,925.0,925.0,866.6,877.3,3348,2982412.1,20251029,938.9,895.0,906.3,913.4,916.95,909.8499999999999,916.95,909.8499999999999,7.100000000000136,0.783405053514304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,50,1266375.975,False,False,Lower,True,Neutral,False,Bearish Virgin,50.92142857142857,976.571,,0.13943049516061426,2.355076342947836,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SMLT,EQ,SARTHAK METALS LIMITED,100.0,102.0,98.45,99.33,12644,1263485.39,20251029,103.0,97.5,99.1,99.86666666666667,100.25,99.48333333333335,100.25,99.48333333333335,0.7666666666666515,0.7736293306424334,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,57,743041.58,False,False,Higher,True,Neutral,False,None,4.484285714285713,104.56480000000002,,0.17096739938408925,1.700423534844443,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AIROLAM,EQ,AIRO LAM LIMITED,105.0,106.0,101.5,103.85,6853,705755.73,20251029,107.0,102.35,103.49,104.27999999999999,104.675,103.88499999999998,104.675,103.88499999999998,0.7900000000000205,0.763358778625974,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6607142857142857,57,384866.93,False,False,Overlapping,True,Neutral,False,None,5.1571428571428575,108.27140000000001,,0.153185595567871,1.8337655823013943,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.8,0.8,0.78,0.79,145575,115110.32,20251029,0.81,0.63,0.8,0.7466666666666667,0.72,0.7733333333333334,0.7733333333333334,0.72,0.053333333333333455,6.666666666666682,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,57,258326.77,False,False,Lower,True,Neutral,False,None,0.039285714285714306,0.792,,1.3575757575757599,0.4455996565899849,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MOTOGENFIN,EQ,MOTOR & GENERAL FINANCE L,27.4,27.4,26.3,26.76,38448,1035162.84,20251029,31.78,26.15,26.53,28.153333333333336,28.965,27.341666666666672,28.965,27.341666666666672,1.6233333333333277,6.1188591531599235,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,57,297650.41,False,False,Higher,True,Neutral,False,None,1.3850000000000005,26.438200000000002,,1.1720818291215358,3.477780662220489,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
CARTRADE,EQ,CARTRADE TECH LIMITED,3074.0,3114.8,2845.0,2955.7,2144004,6357237807.2,20251029,3180.0,2678.4,3135.2,2997.8666666666663,2929.2,3066.533333333333,3066.533333333333,2929.2,137.33333333333303,4.380369141787862,Wide,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,1.0,57,736567170.7,False,False,Higher,True,Neutral,False,Bullish Virgin,131.11428571428567,2490.6820000000002,,1.0474322655625752,8.630900290001208,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WSI,EQ,W.S.INDUSTRIES (I) LTD.,82.5,86.0,82.01,82.57,267434,22389652.6,20251029,92.0,82.0,82.57,85.52333333333333,87.0,84.04666666666665,87.0,84.04666666666665,2.9533333333333474,3.576763150458214,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9811320754716981,54,5148455.87,False,False,Higher,True,Neutral,False,None,5.406428571428571,77.1348,,0.5462632668340186,4.3488092673502905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EPACKPEB,EQ,EPACK PREFAB TECHN LTD,254.0,272.31,253.52,268.75,23217328,6168904729.55,20251029,282.77,247.83,251.97,260.8566666666667,265.3,256.41333333333336,265.3,256.41333333333336,8.886666666666656,3.526874892513655,Wide,Bearish,Above CPR,Cash Only,Paper & Packaging,False,False,False,1.0,19,215080378.79,False,False,Lower,False,Neutral,False,None,16.202857142857138,,,0.5484629401046254,28.68185728635521,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VAISHALI,EQ,VAISHALI PHARMA LIMITED,10.16,10.48,10.11,10.2,189350,1937933.61,20251029,11.15,10.11,10.16,10.473333333333333,10.629999999999999,10.316666666666666,10.629999999999999,10.316666666666666,0.3133333333333326,3.0839895013123284,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,57,2782481.39,False,False,Higher,True,Neutral,False,None,0.6807142857142858,11.565600000000002,,0.4603008044770887,0.6964767552317753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,10.89,11.17,10.61,10.84,34871,378219.58,20251029,11.68,10.6,10.67,10.983333333333334,11.14,10.826666666666668,11.14,10.826666666666668,0.3133333333333326,2.93658231802561,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,57,443072.6,False,False,Overlapping,True,Neutral,False,None,0.5664285714285715,11.792200000000001,,0.5531736023539288,0.8536289086709493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EMAMIREAL,EQ,EMAMI REALTY LIMITED,89.0,93.43,88.99,93.43,39354,3615355.12,20251029,89.0,81.76,88.99,86.58333333333333,85.38,87.78666666666666,87.78666666666666,85.38,2.4066666666666663,2.704423718020751,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,45,2265098.97,False,False,Overlapping,True,Neutral,False,Bullish Virgin,4.868571428571428,,,0.4943270735524256,1.5961135331759917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UMIYA-MRO,EQ,UMIYA BUILDCON LIMITED,94.86,98.8,89.05,98.15,277935,26280143.88,20251029,103.2,94.17,94.86,97.41000000000001,98.685,96.13500000000002,98.685,96.13500000000002,2.549999999999983,2.6881720430107348,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.9285714285714286,57,4229025.24,False,False,Lower,True,Neutral,False,Bearish Virgin,9.164285714285716,88.3502,,0.27825409197193884,6.214231977485194,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
