SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MWL,EQ,MANGALAM WORLDWIDE LTD,240.31,240.31,199.97,224.5,100107,21767023.73,20251014,238.5,233.51,235.25,235.75333333333333,236.005,235.50166666666667,236.005,235.50166666666667,0.5033333333333303,0.21395678356358355,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.29411764705882354,18,4242411.54,False,False,Lower,False,Risk Off,False,None,16.242142857142856,,,0.030989342832431616,5.130813813032387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,3021.0,3027.2,2955.5,2960.3,3611416,10748794587.5,20251014,3035.5,2998.2,3007.2,3013.633333333333,3016.85,3010.4166666666665,3016.85,3010.4166666666665,6.433333333333394,0.2139310100203975,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.391304347826087,47,8370738058.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,55.47142857142863,,,0.11597562022491298,1.2840916192227076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,2998.0,2998.0,2887.1,2911.3,144673,424308137.2,20251014,3040.0,2972.2,2996.5,3002.9,3006.1,2999.7000000000003,3006.1,2999.7000000000003,6.399999999999636,0.21358251293174157,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.3695652173913043,47,525298516.8,False,False,Higher,True,Risk Off,False,None,64.95000000000007,,,0.09853733641261939,0.8077466880827865,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,161.48,162.3,155.0,156.43,5145,818322.67,20251014,163.18,160.71,161.43,161.77333333333334,161.945,161.6016666666667,161.945,161.6016666666667,0.3433333333333053,0.21268248363582065,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,1049823.68,True,True,Inside,True,Risk Off,True,None,8.422142857142857,,,0.04076555564978606,0.7794858180375586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONATSOFTW,EQ,SONATA SOFTWARE LTD,364.8,368.95,358.0,363.5,452502,164245722.8,20251014,368.0,361.0,363.35,364.1166666666666,364.5,363.73333333333323,364.5,363.73333333333323,0.7666666666667652,0.2109994954360163,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.30434782608695654,47,386761879.4,True,False,Lower,True,Risk Off,False,Bearish Virgin,13.985714285714279,,,0.05481784133470234,0.42466885064991755,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1515.0,1531.0,1480.7,1488.8,884619,1325498452.6,20251014,1528.3,1500.0,1509.4,1512.5666666666668,1514.15,1510.9833333333336,1514.15,1510.9833333333336,3.166666666666515,0.20979638708536605,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21739130434782608,47,2243509992.8,True,True,Lower,True,Risk Off,True,None,45.97857142857145,,,0.06887266324892216,0.5908145971508328,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,191.89,198.0,182.31,185.64,10569,2022108.2,20251014,199.0,190.0,193.89,194.29666666666665,194.5,194.0933333333333,194.5,194.0933333333333,0.4066666666666947,0.20974091839016695,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15217391304347827,47,1344693.76,True,False,Higher,True,Risk Off,True,None,9.499999999999998,,,0.04280701754386261,1.5037685606572606,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREEPUSHK,EQ,SHRE PUSH CHEM & FERT LTD,408.3,415.6,391.95,397.9,119458,47736601.6,20251014,417.15,404.0,409.3,410.15000000000003,410.575,409.7250000000001,410.575,409.7250000000001,0.849999999999909,0.20767163449790108,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,71645808.05,True,False,Lower,True,Risk Off,True,Bearish Virgin,22.821428571428566,,,0.037245696400622,0.6662860382101589,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.67x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONESOURCE,EQ,ONESOURCE SPECL PHARMA L,1840.1,1858.0,1820.2,1839.2,143890,265056425.6,20251014,1882.4,1828.7,1849.8,1853.6333333333334,1855.5500000000002,1851.7166666666667,1855.5500000000002,1851.7166666666667,3.833333333333485,0.20722961040834065,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.32608695652173914,47,229272678.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,67.60714285714288,,,0.056700123261139754,1.1560750602039134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,11.33,11.35,11.05,11.09,11672576,130111013.54,20251014,11.39,11.2,11.26,11.283333333333333,11.295,11.271666666666667,11.295,11.271666666666667,0.023333333333333428,0.2072232089994088,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.2391304347826087,47,175338751.67,True,True,Lower,True,Risk Off,True,Bearish Virgin,0.34642857142857114,,,0.0673539518900347,0.7420550922187367,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,675.65,684.95,656.0,658.5,147983,98681466.35,20251014,686.25,669.25,675.65,677.0500000000001,677.75,676.3500000000001,677.75,676.3500000000001,1.3999999999998636,0.20720787389918802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,152004391.6,True,True,Inside,True,Risk Off,True,None,32.89999999999999,,,0.042553191489357566,0.649201416559599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,923.0,925.95,898.8,901.6,81693,74375931.15,20251014,929.0,913.0,918.15,920.0500000000001,921.0,919.1000000000001,921.0,919.1000000000001,1.8999999999998636,0.20693786418339746,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,47,73476521.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,24.357142857142865,,,0.07800586510263367,1.0122407775009339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLSINHOT,EQ,APOLLO SINDOORI HOTEL LTD,1312.0,1321.1,1300.0,1309.4,1039,1359284.9,20251014,1350.0,1310.0,1325.9,1328.6333333333334,1330.0,1327.2666666666669,1330.0,1327.2666666666669,2.733333333333121,0.20614928224851956,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21739130434782608,47,1181607.3,True,False,Lower,True,Risk Off,True,Bearish Virgin,38.85000000000001,,,0.07035607035606488,1.150369416302692,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1773.1,1779.7,1751.1,1759.8,75030,132147520.2,20251014,1788.7,1767.0,1772.4,1776.0333333333335,1777.85,1774.2166666666672,1777.85,1774.2166666666672,3.6333333333327573,0.20499511020834782,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.30434782608695654,47,240178266.5,False,False,Overlapping,True,Risk Off,False,None,35.842857142857206,,,0.10136840706787269,0.5502059871016681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DUCON,EQ,DUCON INFRATECHNOLOGIES L,4.92,4.94,4.8,4.84,307077,1495472.1,20251014,4.98,4.83,4.89,4.8999999999999995,4.905,4.894999999999999,4.905,4.894999999999999,0.010000000000001563,0.20449897750514445,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,1495472.1,False,False,Lower,True,Risk Off,True,None,0.22642857142857156,,,0.04416403785489647,1.0,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.00x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CREATIVE,EQ,CREATIVE NEWTECH LIMITED,610.0,628.2,594.75,608.0,15630,9501507.7,20251014,631.9,611.2,619.65,620.9166666666666,621.55,620.2833333333333,621.55,620.2833333333333,1.2666666666666515,0.204416471664109,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,4194018.65,True,True,Overlapping,True,Risk Off,True,None,23.403571428571418,,,0.05412279363141501,2.2654900926585055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,824.85,831.65,820.7,825.65,74014,61263177.15,20251014,834.65,820.1,824.85,826.5333333333333,827.375,825.6916666666666,827.375,825.6916666666666,1.683333333333394,0.20407750904205538,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2826086956521739,47,207365543.45,False,False,Lower,True,Risk Off,False,None,18.80714285714284,,,0.08950500063299482,0.29543566462753146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,34.49,34.72,33.6,33.93,84002,2856850.23,20251014,34.99,34.2,34.49,34.56,34.595,34.525000000000006,34.595,34.525000000000006,0.06999999999999318,0.2029573789504006,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2391304347826087,47,5912425.88,True,False,Lower,True,Risk Off,True,Bearish Virgin,1.559285714285713,,,0.0448923499770914,0.4831942569739242,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,106.5,108.9,104.5,105.15,372190,39646864.26,20251014,109.0,106.21,107.28,107.49666666666667,107.60499999999999,107.38833333333335,107.60499999999999,107.38833333333335,0.21666666666664014,0.20196370867509336,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.10869565217391304,47,36913143.55,True,True,Inside,True,Risk Off,True,None,3.911428571428572,,,0.055393231068899956,1.0740581930199766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RSSOFTWARE,EQ,R. S. SOFTWARE (INDIA) LI,70.73,70.8,68.53,69.07,28426,1987316.34,20251014,70.8,69.1,69.74,69.88,69.94999999999999,69.81,69.94999999999999,69.81,0.13999999999998636,0.20074562661311496,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.3333333333333333,7,1300539.22,False,False,Lower,False,Risk Off,False,None,,,,,1.5280710565576023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,386.8,386.8,367.95,378.45,352789,132516170.75,20251014,387.2,380.0,382.45,383.2166666666667,383.6,382.83333333333337,383.6,382.83333333333337,0.7666666666666515,0.20046193402187257,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,85661632.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,12.678571428571429,,,0.06046948356807392,1.546972285040084,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.6,11.71,11.36,11.39,3559033,40771532.93,20251014,11.75,11.6,11.64,11.663333333333334,11.675,11.651666666666667,11.675,11.651666666666667,0.023333333333333428,0.2004581901489126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,54203213.01,False,False,Lower,True,Risk Off,True,Bearish Virgin,0.357857142857143,,,0.06520292747837682,0.752197714229192,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COROMANDEL,EQ,COROMANDEL INTERNTL. LTD,2222.1,2228.7,2170.0,2177.1,179082,392363485.0,20251014,2245.0,2206.6,2219.2,2223.6,2225.8,2221.3999999999996,2225.8,2221.3999999999996,4.400000000000546,0.1982696467195632,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.17391304347826086,47,674086351.8,False,False,Overlapping,True,Risk Off,True,None,65.94285714285716,,,0.06672443674177601,0.5820670956358621,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MATRIMONY,EQ,MATRIMONY.COM LIMITED,510.0,513.85,506.55,510.0,6743,3433814.45,20251014,520.15,509.0,513.05,514.0666666666667,514.575,513.5583333333334,514.575,513.5583333333334,1.0166666666666515,0.19816132280804044,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.45652173913043476,47,4574346.05,False,False,Overlapping,True,Risk Off,False,None,18.07142857142859,,,0.05625823451910319,0.7506678358975487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBECIVIL,EQ,GLOBE CIVIL PROJECTS LTD,70.66,70.66,69.2,70.02,75468,5277315.02,20251014,71.74,70.0,70.66,70.8,70.87,70.72999999999999,70.87,70.72999999999999,0.14000000000001478,0.19813189923579788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1956521739130435,47,22033762.79,False,False,Lower,True,Risk Off,True,Bearish Virgin,3.1021428571428564,,,0.04513009440479409,0.2395103855068778,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.24x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,974.8,976.95,943.0,947.0,35225,33488393.2,20251014,984.15,961.0,969.7,971.6166666666668,972.575,970.6583333333335,972.575,970.6583333333335,1.916666666666515,0.19765563232613334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.17391304347826086,47,29798342.75,True,True,Overlapping,True,Risk Off,True,None,26.553571428571445,,,0.0721811253082211,1.123834083021278,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAHARCAP,EQ,NAHAR CAP & FIN.,286.7,286.8,278.0,279.0,6159,1730615.8,20251014,292.4,283.2,286.95,287.51666666666665,287.79999999999995,287.23333333333335,287.79999999999995,287.23333333333335,0.566666666666606,0.1974792356391727,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,7,774165.85,True,False,Inside,False,Risk Off,False,Bearish Virgin,,,,,2.2354587198595754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,250.32,251.53,246.05,248.3,3549,885590.08,20251014,253.18,246.41,249.06,249.55000000000004,249.79500000000002,249.30500000000006,249.79500000000002,249.30500000000006,0.48999999999995225,0.19673974142774922,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2608695652173913,47,1154910.63,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.590000000000002,,,0.057043073341088726,0.766803990712251,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
