SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHOPERSTOP,EQ,SHOPPERS STOP LIMITED,518.05,541.0,508.0,532.45,95121,49974166.95,20251027,530.4,518.05,519.45,522.6333333333333,524.2249999999999,521.0416666666667,524.2249999999999,521.0416666666667,3.1833333333331666,0.6128276702922643,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6851851851851852,55,15639173.7,False,False,Lower,True,Risk Off,False,None,18.192857142857143,534.385,,0.17497709723857216,3.1954480401992087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FIBERWEB,EQ,FIBERWEB INDIA LIMITED,44.02,44.97,44.01,44.67,47082,2091682.77,20251027,45.04,43.67,43.95,44.220000000000006,44.355000000000004,44.08500000000001,44.355000000000004,44.08500000000001,0.269999999999996,0.614334470989752,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,55,2167907.81,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.4771428571428562,45.086999999999996,,0.18278529980657382,0.9648393535701133,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLISSGVS,EQ,BLISS GVS PHARMA LTD,153.01,154.05,149.5,151.27,237726,36099790.16,20251027,156.99,151.85,153.01,153.95000000000002,154.42000000000002,153.48000000000002,154.42000000000002,153.48000000000002,0.9399999999999977,0.6143389320959399,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,55,46338642.66,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.861428571428569,155.846,,0.19335880105788972,0.7790428913698354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUFIN,EQ,MUFIN GREEN FINANCE LTD,97.9,98.44,95.05,96.95,857837,82709927.13,20251027,97.84,94.21,96.92,96.32333333333334,96.025,96.62166666666667,96.62166666666667,96.025,0.596666666666664,0.6156280093547916,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,55,22420030.34,False,False,Inside,True,Risk Off,False,None,3.8585714285714325,89.58599999999998,,0.1546340861409346,3.6891086174150107,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1121.0,1141.8,1106.1,1135.9,155880,175491490.7,20251027,1151.9,1110.0,1120.6,1127.5,1130.95,1124.05,1130.95,1124.05,6.900000000000091,0.6157415670176772,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,55,246359892.35,False,False,Lower,True,Risk Off,False,Bearish Virgin,62.04285714285715,1001.9760000000001,,0.11121344692608941,0.7123379094949502,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,608.8,632.5,608.8,618.55,68439,42498148.7,20251027,630.0,610.15,614.4,618.1833333333334,620.075,616.2916666666667,620.075,616.2916666666667,3.783333333333303,0.6157769097222173,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,55,47362784.45,False,False,Lower,True,Risk Off,False,None,29.44285714285714,607.3679999999999,,0.12849749312631306,0.8972899121854733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PIONEEREMB,EQ,PIONEER EMBROIDERIES LTD,35.39,36.0,34.65,35.5,17538,626742.37,20251027,36.39,34.6,35.17,35.38666666666667,35.495000000000005,35.278333333333336,35.495000000000005,35.278333333333336,0.21666666666666856,0.6160553502037776,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48148148148148145,55,414834.08,False,False,Overlapping,True,Risk Off,False,None,1.846428571428571,36.7132,,0.11734364925854392,1.5108266177166543,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOUS,EQ,INDO US BIOTECH LTD,140.6,140.6,132.0,134.42,9892,1351255.15,20251027,144.59,139.21,140.6,141.46666666666667,141.9,141.03333333333333,141.9,141.03333333333333,0.8666666666666742,0.6164058795637797,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35185185185185186,55,2014612.93,False,False,Higher,True,Risk Off,False,None,6.5721428571428575,141.433,,0.13186972430533028,0.6707269321457199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2798.7,2803.2,2745.0,2790.8,176054,487861642.8,20251027,2864.0,2785.2,2798.7,2815.9666666666667,2824.6,2807.3333333333335,2824.6,2807.3333333333335,17.266666666666424,0.6169531091816352,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5185185185185185,55,580810195.3,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,81.52857142857147,2668.21,,0.21178669470240916,0.8399674226586361,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,742.25,759.45,742.25,755.7,44102,33226547.8,20251027,762.25,736.0,742.25,746.8333333333334,749.125,744.5416666666667,749.125,744.5416666666667,4.5833333333332575,0.617491860334558,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,55,36352966.4,False,False,Lower,True,Risk Off,False,None,20.121428571428574,785.1,,0.22778369423736455,0.9139982535235419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3169.0,3186.8,3129.1,3145.9,468730,1477863233.8,20251027,3238.0,3146.8,3163.1,3182.633333333333,3192.4,3172.8666666666663,3192.4,3172.8666666666663,19.533333333333758,0.6175376476663323,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8703703703703703,55,1305318169.5,False,False,Outside,True,Risk Off,False,None,73.50714285714282,2977.598,,0.2657338127166191,1.132186212014572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COMSYN,EQ,COMMERCIAL SYN BAGS LTD,154.25,154.25,150.1,150.93,218071,33172788.43,20251027,157.99,150.3,152.73,153.67333333333332,154.145,153.20166666666663,154.145,153.20166666666663,0.9433333333333849,0.6176477007355365,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6481481481481481,55,29273352.68,False,False,Higher,True,Risk Off,False,None,4.560000000000004,150.565,,0.2068713450292509,1.1332076920818213,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,445.5,460.0,441.95,458.55,52779,23925433.35,20251027,447.0,428.2,441.7,438.9666666666667,437.6,440.33333333333337,440.33333333333337,437.6,2.7333333333333485,0.618821221039925,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5555555555555556,55,6541771.7,False,False,Higher,True,Risk Off,False,Bullish Virgin,17.35,401.21600000000007,,0.15754082612872325,3.657332363035537,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGCL,EQ,INDOGULF CROPSCIENCES LTD,107.5,108.5,106.35,107.75,193601,20855642.77,20251027,110.5,105.85,107.18,107.84333333333332,108.175,107.51166666666664,108.175,107.51166666666664,0.6633333333333553,0.6188965603035597,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,55,33463394.74,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.461428571428573,107.499,,0.19163571330307408,0.6232375086879784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNCLAY,EQ,SUNDARAM CLAYTON LIMITED,1525.0,1525.9,1497.2,1513.8,5083,7665233.7,20251027,1549.8,1502.6,1512.1,1521.5,1526.1999999999998,1516.8000000000002,1526.1999999999998,1516.8000000000002,9.399999999999636,0.6216520071423607,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6481481481481481,55,15051897.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,45.128571428571426,1657.0620000000001,,0.20829376384931136,0.5092536607893765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXICOM,EQ,EXICOM TELE SYSTEMS LTD,140.5,141.8,138.6,139.04,176315,24617972.44,20251027,142.42,139.0,139.41,140.27666666666664,140.70999999999998,139.8433333333333,140.70999999999998,139.8433333333333,0.8666666666666742,0.621667503526773,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,55,44935979.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.2735714285714295,144.8086,,0.26474652702014917,0.5478454678822064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1184.0,1189.5,1174.0,1177.0,575452,679955778.2,20251027,1199.5,1168.2,1172.9,1180.2,1183.85,1176.5500000000002,1183.85,1176.5500000000002,7.299999999999727,0.6223889504646369,Moderate,Bearish,Inside CPR,Cash Only,Realty,True,False,False,0.6481481481481481,55,1204236973.4,False,False,Overlapping,True,Risk Off,False,None,28.964285714285747,1188.73,,0.25203452527742554,0.5646361913969781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPLIL,EQ,SPL INDUSTRIES LIMITED,39.0,39.3,38.31,39.02,1702,65557.39,20251027,39.35,38.35,38.49,38.73,38.85,38.60999999999999,38.85,38.60999999999999,0.2400000000000091,0.6235385814497508,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42857142857142855,43,367513.51,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.865714285714285,,,0.12863705972435407,0.1783808981607234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,31.15,31.49,30.59,30.83,70230,2169286.38,20251027,31.9,30.68,31.0,31.19333333333333,31.29,31.096666666666664,31.29,31.096666666666664,0.19333333333333513,0.6236559139785004,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7037037037037037,55,3630616.31,False,False,Higher,True,Risk Off,False,None,0.923571428571428,30.909000000000002,,0.2093323021397288,0.5974981090744893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,430.25,438.1,430.0,431.65,74529,32228494.75,20251027,438.95,429.6,430.25,432.93333333333334,434.275,431.5916666666667,434.275,431.5916666666667,2.6833333333332803,0.6236684098392284,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,55,36109153.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.949999999999998,460.13599999999997,,0.24505327245052794,0.8925297802744941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MONARCH,EQ,MONARCH NETWORTH CAP LTD,312.6,316.0,309.9,310.9,103096,32168917.25,20251027,320.0,311.05,312.6,314.55,315.525,313.57500000000005,315.525,313.57500000000005,1.9499999999999318,0.6238003838771374,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7962962962962963,55,48268623.95,False,False,Overlapping,True,Risk Off,False,None,7.128571428571429,323.806,,0.27354709418836715,0.6664560664360931,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,295.6,298.5,294.05,296.0,1270699,375575760.1,20251027,301.1,291.7,293.65,295.4833333333333,296.4,294.5666666666666,296.4,294.5666666666666,1.8333333333333712,0.6243260116919365,Moderate,Bearish,Inside CPR,Cash Only,Services,True,False,False,0.9074074074074074,55,297672088.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.9142857142857155,310.971,,0.30998389694042505,1.2617096955769351,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,43.28,44.29,43.0,43.3,11721,506662.73,20251027,44.44,42.51,43.07,43.339999999999996,43.474999999999994,43.205,43.474999999999994,43.205,0.269999999999996,0.626886463895974,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5185185185185185,55,881153.25,False,False,Lower,True,Risk Off,False,None,1.6521428571428574,44.0822,,0.16342412451361624,0.574999558816812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,15.85,16.05,15.67,15.87,134909,2136867.34,20251027,16.39,15.75,15.92,16.02,16.07,15.969999999999999,16.07,15.969999999999999,0.10000000000000142,0.6281407035175969,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.6111111111111112,55,1846540.46,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.6664285714285717,16.705,,0.15005359056806208,1.1572274674122223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,214.0,218.0,212.79,216.46,1208394,260204692.12,20251027,217.84,211.37,212.6,213.9366666666667,214.60500000000002,213.26833333333337,214.60500000000002,213.26833333333337,1.3366666666666447,0.628723737848845,Moderate,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.6851851851851852,55,422945701.55,False,False,Lower,True,Risk Off,False,None,6.292142857142862,355.3704,,0.21243425284746295,0.6152200889296401,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,229.9,235.2,228.02,234.04,21764115,5078142228.18,20251027,232.2,226.89,227.4,228.83,229.545,228.11500000000004,229.545,228.11500000000004,1.42999999999995,0.6288478452066623,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.9074074074074074,55,1206524661.17,False,False,Outside,True,Risk Off,False,None,5.529285714285716,200.74020000000002,,0.2586229169357873,4.208900482196183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COSMOFIRST,EQ,COSMO FIRST LIMITED,857.5,878.0,856.05,862.8,33728,29214166.55,20251027,881.8,851.1,858.3,863.7333333333332,866.45,861.0166666666664,866.45,861.0166666666664,5.433333333333621,0.6330342925939207,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,55,49214373.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.139285714285716,931.4659999999999,,0.19308710919322425,0.5936104512426321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,518.3,522.25,511.3,519.5,122239,63242235.35,20251027,540.55,511.05,520.85,524.15,525.8,522.5,525.8,522.5,3.2999999999999545,0.6335797254487769,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,55,79460963.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.39642857142859,473.16200000000003,,0.15423134702052854,0.7958906180391332,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1081.95,1090.1,1061.0,1064.85,210932,226475714.5,20251027,1110.0,1075.0,1082.2,1089.0666666666666,1092.5,1085.6333333333332,1092.5,1085.6333333333332,6.866666666666788,0.6345099488695979,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5370370370370371,55,420517363.0,False,False,Inside,True,Risk Off,False,None,43.33571428571429,1059.927,,0.1584528322619664,0.5385644789654024,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1159.2,1178.0,1154.3,1168.9,1419829,1660310824.7,20251027,1153.9,1123.0,1149.4,1142.1000000000001,1138.45,1145.7500000000002,1145.7500000000002,1138.45,7.300000000000182,0.635113972507411,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7037037037037037,55,910092812.3,False,False,Outside,True,Risk Off,False,Bullish Virgin,32.42857142857148,1096.122,,0.22511013215859557,1.8243313234218805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,915.0,933.0,911.3,927.6,1914701,1771325808.15,20251027,912.15,885.15,907.3,901.5333333333333,898.65,904.4166666666666,904.4166666666666,898.65,5.7666666666666515,0.6355854366435194,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.7962962962962963,55,1239058368.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.32500000000002,837.201,,0.2704181320828439,1.4295741458392066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUEJET,EQ,BLUE JET HEALTHCARE LTD,650.0,650.0,632.4,635.3,215958,138213414.25,20251027,658.65,643.05,644.7,648.8,650.8499999999999,646.75,650.8499999999999,646.75,4.099999999999909,0.6359547076159312,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.5370370370370371,55,342529779.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.510714285714275,692.8710000000001,,0.1998955249869363,0.4035077311853811,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,653.65,664.95,650.0,651.45,64742,42299460.25,20251027,677.95,655.05,660.2,664.4,666.5,662.3,666.5,662.3,4.2000000000000455,0.6361708573159718,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5925925925925926,55,54444565.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,22.782142857142862,653.536,,0.18435491456341316,0.7769271342609944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,393.05,404.0,391.6,400.55,377036,149489311.3,20251027,397.15,386.1,395.4,392.8833333333334,391.625,394.14166666666677,394.14166666666677,391.625,2.516666666666765,0.6364862586410636,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7592592592592593,55,19084119.1,False,False,Lower,True,Risk Off,False,None,11.242857142857146,411.564,,0.22384582803897524,7.833178493420742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NOCIL,EQ,NOCIL LIMITED,190.5,190.5,186.25,186.93,261157,49061210.47,20251027,192.2,181.0,188.4,187.20000000000002,186.6,187.80000000000004,187.80000000000004,186.6,1.2000000000000455,0.6369426751592598,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,55,48892969.07,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.227142857142858,181.4104,,0.2295709210166799,1.0034410141826144,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MURUDCERA,EQ,MURUDESHWAR CERAMICS LTD,43.95,45.95,43.95,45.31,71485,3241097.11,20251027,45.24,43.5,43.95,44.23,44.370000000000005,44.08999999999999,44.370000000000005,44.08999999999999,0.28000000000001535,0.6370875995449723,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,55,1532995.48,False,False,Outside,True,Risk Off,False,None,1.6242857142857154,43.2192,,0.17238346525946402,2.1142248312434684,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,419.2,421.7,410.8,415.75,106391,44154845.8,20251027,426.0,416.2,417.1,419.7666666666667,421.1,418.4333333333334,421.1,418.4333333333334,2.6666666666666288,0.6393350915048258,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7037037037037037,55,69061071.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.803571428571425,417.65,,0.1801367108966601,0.6393594081435588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,284.55,284.55,270.45,272.5,344845,95556003.45,20251027,284.0,272.0,280.7,278.90000000000003,278.0,279.80000000000007,279.80000000000007,278.0,1.8000000000000682,0.6412540078375734,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6851851851851852,55,38282651.5,False,False,Overlapping,True,Risk Off,False,None,11.739285714285716,274.777,,0.15333130514147217,2.4960654423322794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBOX,EQ,BLACK BOX LIMITED,570.0,579.95,560.0,563.7,200847,113899141.6,20251027,575.0,551.85,568.9,565.25,563.425,567.075,567.075,563.425,3.650000000000091,0.6415890314642453,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.34375,33,223477302.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.73571428571429,,,0.1418262558978664,0.5096676052817489,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHEL,EQ,BHEL,232.0,236.94,231.57,235.0,7375341,1735930790.06,20251027,236.79,229.54,230.94,232.42333333333332,233.165,231.68166666666664,233.165,231.68166666666664,1.4833333333333485,0.6423024739470635,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,55,1280735011.52,False,False,Lower,True,Risk Off,False,None,4.864285714285716,228.2888,,0.3049437102300569,1.355417611329111,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLSE,EQ,BLS E-SERVICES LIMITED,172.0,172.89,170.01,170.37,41656,7130403.05,20251027,175.99,172.0,172.33,173.44000000000003,173.995,172.88500000000005,173.995,172.88500000000005,1.1099999999999568,0.6441130389368982,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.53125,33,26153554.05,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.355714285714289,,,0.13284322106342444,0.2726361027785438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,231.5,233.46,229.5,231.39,36753,8500189.18,20251027,235.0,227.17,233.34,231.83666666666667,231.08499999999998,232.58833333333337,232.58833333333337,231.08499999999998,1.5033333333333871,0.6442673066484045,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,55,11448443.55,False,False,Outside,True,Risk Off,False,None,5.620000000000003,241.78119999999998,,0.26749703440095846,0.742475528911526,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
