SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MONEYBOXX,EQ,MONEYBOXX FINANCE LIMITED,167.98,175.0,158.75,171.77,34569,5794062.04,20251016,170.12,155.5,158.64,161.42,162.81,160.02999999999997,162.81,160.02999999999997,2.7800000000000296,1.7523953605648197,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,2,4905817.665,False,False,Unknown,False,Risk On,False,None,,,,,1.1810593943058827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ICICIGI,EQ,ICICI LOMBARD GIC LIMITED,2010.5,2028.5,2000.0,2010.1,860007,1731273581.9,20251016,2040.0,1895.1,2020.3,1985.1333333333332,1967.55,2002.7166666666665,2002.7166666666665,1967.55,35.166666666666515,1.7406655777194733,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,49,1048232320.6,False,False,Higher,True,Risk On,False,Bullish Virgin,46.449999999999996,,,0.7570864729099358,1.6516124792918354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STYLEBAAZA,EQ,BAAZAR STYLE RETAIL LTD,332.95,335.4,314.5,317.85,290714,93558969.55,20251016,334.5,310.0,330.85,325.1166666666667,322.25,327.98333333333335,327.98333333333335,322.25,5.7333333333333485,1.732910180847317,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,49,103935476.9,False,False,Higher,True,Risk On,False,None,18.585714285714293,,,0.3084806559057143,0.9001639511407292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
POCL,EQ,PONDY OXIDES & CHEM LTD,1370.0,1386.5,1345.2,1368.0,378029,516808076.5,20251016,1374.9,1298.2,1371.9,1348.3333333333335,1336.5500000000002,1360.1166666666668,1360.1166666666668,1336.5500000000002,23.566666666666606,1.7178122798065898,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,49,446229123.1,False,False,Higher,True,Risk On,False,Bullish Virgin,61.842857142857156,,,0.38107338107338,1.1581675192100431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
STARCEMENT,EQ,STAR CEMENT LIMITED,258.75,263.5,257.35,259.55,201861,52524547.15,20251016,273.0,257.65,258.7,263.1166666666666,265.325,260.90833333333325,265.325,260.90833333333325,4.4166666666667425,1.7072542198170633,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.9375,49,101702927.75,False,False,Lower,True,Risk On,False,Bearish Virgin,8.375,,,0.527363184079611,0.5164506893952224,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,32.05,33.45,32.05,32.86,184403,6008604.68,20251016,33.95,31.58,31.95,32.49333333333333,32.765,32.221666666666664,32.765,32.221666666666664,0.5433333333333366,1.7005738132498796,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.9615384615384616,27,10215121.29,False,False,Overlapping,True,Risk On,False,None,1.463571428571429,,,0.37123800227753584,0.5882068855983207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,431.45,444.0,427.3,435.5,93952,40780106.4,20251016,434.05,408.05,431.85,424.65000000000003,421.05,428.25000000000006,428.25000000000006,421.05,7.2000000000000455,1.6672455713789613,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9791666666666666,49,36804325.1,False,False,Higher,True,Risk On,False,Bullish Virgin,15.899999999999997,,,0.45283018867924824,1.1080248391784802,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UMAEXPORTS,EQ,UMA EXPORTS LIMITED,51.23,51.9,50.18,50.96,75729,3874223.55,20251016,51.49,46.1,50.04,49.21,48.795,49.625,49.625,48.795,0.8299999999999983,1.658673061550756,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.3333333333333333,4,7520417.715,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,0.5151606861242015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,477.05,477.05,465.6,471.1,84775,39953710.95,20251016,480.0,452.5,478.1,470.2,466.25,474.15,474.15,466.25,7.899999999999977,1.6523739803388366,Wide,Bullish,Inside CPR,Cash Only,Building Materials,False,False,False,0.9583333333333334,49,102781532.3,False,False,Higher,True,Risk On,False,Bullish Virgin,15.424999999999995,,,0.5121555915721219,0.38872460894416927,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POONAWALLA,EQ,POONAWALLA FINCORP LTD,544.8,544.8,534.5,539.4,958609,517338839.6,20251016,544.1,514.05,542.5,533.5500000000001,529.075,538.0250000000001,538.0250000000001,529.075,8.950000000000045,1.6497695852534646,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.9791666666666666,49,517338839.6,False,False,Higher,True,Risk On,False,Bullish Virgin,19.985714285714273,,,0.4478198713366716,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
MSTCLTD,EQ,MSTC LIMITED,543.9,551.4,540.05,543.0,401463,218722737.55,20251016,545.0,509.8,540.7,531.8333333333334,527.4,536.2666666666668,536.2666666666668,527.4,8.866666666666788,1.6398495777079316,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9791666666666666,49,115017795.85,False,False,Higher,True,Risk On,False,Bullish Virgin,21.79642857142856,,,0.4067944726637231,1.9016425756866913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,122.0,127.9,122.0,123.97,28873,3590581.29,20251016,129.5,121.0,122.29,124.26333333333334,125.25,123.27666666666667,125.25,123.27666666666667,1.9733333333333292,1.6136506119333789,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,18,2633036.8,False,False,Lower,False,Risk On,False,None,5.077857142857144,,,0.38861537018802367,1.3636654413641314,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EIFFL,EQ,EURO (I) FRESH FOODS LTD,222.0,230.0,215.05,217.35,27160,5991863.46,20251016,240.99,225.15,227.57,231.23666666666668,233.07,229.40333333333336,233.07,229.40333333333336,3.6666666666666288,1.6112258499216194,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,6328033.49,False,False,Overlapping,False,Risk On,False,None,,,,,0.9468760665487564,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
VAISHALI,EQ,VAISHALI PHARMA LIMITED,10.41,10.86,10.2,10.71,889932,9565301.3,20251016,11.0,10.3,10.4,10.566666666666668,10.65,10.483333333333336,10.65,10.483333333333336,0.1666666666666643,1.6025641025640798,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,1.0,49,3362794.01,False,False,Lower,True,Risk On,False,None,0.5692857142857143,,,0.2927645336679172,2.844450558540159,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
QUICKHEAL,EQ,QUICK HEAL TECH LTD,356.85,371.4,344.1,347.55,6120614,2186610193.35,20251016,352.0,314.4,341.4,335.93333333333334,333.2,338.6666666666667,338.6666666666667,333.2,5.466666666666697,1.6012497559070586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,49,37216956.2,False,False,Higher,True,Risk On,False,Bullish Virgin,14.050000000000002,,,0.3890865954922915,58.75306356595598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
LUMAXIND,EQ,LUMAX INDUSTRIES LTD,5074.0,5102.5,4942.0,4957.5,14838,74291418.5,20251016,5089.0,4770.0,5050.5,4969.833333333333,4929.5,5010.166666666666,5010.166666666666,4929.5,80.66666666666606,1.5972015972015852,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8958333333333334,49,92957404.8,False,False,Higher,True,Risk On,False,Bullish Virgin,235.63571428571427,,,0.3423363343336642,0.7991985002145844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GABRIEL,EQ,GABRIEL INDIA LTD,1298.9,1298.9,1248.2,1266.2,236543,299357727.9,20251016,1302.0,1225.0,1294.0,1273.6666666666667,1263.5,1283.8333333333335,1283.8333333333335,1263.5,20.333333333333485,1.5713549716641024,Wide,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.9583333333333334,49,448207709.4,False,False,Higher,True,Risk On,False,Bullish Virgin,60.53571428571432,,,0.3358898721730603,0.6678995510825544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AVANTEL,EQ,AVANTEL LIMITED,196.0,201.4,193.7,198.32,5370864,1065375675.86,20251016,197.8,182.5,194.73,191.67666666666665,190.15,193.2033333333333,193.2033333333333,190.15,3.053333333333285,1.5679830192231732,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,49,556926969.81,False,False,Higher,True,Risk On,False,Bullish Virgin,12.026428571428571,,,0.2538852923125616,1.912954002251788,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
HYBRIDFIN,EQ,HYBRID FINANCIAL SERVICE,17.51,21.01,17.1,21.01,181154,3659045.02,20251016,18.74,17.1,17.51,17.783333333333335,17.92,17.64666666666667,17.92,17.64666666666667,0.27333333333333343,1.56101275461641,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,281365.01,False,False,Lower,True,Risk On,False,None,1.9492857142857136,,,0.14022230365213154,13.004619941903934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
XELPMOC,EQ,XELPMOC DESIGN & TECH LTD,122.15,128.64,120.3,122.85,61622,7722076.11,20251016,126.56,119.7,120.33,122.19666666666666,123.13,121.26333333333332,123.13,121.26333333333332,1.8666666666666742,1.551289509404699,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,49,2073009.37,False,False,Lower,True,Risk On,False,None,8.997142857142858,,,0.20747327193818224,3.7250560570307503,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
LEXUS,EQ,LEXUS GRANITO (INDIA) LTD,25.95,26.2,25.55,26.11,1643,42546.32,20251016,26.85,25.1,25.39,25.78,25.975,25.585,25.975,25.585,0.39000000000000057,1.536037810161483,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7916666666666666,49,352296.43,False,False,Lower,True,Risk On,False,None,1.6871428571428575,,,0.23116003386960232,0.12076852439293807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AKG,EQ,AKG EXIM LIMITED,13.57,13.6,13.02,13.49,50406,675782.91,20251016,13.28,12.6,13.24,13.04,12.94,13.139999999999999,13.139999999999999,12.94,0.1999999999999993,1.5105740181268827,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.875,49,402374.99,False,False,Overlapping,True,Risk On,False,None,0.8571428571428574,,,0.23333333333333242,1.6794853725873968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
UTKARSHBNK,EQ,UTKARSH SMALL FIN BANK L,17.89,18.2,17.73,18.04,2146327,38715642.4,20251016,18.65,17.51,17.68,17.946666666666665,18.08,17.813333333333333,18.08,17.813333333333333,0.2666666666666657,1.5082956259426794,Wide,Bearish,Inside CPR,Cash Only,Banking,False,False,False,1.0,49,21212811.34,False,False,Lower,True,Risk On,False,Bearish Virgin,1.1528571428571428,,,0.23130937629078813,1.8251066197433121,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINKURVE,EQ,FINKURVE FINANCIAL SERV L,121.49,123.84,118.0,119.59,67398,8108422.02,20251016,124.9,116.1,117.84,119.61333333333334,120.5,118.72666666666669,120.5,118.72666666666669,1.7733333333333121,1.504865354152505,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,11,8108422.02,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DBCORP,EQ,D.B.CORP LTD,231.9,251.0,230.25,242.1,1002344,243255857.0,20251016,261.6,228.0,239.4,243.0,244.8,241.2,244.8,241.2,3.6000000000000227,1.50375939849625,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,49,15118374.6,False,False,Lower,True,Risk On,False,Bearish Virgin,10.321428571428568,,,0.3487889273356425,16.090080014289367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
MITCON,EQ,MITCON CON & ENG SER LTD,64.99,67.79,62.85,66.19,11352,744491.55,20251016,67.19,63.3,63.81,64.76666666666667,65.245,64.28833333333333,65.245,64.28833333333333,0.9566666666666777,1.4992425429661145,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8958333333333334,49,920022.67,False,False,Lower,True,Risk On,False,None,2.7957142857142854,,,0.34219042752512746,0.8092100056621431,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
ATALREAL,EQ,ATAL REALTECH LIMITED,24.0,24.2,23.76,24.11,4053689,97522255.53,20251016,24.0,22.83,23.95,23.593333333333334,23.415,23.77166666666667,23.77166666666667,23.415,0.35666666666666913,1.489213639526802,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,18,94355044.78999999,False,False,Higher,False,Risk On,False,Bullish Virgin,1.0135714285714283,,,0.3518910030537963,1.033566946495008,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
PAISALO,EQ,PAISALO DIGITAL LIMITED,39.89,40.74,39.1,39.98,12001252,478929184.4,20251016,40.37,37.63,39.89,39.29666666666667,39.0,39.593333333333334,39.593333333333334,39.0,0.5933333333333337,1.4874237486421,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9375,49,478929184.4,False,False,Higher,True,Risk On,False,Bullish Virgin,1.5964285714285715,,,0.37166293810589135,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
