SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RALLIS,EQ,RALLIS INDIA LTD,281.0,304.0,279.1,282.35,4953691,1442348995.0,20251017,295.5,282.45,284.35,287.43333333333334,288.975,285.89166666666665,288.975,285.89166666666665,3.0833333333333712,1.0843444112303047,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9387755102040817,50,152229945.625,False,False,Lower,True,Risk Off,False,None,9.78571428571429,338.015,,0.3150851581508553,9.47480463898379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DANGEE,EQ,DANGEE DUMS LIMITED,4.3,4.4,4.23,4.26,65181,281916.64,20251017,4.54,4.32,4.36,4.406666666666666,4.43,4.383333333333333,4.43,4.383333333333333,0.046666666666666856,1.0703363914373132,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,257484.885,False,False,Higher,True,Risk Off,False,None,0.2714285714285714,,,0.1719298245614042,1.094886171667902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DEVIT,EQ,DEV INFO TECHNOLOGY LTD,38.3,38.3,37.5,38.1,114688,4367873.92,20251017,39.64,38.1,38.26,38.666666666666664,38.870000000000005,38.463333333333324,38.870000000000005,38.463333333333324,0.4066666666666805,1.0629029447639322,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8163265306122449,50,3616003.215,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.4692857142857132,56.0342,,0.27677847998704574,1.207928660539092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ICEMAKE,EQ,ICE MAKE REFRIGERAT LTD,701.0,708.45,693.0,696.75,13776,9615052.85,20251017,737.0,692.6,703.65,711.0833333333334,714.8,707.3666666666668,714.8,707.3666666666668,7.433333333333167,1.0563964091996259,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9183673469387755,50,8483104.149999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.30714285714288,742.7710000000001,,0.36604525735724314,1.133435671657998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,78.8,80.35,74.91,77.49,585873,45333789.36,20251017,85.16,76.26,79.46,80.29333333333334,80.71000000000001,79.87666666666667,80.71000000000001,79.87666666666667,0.8333333333333428,1.0487457001426415,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8979591836734694,50,12347878.715,False,False,Lower,True,Risk Off,False,Bearish Virgin,4.336428571428571,88.50959999999999,,0.19217042771646847,3.6713827861727584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,73.2,79.66,73.01,73.5,117823,8915705.82,20251017,78.5,74.0,75.07,75.85666666666667,76.25,75.46333333333334,76.25,75.46333333333334,0.7866666666666617,1.0479108387726945,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6938775510204082,50,5785571.635,True,False,Lower,True,Risk Off,False,Bearish Virgin,21.570714285714285,236.5986,,0.03646919875934059,1.541024186108794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAVKARCORP,EQ,NAVKAR CORPORATION LTD.,122.45,122.9,119.1,120.62,370972,44798388.14,20251017,125.66,120.55,121.22,122.47666666666665,123.10499999999999,121.8483333333333,123.10499999999999,121.8483333333333,1.256666666666689,1.0366826156300026,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8163265306122449,50,44338138.16,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.242142857142858,122.12819999999999,,0.23972384975246822,1.0103804534673768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,90.1,91.59,88.52,89.42,103936,9305479.18,20251017,94.14,90.01,90.69,91.61333333333334,92.075,91.15166666666669,92.075,91.15166666666669,0.9233333333333178,1.0181203366780438,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8378378378378378,38,8733456.185,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.827857142857141,,,0.24121415687005887,1.0654978948634868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DHRUV,EQ,DHRUV CONSULTANCY SER LTD,51.69,51.7,49.0,49.91,15247,764251.91,20251017,51.65,50.1,50.11,50.620000000000005,50.875,50.36500000000001,50.875,50.36500000000001,0.5099999999999909,1.0177609259628635,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7857142857142857,29,732248.63,False,False,Overlapping,True,Risk Off,False,None,1.985714285714286,,,0.2568345323740961,1.0437054829313919,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ALANKIT,EQ,ALANKIT LIMITED,12.0,12.1,11.45,11.61,597626,7008911.85,20251017,12.49,11.49,11.82,11.933333333333332,11.99,11.876666666666663,11.99,11.876666666666663,0.11333333333333684,0.9588268471517499,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9387755102040817,50,3581281.395,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.5271428571428575,13.650799999999998,,0.21499548328817272,1.9570960996769144,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,611.65,611.65,588.05,599.65,728361,437451893.5,20251017,635.0,605.85,611.65,617.5,620.425,614.575,620.425,614.575,5.849999999999909,0.9564293304994538,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8775510204081632,50,68910331.8,False,False,Higher,True,Risk Off,False,None,29.09285714285715,696.436,,0.20108028480235382,6.348132160640678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DCW,EQ,DCW LTD,65.15,65.47,62.5,63.13,810867,51522265.08,20251017,67.4,64.83,65.18,65.80333333333334,66.11500000000001,65.49166666666667,66.11500000000001,65.49166666666667,0.6233333333333348,0.9563260713920447,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8775510204081632,50,49127136.129999995,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,2.2078571428571445,72.834,,0.282325029655991,1.0487536856140367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,277.6,284.2,268.0,269.75,21657,5946615.05,20251017,284.3,271.3,273.9,276.5,277.8,275.2,277.8,275.2,2.6000000000000227,0.9492515516611986,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6428571428571429,43,2802880.35,False,False,Higher,True,Risk Off,False,None,12.175000000000008,,,0.21355236139630562,2.121608598098024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.48,25.48,24.2,24.82,556217,13836317.33,20251017,25.91,24.8,25.0,25.236666666666668,25.355,25.118333333333336,25.355,25.118333333333336,0.23666666666666458,0.9466666666666583,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8775510204081632,50,6205760.335,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7842857142857144,27.0672,,0.30176077717061056,2.2295926015647525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SAGCEM,EQ,SAGAR CEMENTS LIMITED,251.0,251.94,237.63,239.21,139464,33693915.69,20251017,252.02,241.3,250.21,247.84333333333336,246.66000000000003,249.0266666666667,249.0266666666667,246.66000000000003,2.3666666666666742,0.9458721340740474,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8367346938775511,50,27682695.615000002,False,False,Higher,True,Risk Off,False,None,9.041428571428568,255.62040000000002,,0.26175804497814387,1.21714720844392,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KERNEX,EQ,KERNEX MICROSYS(I) LTD,1320.0,1338.0,1295.6,1305.3,104308,137342532.7,20251017,1367.9,1301.0,1316.2,1328.3666666666668,1334.45,1322.2833333333335,1334.45,1322.2833333333335,12.166666666666515,0.9243782606493325,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6296296296296297,28,92460967.19999999,True,False,Lower,True,Risk Off,False,Bearish Virgin,71.24285714285715,,,0.170777354454914,1.4854109453875581,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,121.11,123.77,120.0,120.18,3417,413315.35,20251017,124.5,121.0,121.11,122.20333333333333,122.75,121.65666666666667,122.75,121.65666666666667,1.0933333333333337,0.9027605757850993,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6530612244897959,50,408338.72,False,False,Lower,True,Risk Off,False,None,5.0150000000000015,122.71940000000001,,0.2180126287803257,1.0121875045305524,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FMGOETZE,EQ,FEDERAL-MOGUL GOETZE (IND,464.4,472.5,454.9,469.9,96748,44952745.2,20251017,487.8,464.5,469.8,474.0333333333333,476.15,471.91666666666663,476.15,471.91666666666663,4.2333333333333485,0.901092663544774,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8775510204081632,50,27592178.625,False,False,Higher,True,Risk Off,False,None,16.853571428571435,528.8530000000001,,0.25118316027407017,1.6291843355663984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CAMLINFINE,EQ,CAMLIN FINE SCIENCES LTD,194.15,194.61,181.0,182.71,578297,108020404.98,20251017,201.31,193.1,194.61,196.34,197.20499999999998,195.47500000000002,197.20499999999998,195.47500000000002,1.7299999999999613,0.8889574019834342,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,28,89795199.36,False,False,Higher,True,Risk Off,False,None,9.855714285714283,,,0.17553268589650287,1.2029641422915374,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SUMIT,EQ,SUMIT WOODS LIMITED,91.0,91.0,87.63,89.11,221204,19793507.67,20251017,92.0,87.76,91.09,90.28333333333335,89.88,90.6866666666667,90.6866666666667,89.88,0.8066666666667004,0.88557104694994,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7959183673469388,50,2779233.785,False,False,Higher,True,Risk Off,False,None,5.663571428571428,93.8624,,0.14243073947955362,7.121929712005138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AWHCL,EQ,ANTONY WASTE HDG CELL LTD,531.9,531.9,513.3,517.35,91624,47476429.8,20251017,527.0,509.05,524.95,520.3333333333334,518.025,522.6416666666668,522.6416666666668,518.025,4.616666666666788,0.8794488363971401,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8571428571428571,50,27502562.15,False,False,Outside,True,Risk Off,False,None,15.535714285714297,571.979,,0.297164750957862,1.7262547955009349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CSLFINANCE,EQ,CSL FINANCE LIMITED,280.65,280.65,264.55,270.15,12156,3312860.1,20251017,284.45,273.0,275.1,277.5166666666667,278.725,276.3083333333334,278.725,276.3083333333334,2.4166666666666288,0.8784684357203303,Wide,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.8367346938775511,50,2788330.1500000004,False,False,Outside,True,Risk Off,False,None,10.539285714285702,293.264,,0.22930080198802333,1.188116156187602,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ENERGYDEV,EQ,ENERGY DEVE. CO.LTD,20.6,20.9,19.49,19.84,122253,2423059.08,20251017,20.75,19.71,20.5,20.32,20.23,20.41,20.41,20.23,0.17999999999999972,0.8780487804878035,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7222222222222222,19,669041.17,False,False,Higher,False,Risk Off,False,None,0.9499999999999998,,,0.18947368421052604,3.62168905091446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GCSL,EQ,GRETEX CORPORATE SERVICES,225.7,226.0,216.5,220.5,47272,10382368.0,20251017,230.95,220.25,222.75,224.65,225.6,223.70000000000002,225.6,223.70000000000002,1.8999999999999773,0.8529741863075094,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,31,7046386.65,True,False,Lower,True,Risk Off,False,Bearish Virgin,19.067857142857147,,,0.0996441281138778,1.4734314927211665,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
RKSWAMY,EQ,R K SWAMY LIMITED,140.38,140.38,135.5,137.87,48988,6695663.45,20251017,142.0,136.29,140.94,139.7433333333333,139.14499999999998,140.34166666666664,140.34166666666664,139.14499999999998,1.1966666666666583,0.8490610661747257,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8163265306122449,50,4285126.77,False,False,Higher,True,Risk Off,False,None,5.591428571428573,150.7418,,0.21401805484585093,1.5625356749947448,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1022.8,1027.1,1004.8,1007.6,1530004,1551444352.2,20251017,1025.8,994.0,1022.8,1014.1999999999999,1009.9,1018.4999999999999,1018.4999999999999,1009.9,8.599999999999909,0.8408290965975664,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.9183673469387755,50,1395764404.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,25.464285714285698,1019.105,,0.3377279102384258,1.1115374107536213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
IFBAGRO,EQ,IFB AGRO INDUSTRIES LTD,984.95,998.0,951.0,967.3,24754,24191761.05,20251017,1060.0,935.6,985.45,993.6833333333334,997.8,989.5666666666668,997.8,989.5666666666668,8.233333333333121,0.8354897085933453,Wide,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7407407407407407,28,6191027.125,True,False,Higher,True,Risk Off,False,Bullish Virgin,58.38214285714286,,,0.14102485675250956,3.9075521010578678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
