SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,341.9,344.0,331.55,333.85,10487,3524316.95,20251008,346.45,334.25,339.4,340.03333333333336,340.35,339.7166666666667,340.35,339.7166666666667,0.6333333333333258,0.18660381064623624,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,21,5928218.8,True,True,Lower,True,Risk Off,True,Bearish Virgin,20.03214285714285,,,0.031615855470374626,0.5944984604819242,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELIGARE,EQ,RELIGARE ENTER. LTD.,249.05,252.5,249.05,249.9,506520,126856014.8,20251008,252.25,249.05,249.95,250.41666666666666,250.65,250.1833333333333,250.65,250.1833333333333,0.466666666666697,0.18670400746817242,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.19047619047619047,43,306903215.15,False,False,Overlapping,True,Risk Off,True,None,6.681428571428573,,,0.06984534245599483,0.41334208485889823,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3426.0,3433.7,3380.0,3392.4,173854,590181876.3,20251008,3480.0,3391.6,3426.2,3432.6,3435.8,3429.3999999999996,3435.8,3429.3999999999996,6.400000000000546,0.18679586714145544,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.14285714285714285,43,4214268630.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,130.92142857142858,,,0.04888428173932437,0.14004372481115424,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.14x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,243.98,258.0,243.5,256.32,45557,11515351.34,20251008,245.0,235.27,240.81,240.35999999999999,240.135,240.58499999999998,240.58499999999998,240.135,0.44999999999998863,0.1868693160582985,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19047619047619047,43,4248704.0,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,11.014285714285716,,,0.04085603112840363,2.7103209213915584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1130.0,1147.4,1128.0,1144.4,3169556,3611347823.2,20251008,1140.0,1115.0,1130.7,1128.5666666666666,1127.5,1129.6333333333332,1129.6333333333332,1127.5,2.133333333333212,0.18867368296924134,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.2619047619047619,43,3112577447.9,False,False,Inside,True,Risk Off,False,None,29.964285714285747,,,0.07119586809693668,1.160243522819492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,274.9,290.45,273.8,286.45,34201386,9701583479.6,20251008,276.55,272.1,273.55,274.06666666666666,274.32500000000005,273.8083333333333,274.32500000000005,273.8083333333333,0.5166666666667652,0.1888746725157248,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21428571428571427,43,2066986678.35,False,False,Lower,True,Risk Off,True,None,8.578571428571413,,,0.060227588121021865,4.6935878112888565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSL,EQ,JINDAL STAINLESS LIMITED,758.8,759.4,744.5,753.6,425019,318941599.2,20251008,768.0,752.3,758.0,759.4333333333334,760.15,758.7166666666668,760.15,758.7166666666668,1.4333333333331666,0.18909410729989004,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.21428571428571427,43,598182916.45,True,False,Lower,True,Risk Off,True,Bearish Virgin,24.549999999999972,,,0.058384249830271615,0.533184065323703,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCC,EQ,NCC LIMITED,211.0,211.31,205.7,206.27,1783822,370282878.11,20251008,212.0,209.0,211.1,210.70000000000002,210.5,210.90000000000003,210.90000000000003,210.5,0.4000000000000341,0.18948365703459694,Narrow,Bullish,Below CPR,Cash Only,Construction,True,False,False,0.35714285714285715,43,390037933.71,False,False,Higher,True,Risk Off,False,None,3.8535714285714358,,,0.10379981464319679,0.949350937709848,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDIASSIST,EQ,MEDI ASSIST HEALTH SER L,526.0,531.4,523.9,526.05,54112,28555788.05,20251008,536.8,521.4,527.6,528.5999999999999,529.0999999999999,528.0999999999999,529.0999999999999,528.0999999999999,1.0,0.18953752843062927,Narrow,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,True,0.21428571428571427,43,91816307.45,False,False,Lower,True,Risk Off,True,Bearish Virgin,15.44642857142858,,,0.06473988439306355,0.31100998115776435,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.31x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,84.32,86.4,84.0,84.41,82153,6960740.6,20251008,85.26,83.86,84.32,84.48,84.56,84.4,84.56,84.4,0.1599999999999966,0.18975332068310793,Narrow,Bearish,Inside CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.21428571428571427,43,13288950.54,False,False,Lower,True,Risk Off,True,None,2.009285714285715,,,0.07963028794880739,0.5237991201071924,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZEEL,EQ,ZEE ENTERTAINMENT ENT LTD,112.61,113.49,108.8,109.15,8005179,887137458.92,20251008,113.59,111.83,112.39,112.60333333333334,112.71000000000001,112.49666666666667,112.71000000000001,112.49666666666667,0.21333333333333826,0.18981522674022444,Narrow,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,True,0.2619047619047619,43,748593490.37,False,False,Lower,True,Risk Off,False,None,2.7928571428571414,,,0.07638533674339482,1.185072366153656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QPOWER,EQ,QUALITY POWER ELEC EQUP L,1035.4,1049.0,1009.8,1020.1,263772,272084199.6,20251008,1055.9,1020.0,1035.0,1036.9666666666667,1037.95,1035.9833333333333,1037.95,1035.9833333333333,1.966666666666697,0.19001610305958425,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.14285714285714285,43,593518511.0,True,False,Inside,True,Risk Off,True,None,52.51785714285715,,,0.037447580188145195,0.45842580232514435,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DTIL,EQ,DHUNSERI TEA & IND. LTD.,187.99,187.99,183.0,183.65,3316,609963.45,20251008,187.68,184.26,185.44,185.79333333333332,185.97,185.61666666666665,185.97,185.61666666666665,0.35333333333335304,0.19053781995974603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,43,682316.1,True,True,Overlapping,True,Risk Off,True,None,4.8514285714285705,,,0.07283078131135076,0.8939602187314647,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,785.05,808.15,782.4,794.45,2865,2266458.1,20251008,795.4,780.0,785.45,786.9500000000002,787.7,786.2000000000003,787.7,786.2000000000003,1.4999999999997726,0.19097332739191197,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4523809523809524,43,1916522.6,False,False,Lower,True,Risk Off,False,None,16.067857142857147,,,0.09335407868413786,1.182588767802686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIBALAJI,EQ,JAI BALAJI INDUSTRIES LTD,98.79,98.79,97.03,97.83,611689,59891819.35,20251008,99.41,97.9,98.94,98.75,98.655,98.845,98.845,98.655,0.18999999999999773,0.19203557711744262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,43,92145000.43,True,False,Lower,True,Risk Off,True,Bearish Virgin,3.2378571428571417,,,0.058680785351863426,0.6499736184330277,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTECHT,EQ,APTECH LIMITED,119.37,123.0,118.55,119.21,85348,10256619.41,20251008,120.0,118.05,119.37,119.14,119.025,119.255,119.255,119.025,0.22999999999998977,0.1926782273602997,Narrow,Bullish,Inside CPR,Cash Only,Information Technology,False,False,False,0.23076923076923078,27,9757713.85,True,False,Inside,True,Risk Off,True,None,3.680714285714288,,,0.062487871143020665,1.0511293493198717,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,60,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1066.9,1105.8,1064.7,1085.3,1594145,1747293356.7,20251008,1078.0,1054.6,1069.4,1067.3333333333333,1066.3,1068.3666666666666,1068.3666666666666,1066.3,2.066666666666606,0.19325478461441986,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.19047619047619047,43,661321179.9,True,False,Higher,True,Risk Off,True,Bullish Virgin,27.757142857142874,,,0.07445530965860131,2.642125203012873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1877.9,1880.5,1840.0,1853.3,30065,55855778.5,20251008,1901.6,1865.1,1877.9,1881.5333333333335,1883.35,1879.7166666666672,1883.35,1879.7166666666672,3.6333333333327573,0.19347853098315976,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.2857142857142857,43,56769280.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,48.88571428571432,,,0.07432300798751983,0.983908513718245,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIANB,EQ,INDIAN BANK,757.7,765.75,754.9,760.6,1428706,1087310830.75,20251008,764.45,755.35,757.7,759.1666666666666,759.9000000000001,758.4333333333332,759.9000000000001,758.4333333333332,1.4666666666669244,0.1935682548062458,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.40476190476190477,43,907510360.25,True,True,Lower,True,Risk Off,False,None,17.164285714285704,,,0.08544874462478966,1.198124978375419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,403.0,411.9,397.75,407.05,431820,175473071.5,20251008,409.9,395.85,404.05,403.26666666666665,402.875,403.6583333333333,403.6583333333333,402.875,0.783333333333303,0.19387039557809752,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14285714285714285,43,222157619.8,True,False,Higher,True,Risk Off,True,None,16.582142857142856,,,0.04723957211572795,0.789858442208607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RRKABEL,EQ,R R KABEL LIMITED,1279.9,1279.9,1253.0,1257.4,73775,93222451.6,20251008,1272.5,1256.7,1268.3,1265.8333333333333,1264.6,1267.0666666666666,1267.0666666666666,1264.6,2.466666666666697,0.19448605745223504,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.16666666666666666,43,95889849.3,True,True,Overlapping,True,Risk Off,True,None,40.52857142857147,,,0.060862413347433426,0.9721826896228107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,75.45,75.55,74.64,75.11,5841341,439319496.49,20251008,75.9,74.18,75.26,75.11333333333334,75.04,75.18666666666668,75.18666666666668,75.04,0.14666666666667538,0.1948799716538339,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.30952380952380953,43,456544533.65,False,False,Inside,True,Risk Off,False,None,22.03642857142857,,,0.006655645954210416,0.9622708500695681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AWL,EQ,AWL AGRI BUSINESS LIMITED,265.1,267.05,262.3,265.95,1077699,285491569.8,20251008,268.45,263.3,265.1,265.6166666666667,265.875,265.35833333333335,265.875,265.35833333333335,0.5166666666666515,0.19489500817301073,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3333333333333333,43,239922090.7,False,False,Outside,True,Risk Off,False,None,8.267857142857139,,,0.062491000719940605,1.1899344865120418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1383.6,1388.0,1363.8,1367.5,548172,751486658.3,20251008,1390.1,1369.0,1383.6,1380.8999999999999,1379.55,1382.2499999999998,1382.2499999999998,1379.55,2.699999999999818,0.1951431049436122,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,43,1588035765.7,False,False,Higher,True,Risk Off,False,None,34.43571428571426,,,0.07840696950839551,0.47321771620725905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ITI,EQ,ITI LTD,340.0,372.85,333.0,356.65,70864481,25631119840.95,20251008,331.7,318.5,324.15,324.78333333333336,325.1,324.4666666666667,325.1,324.4666666666667,0.6333333333333258,0.19538279603064196,Narrow,Bearish,Above CPR,Cash Only,Telecommunication,True,False,False,0.16666666666666666,43,145930310.25,True,False,Higher,True,Risk Off,True,Bullish Virgin,12.824999999999998,,,0.04938271604938214,175.63945281168893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENDURANCE,EQ,ENDURANCE TECHNO. LTD.,2951.0,2983.0,2904.9,2921.1,134767,397116656.5,20251008,3011.0,2873.6,2951.0,2945.2000000000003,2942.3,2948.1000000000004,2948.1000000000004,2942.3,5.800000000000182,0.19654354456117187,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.23809523809523808,43,403919130.1,False,False,Higher,True,Risk Off,True,Bullish Virgin,96.44285714285714,,,0.06013923863131577,0.9831588229101308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,199.0,199.96,193.55,194.62,167401,32863295.1,20251008,201.1,197.42,198.67,199.0633333333333,199.26,198.86666666666662,199.26,198.86666666666662,0.3933333333333735,0.19798325531452837,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.09523809523809523,43,38820227.66,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.929285714285715,,,0.044049809348589944,0.8465508081979137,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,161.2,161.45,157.1,159.79,6230089,992756349.7,20251008,163.07,160.53,161.32,161.64000000000001,161.8,161.48000000000002,161.8,161.48000000000002,0.3199999999999932,0.19836350111579046,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.2619047619047619,43,1242864208.53,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,5.238571428571427,,,0.0610853558767372,0.7987649357721746,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,312.0,318.9,306.4,308.4,517094,161424591.1,20251008,313.0,305.65,310.25,309.6333333333333,309.325,309.94166666666666,309.94166666666666,309.325,0.6166666666666742,0.19876443728176446,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.21428571428571427,43,191982776.0,False,False,Overlapping,True,Risk Off,True,None,8.600000000000003,,,0.07170542635659,0.8408285079699024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMAMILTD,EQ,EMAMI LIMITED,551.85,554.5,539.0,544.3,439144,238499408.55,20251008,558.55,548.45,551.85,552.9499999999999,553.5,552.3999999999999,553.5,552.3999999999999,1.1000000000001364,0.1993295279514608,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.2619047619047619,43,234273665.5,True,False,Inside,True,Risk Off,False,None,16.096428571428564,,,0.06833814067007729,1.0180376357751573,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TREL,EQ,TRANSINDIA REAL ESTATE L,30.0,30.18,29.61,29.73,56566,1689324.94,20251008,30.69,29.57,30.04,30.100000000000005,30.130000000000003,30.070000000000007,30.130000000000003,30.070000000000007,0.05999999999999517,0.19973368841543,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,43,3180008.17,True,False,Lower,True,Risk Off,True,Bearish Virgin,0.9314285714285708,,,0.06441717791410528,0.5312328930274415,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HBSL,EQ,HB STOCKHOLDINGS LIMITED,97.98,101.49,88.0,89.15,345394,32741762.86,20251008,98.0,85.01,91.78,91.59666666666665,91.505,91.6883333333333,91.6883333333333,91.505,0.1833333333333087,0.19975303261419558,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,20528331.96,False,False,Inside,False,Risk Off,False,None,,,,,1.5949548615931481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TITAN,EQ,TITAN COMPANY LIMITED,3474.0,3580.0,3460.0,3565.6,4531362,16108598088.7,20251008,3445.9,3411.0,3418.2,3425.033333333333,3428.45,3421.616666666666,3428.45,3421.616666666666,6.83333333333394,0.19991028416517287,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.40476190476190477,43,2505467151.9,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,69.90000000000006,,,0.09775870290892609,6.42937907866171,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,14.99,15.36,14.76,14.85,119299,1782654.58,20251008,15.31,14.58,14.99,14.96,14.945,14.975000000000001,14.975000000000001,14.945,0.030000000000001137,0.20013342228152858,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21428571428571427,43,4256675.58,True,False,Lower,True,Risk Off,True,None,0.8078571428571432,,,0.03713527851459025,0.4187903321492967,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMCURE,EQ,EMCURE PHARMACEUTICALS L,1390.1,1417.5,1373.0,1381.7,74568,103989018.4,20251008,1430.3,1405.0,1413.4,1416.2333333333336,1417.65,1414.816666666667,1417.65,1414.816666666667,2.83333333333303,0.20046224234703766,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2857142857142857,43,99647002.0,True,False,Inside,True,Risk Off,False,None,41.1642857142857,,,0.06882989183873406,1.0435739792753624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAXMIINDIA,EQ,LAXMI INDIA FINANCE LTD,142.1,152.0,140.11,150.94,1351107,201316835.41,20251008,143.4,139.41,140.98,141.26333333333332,141.405,141.12166666666664,141.405,141.12166666666664,0.28333333333335986,0.20097413344684345,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19047619047619047,43,182940390.92,False,False,Lower,True,Risk Off,True,None,7.543571428571432,,,0.037559574535243216,1.100450449447416,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMBRAK,EQ,SUNDARAM BRAK LININGS LTD,770.0,783.0,765.0,772.55,950,735784.35,20251008,774.0,754.05,766.35,764.8000000000001,764.025,765.5750000000002,765.5750000000002,764.025,1.550000000000182,0.20225745416587482,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,43,1113363.75,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,17.89285714285716,,,0.08662674650699612,0.6608660916075272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2472.0,2503.9,2450.7,2492.0,124978,310393211.5,20251008,2506.0,2434.6,2462.8,2467.8,2470.3,2465.3,2470.3,2465.3,5.0,0.20302095176222185,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.19047619047619047,43,840380019.3,False,False,Lower,True,Risk Off,True,None,109.52857142857144,,,0.045650189122212075,0.36934863320351674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EXCELINDUS,EQ,EXCEL INDUSTRIES LTD,1130.0,1156.6,1113.2,1139.4,7225,8170195.8,20251008,1144.8,1125.9,1131.9,1134.2,1135.35,1133.0500000000002,1135.35,1133.0500000000002,2.299999999999727,0.20319816238181174,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,10880230.7,False,False,Lower,True,Risk Off,False,None,32.87142857142859,,,0.06996957844414638,0.7509211914045169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7200.5,7207.0,7112.0,7135.0,10270,73415603.0,20251008,7232.0,7150.0,7213.0,7198.333333333333,7191.0,7205.666666666666,7205.666666666666,7191.0,14.66666666666606,0.20333656823327406,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,43,175439106.5,False,False,Higher,True,Risk Off,False,None,136.32142857142858,,,0.10758885686839131,0.41846772059341286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
