SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,78.09,79.39,77.42,77.97,114039,8936358.28,20251028,78.29,77.62,77.97,77.96000000000001,77.95500000000001,77.965,77.965,77.95500000000001,0.009999999999990905,0.012825445684225865,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.01818181818181818,56,7878553.109999999,True,True,Higher,True,Risk Off,True,None,1.6049999999999989,78.5266,,0.006230529595009914,1.1342638877000601,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARVINDFASN,EQ,ARVIND FASHIONS LIMITED,514.5,528.0,512.7,517.85,176048,91650704.85,20251028,522.9,509.2,515.95,516.0166666666667,516.05,515.9833333333333,516.05,515.9833333333333,0.06666666666660603,0.012921148690106797,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.01818181818181818,56,105715120.675,True,True,Lower,True,Risk Off,True,None,15.135714285714284,529.335,,0.004404593361644571,0.866959279474899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ENGINERSIN,EQ,ENGINEERS INDIA LTD,201.55,202.37,197.35,197.77,1232256,245505713.99,20251028,202.36,199.5,200.89,200.91666666666666,200.93,200.9033333333333,200.93,200.9033333333333,0.026666666666699257,0.013274262863606579,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.03636363636363636,56,346085569.47,True,True,Higher,True,Risk Off,True,None,4.220714285714288,200.45579999999998,,0.006318045918662877,0.7093786498118678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFI,EQ,SANOFI INDIA LIMITED,4695.1,4755.0,4695.1,4748.4,12165,57653497.1,20251028,4720.0,4671.0,4694.5,4695.166666666667,4695.5,4694.833333333334,4695.5,4694.833333333334,0.6666666666660603,0.014201015372586227,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.05454545454545454,56,54222163.5,True,True,Lower,True,Risk Off,True,None,76.29285714285705,4931.986,,0.008738257965850442,1.0632828603380977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
20MICRONS,EQ,20 MICRONS LTD,210.6,211.54,208.62,209.37,51403,10766125.39,20251028,211.86,208.57,210.26,210.23000000000002,210.215,210.24500000000003,210.24500000000003,210.215,0.03000000000002956,0.0142680490821029,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.01818181818181818,56,21006269.595,True,True,Lower,True,Risk Off,True,None,5.473571428571432,222.727,,0.005480882161038934,0.5125196237871097,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKEC,EQ,RKEC PROJECTS LIMITED,68.0,69.16,66.67,66.95,23214,1566512.65,20251028,69.63,67.04,68.35,68.34,68.33500000000001,68.345,68.345,68.33500000000001,0.009999999999990905,0.014630577907814055,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03636363636363636,56,2726689.355,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.801428571428571,69.22,,0.0035696073431890026,0.5745108613591957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,342.4,342.9,337.3,339.15,13186584,4475370183.4,20251028,342.9,340.45,341.75,341.7,341.67499999999995,341.725,341.725,341.67499999999995,0.05000000000006821,0.014630577907847317,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.05454545454545454,56,2841571308.575,True,True,Higher,True,Risk Off,True,None,4.942857142857138,336.81,,0.010115606936429995,1.5749631796656627,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,173.0,189.79,173.0,184.53,3265473,598099922.89,20251028,176.0,170.24,173.16,173.13333333333333,173.12,173.14666666666665,173.14666666666665,173.12,0.026666666666642413,0.015400015400001394,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.01818181818181818,56,72723236.94,True,True,Higher,True,Risk Off,True,Bullish Virgin,4.939999999999996,178.1246,,0.005398110661263651,8.224330324892714,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PFC,EQ,POWER FIN CORP LTD.,397.0,401.9,393.25,394.6,5914973,2346322131.35,20251028,399.5,394.1,396.9,396.8333333333333,396.8,396.8666666666666,396.8666666666666,396.8,0.06666666666660603,0.016796842193652316,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.01818181818181818,56,1777804323.5749998,True,True,Higher,True,Risk Off,True,None,6.989285714285704,400.70700000000005,,0.009538409129611505,1.3197864918180442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,289.95,294.0,284.65,291.0,56436,16316089.75,20251028,294.95,283.6,289.35,289.3,289.275,289.32500000000005,289.32500000000005,289.275,0.05000000000006821,0.01728011059273137,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.01818181818181818,56,10781763.425,True,True,Higher,True,Risk Off,True,None,13.77499999999999,271.769,,0.003629764065340708,1.5133043739549497,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PAR,EQ,PAR DRUGS AND CHEM LTD,101.8,103.79,100.11,100.81,4320,436973.22,20251028,104.0,102.4,103.17,103.19,103.2,103.17999999999999,103.2,103.17999999999999,0.020000000000010232,0.019385480275283737,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,1.0,2,725759.87,False,False,Unknown,False,Risk Off,False,None,,,,,0.6020906336416754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHIVALIK,EQ,SHIVALIK RASAYAN LIMITED,412.05,423.0,408.4,410.65,50580,20922703.8,20251028,414.0,407.05,410.4,410.4833333333333,410.525,410.4416666666666,410.525,410.4416666666666,0.08333333333337123,0.02030539311241989,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03636363636363636,56,11940188.975000001,True,True,Lower,True,Risk Off,True,None,13.582142857142852,454.569,,0.006135507055835906,1.7522925176316146,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEIDELBERG,EQ,HEIDELBERGCEMENT (I) LTD,194.9,194.94,194.0,194.5,51116,9937526.78,20251028,195.0,193.62,194.37,194.33,194.31,194.35000000000002,194.35000000000002,194.31,0.040000000000020464,0.02057930750631294,Narrow,Bullish,Above CPR,Cash Only,Cement & Building Materials,False,True,False,0.05454545454545454,56,18829418.82,True,True,Overlapping,True,Risk Off,True,None,3.300714285714276,206.6202,,0.012118589049995415,0.5277659855037415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,177.35,182.06,177.02,181.81,59511794,10753271781.54,20251028,177.9,175.53,176.66,176.6966666666667,176.715,176.67833333333337,176.715,176.67833333333337,0.03666666666663332,0.020755500207536127,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.05454545454545454,56,3344881864.7,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.7264285714285728,168.21899999999997,,0.009839626860894504,3.214843518099691,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,315.0,317.15,310.5,312.4,111520,34958855.6,20251028,319.8,315.1,317.35,317.4166666666667,317.45000000000005,317.3833333333333,317.45000000000005,317.3833333333333,0.06666666666671972,0.021007300036779492,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.03636363636363636,56,34382067.125,True,True,Inside,True,Risk Off,True,None,6.753571428571429,329.466,,0.00987132028909652,1.0167758521587147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1585.8,1589.9,1562.1,1568.1,1489133,2342248827.2,20251028,1593.8,1575.2,1584.0,1584.3333333333333,1584.5,1584.1666666666665,1584.5,1584.1666666666665,0.3333333333334849,0.021043771043780614,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.07272727272727272,56,1630029842.5500002,True,True,Lower,True,Risk Off,True,Bearish Virgin,33.03571428571432,1559.592,,0.010090090090094667,1.4369361627979844,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1012.0,1021.95,1005.0,1016.15,7694,7797666.15,20251028,1014.45,1000.0,1007.55,1007.3333333333334,1007.225,1007.4416666666667,1007.4416666666667,1007.225,0.21666666666669698,0.02150430913271768,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.09090909090909091,56,11723248.65,True,True,Inside,True,Risk Off,True,None,20.060714285714294,1018.698,,0.010800545961665502,0.6651455055506308,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HDFCBANK,EQ,HDFC BANK LTD,997.65,1008.0,995.0,1003.55,33904289,33944177651.4,20251028,1009.05,996.2,1002.95,1002.7333333333332,1002.625,1002.8416666666665,1002.8416666666665,1002.625,0.2166666666664696,0.021602937999548294,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.03636363636363636,56,16864978366.25,True,True,Higher,True,Risk Off,True,None,14.082142857142864,1113.379,,0.015385915969214167,2.0127021164360754,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HCL-INSYS,EQ,HCL INFOSYSTEMS LTD,14.95,15.14,14.92,15.01,130431,1959833.09,20251028,14.99,14.78,14.88,14.883333333333333,14.885,14.881666666666666,14.885,14.881666666666666,0.0033333333333338544,0.022401433691759773,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,34,2772294.785,True,True,Higher,True,Risk Off,True,Bullish Virgin,0.5542857142857142,,,0.006013745704468295,0.7069353160436003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,73.95,74.0,71.66,72.69,245410,17803091.93,20251028,74.9,71.99,73.47,73.45333333333333,73.445,73.46166666666667,73.46166666666667,73.445,0.01666666666667993,0.022684996143568708,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09090909090909091,56,6458581.805,False,False,Higher,True,Risk Off,True,Bullish Virgin,1.1664285714285734,71.8404,,0.01428863033273231,2.7565017317296334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UGARSUGAR,EQ,THE UGAR SUGAR WORKS LTD,42.97,43.47,42.66,42.91,77967,3355961.68,20251028,43.49,42.42,42.97,42.96,42.955,42.965,42.965,42.955,0.010000000000005116,0.023272050267640485,Narrow,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.01818181818181818,56,5929715.535,True,True,Lower,True,Risk Off,True,None,1.191428571428572,43.3314,,0.008393285371706928,0.5659566062134884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,195.37,197.85,195.01,195.86,55481,10869370.06,20251028,197.0,195.2,196.17,196.12333333333333,196.1,196.14666666666668,196.14666666666668,196.1,0.04666666666668107,0.023788890588102702,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.12727272727272726,56,16886582.93,False,False,Overlapping,True,Risk Off,True,None,3.1714285714285717,199.667,,0.014714714714719255,0.6436690066342511,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALPOLY,EQ,JINDAL POLY FILMS LIMITED,560.0,564.25,558.6,561.85,15453,8672277.15,20251028,564.0,556.3,559.95,560.0833333333334,560.15,560.0166666666668,560.15,560.0166666666668,0.13333333333321207,0.023811649849667302,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07272727272727272,56,25767287.15,True,True,Lower,True,Risk Off,True,None,16.42500000000001,570.381,,0.008117706747836346,0.336561513034561,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,556.05,561.95,554.4,560.0,123354,68813963.3,20251028,560.0,551.7,556.05,555.9166666666666,555.85,555.9833333333332,555.9833333333332,555.85,0.13333333333321207,0.02397865899347398,Narrow,Bullish,Above CPR,Cash Only,Media Entertainment & Publication,True,True,False,0.07272727272727272,56,120778845.2,True,True,Lower,True,Risk Off,True,None,12.582142857142856,562.013,,0.010597029047203912,0.569751790440202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDSWFTLAB,EQ,IND SWIFT LABORATORIES LT,103.75,105.35,102.5,103.25,91223,9507511.69,20251028,105.5,101.92,103.75,103.72333333333334,103.71000000000001,103.73666666666668,103.73666666666668,103.71000000000001,0.026666666666670835,0.02570281124498394,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.1,11,9507511.69,True,True,Higher,False,Risk Off,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,387.85,387.85,375.1,377.15,1480268,559978745.6,20251028,395.5,378.2,386.7,386.8,386.85,386.75,386.85,386.75,0.10000000000002274,0.025859839668999934,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.01818181818181818,56,237190162.25,True,True,Higher,True,Risk Off,True,None,12.014285714285709,367.2939999999999,,0.008323424494651123,2.3608852082565663,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3230.1,3288.8,3177.0,3188.3,194331,624380382.6,20251028,3242.4,3188.1,3214.0,3214.8333333333335,3215.25,3214.416666666667,3215.25,3214.416666666667,0.8333333333330302,0.025928230657530495,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.05454545454545454,56,531994908.25,True,True,Lower,True,Risk Off,True,None,88.79285714285723,2956.9760000000006,,0.009385139302278507,1.1736585687519125,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.17x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LIKHITHA,EQ,LIKHITHA INFRASTRUC LTD,232.15,232.78,228.1,229.28,23036,5298383.42,20251028,233.46,229.5,231.39,231.45000000000002,231.48000000000002,231.42000000000002,231.48000000000002,231.42000000000002,0.060000000000002274,0.025930247633865887,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05454545454545454,56,11377977.64,False,False,Inside,True,Risk Off,True,None,5.575714285714288,241.3898,,0.01076095311299041,0.4656700503060577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
