SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,1007.7,1009.95,993.35,997.2,28008,28003601.85,20251006,1005.85,971.0,1002.4,993.0833333333334,988.425,997.7416666666668,997.7416666666668,988.425,9.316666666666833,0.9294360202181597,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9,41,32294450.4,False,False,Higher,True,Risk On,False,Bullish Virgin,29.960714285714296,,,0.31096276870505574,0.8671335632948255,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AIIL,EQ,AUTHUM INVEST & INFRA LTD,3200.0,3215.0,3141.2,3204.4,76423,243944444.5,20251006,3199.5,3093.6,3191.1,3161.4,3146.55,3176.25,3176.25,3146.55,29.699999999999818,0.9307135470527348,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.85,41,524269559.8,False,False,Higher,True,Risk On,False,Bullish Virgin,93.77142857142856,,,0.3167276051188281,0.4653034683018039,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2401.9,2439.7,2391.2,2431.3,100950,243873739.0,20251006,2420.7,2379.3,2401.8,2400.6,2400.0,2401.2,2401.2,2400.0,1.199999999999818,0.04996252810391448,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.125,41,179857896.9,True,False,Lower,True,Risk On,True,None,52.157142857142844,,,0.023007395234178933,1.3559245560154216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,651.05,654.6,640.25,641.9,66950,43073074.6,20251006,656.75,646.65,652.2,651.8666666666667,651.7,652.0333333333333,652.0333333333333,651.7,0.33333333333325754,0.05110906674842954,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.125,41,50165788.95,False,False,Lower,True,Risk On,True,None,18.549999999999994,,,0.017969451931712004,0.85861451601869,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJMERA,EQ,AJMERA REALTY & INF I LTD,1013.0,1022.6,991.2,994.35,39617,39742072.75,20251006,1020.0,992.4,1011.55,1007.9833333333332,1006.2,1009.7666666666664,1009.7666666666664,1006.2,3.5666666666663787,0.3525942036148859,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4,41,51922265.7,False,False,Higher,True,Risk On,False,None,38.67857142857143,,,0.09221298861187313,0.7654148410938855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJOONI,EQ,AJOONI BIOTECH LIMITED,5.25,5.26,5.18,5.2,288314,1505986.74,20251006,5.28,5.15,5.22,5.216666666666666,5.215,5.218333333333332,5.218333333333332,5.215,0.003333333333332078,0.0638569604086605,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,41,1711601.75,True,True,Lower,True,Risk On,True,None,0.23071428571428568,,,0.014447884416919226,0.8798698295324833,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKASH,EQ,AKASH INFRA-PROJECTS LTD,31.7,32.39,30.06,30.73,28582,885761.71,20251006,30.0,28.6,29.89,29.49666666666667,29.3,29.69333333333334,29.69333333333334,29.3,0.393333333333338,1.3159362105498091,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,41,288914.21,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.0692857142857144,,,0.190081693706135,3.065829506966791,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKSHARCHEM,EQ,AKSHARCHEM INDIA LIMITED,267.45,267.75,260.1,262.55,3019,797917.45,20251006,272.4,267.15,270.6,270.05,269.775,270.32500000000005,270.32500000000005,269.775,0.5500000000000682,0.20325203252035037,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.325,41,1224359.55,False,False,Higher,True,Risk On,False,None,8.910714285714274,,,0.06172344689379531,0.6517019040689477,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALBERTDAVD,EQ,ALBERT DAVID LIMITED,793.75,798.9,780.0,791.4,1174,922598.95,20251006,789.9,777.25,787.5,784.8833333333333,783.575,786.1916666666666,786.1916666666666,783.575,2.6166666666665606,0.3322751322751188,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.675,41,1916522.6,False,False,Higher,True,Risk On,False,None,15.260714285714284,,,0.17146423277946105,0.4813921578592394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,103.25,103.29,102.0,102.14,175157,17962524.21,20251006,103.66,102.56,103.37,103.19666666666667,103.11,103.28333333333335,103.28333333333335,103.11,0.17333333333334622,0.16768243526491844,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.275,41,24669229.8,False,False,Higher,True,Risk On,False,None,2.2828571428571416,,,0.07592824363788638,0.72813477987059,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,871.6,871.6,850.5,853.85,5133,4402274.5,20251006,865.0,839.85,860.45,855.1,852.425,857.7750000000001,857.7750000000001,852.425,5.350000000000136,0.621767679702497,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.725,41,6252527.25,False,False,Higher,True,Risk On,False,Bullish Virgin,30.849999999999998,,,0.17341977309562842,0.7040792185271963,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,31.8,32.18,31.57,31.66,1385043,44033600.51,20251006,32.36,31.83,32.11,32.1,32.095,32.105000000000004,32.105000000000004,32.095,0.010000000000005116,0.03114294612271914,Narrow,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.075,41,61447738.13,True,True,Higher,True,Risk On,True,None,1.1449999999999991,,,0.008733624454152947,0.7166024633297596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,268.1,277.55,268.1,275.75,105014,28695846.35,20251006,274.95,265.0,272.35,270.7666666666667,269.975,271.5583333333334,271.5583333333334,269.975,1.5833333333333712,0.5813597699039365,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,35,183461611.4,False,False,Overlapping,True,Risk On,False,None,8.614285714285712,,,0.18380320619127033,0.15641335607499193,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALMONDZ,EQ,ALMONDZ GLOBAL SEC LTD,19.31,19.56,18.81,18.98,136829,2626246.17,20251006,19.49,18.45,19.0,18.98,18.97,18.990000000000002,18.990000000000002,18.97,0.020000000000003126,0.1052631578947533,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.075,41,2825769.25,True,True,Higher,True,Risk On,True,Bullish Virgin,0.8364285714285715,,,0.023911187019645067,0.9293915877950756,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,52,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.85,17.93,17.65,17.69,2728008,48406452.85,20251006,17.89,17.37,17.82,17.693333333333335,17.630000000000003,17.756666666666668,17.756666666666668,17.630000000000003,0.12666666666666515,0.7108118219229245,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.825,41,94139003.84,False,False,Higher,True,Risk On,False,Bullish Virgin,0.43214285714285694,,,0.29311294765839885,0.5142018810000614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBIKCO,EQ,AMBIKA COTTON MILL LTD.,1410.3,1426.4,1410.0,1416.9,4186,5937553.9,20251006,1449.0,1405.4,1427.4,1427.2666666666667,1427.2,1427.3333333333333,1427.3333333333333,1427.2,0.13333333333321207,0.009340992947541829,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.025,41,11056556.5,True,True,Lower,True,Risk On,True,Bearish Virgin,40.49285714285718,,,0.003292761803960076,0.5370165566467282,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,576.15,577.8,571.0,573.8,898456,515077916.15,20251006,579.95,570.3,576.15,575.4666666666667,575.125,575.8083333333334,575.8083333333334,575.125,0.683333333333394,0.11860337296422702,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.35,41,1059120601.0,True,True,Higher,True,Risk On,False,Bullish Virgin,11.771428571428576,,,0.05805016181230287,0.4863260290317023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,55.4,55.94,53.99,54.49,23997,1316240.47,20251006,56.0,53.99,55.5,55.163333333333334,54.995000000000005,55.33166666666666,55.33166666666666,54.995000000000005,0.3366666666666589,0.6066066066065926,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6,41,1468458.24,False,False,Higher,True,Risk On,False,None,1.8099999999999992,,,0.1860036832412481,0.8963417781631978,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,221.9,224.85,213.5,215.45,6437,1396244.26,20251006,223.0,215.0,220.94,219.64666666666668,219.0,220.29333333333335,220.29333333333335,219.0,1.2933333333333508,0.5853776289188697,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.575,41,1088459.34,False,False,Higher,True,Risk On,False,None,7.199999999999997,,,0.17962962962963214,1.2827711690176684,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,726.7,726.8,705.6,715.65,12765,9151164.8,20251006,726.45,714.5,721.15,720.6999999999999,720.475,720.9249999999998,720.9249999999998,720.475,0.4499999999998181,0.06240033280174972,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,41,12589638.85,True,True,Higher,True,Risk On,True,None,17.882142857142842,,,0.02516476932293772,0.7268806443959273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,721.0,722.4,695.35,705.0,5342939,3771908179.65,20251006,731.7,699.25,719.8,716.9166666666666,715.475,718.3583333333332,718.3583333333332,715.475,2.883333333333212,0.40057423358338595,Moderate,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.5,41,572496244.15,False,False,Higher,True,Risk On,False,None,32.314285714285695,,,0.08922782198643897,6.588529126946938,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,86.4,86.89,82.25,83.08,588083,49747082.06,20251006,86.4,78.6,85.31,83.43666666666667,82.5,84.37333333333333,84.37333333333333,82.5,1.8733333333333348,2.1959129449458854,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.975,41,8045477.53,False,False,Higher,True,Risk On,False,Bullish Virgin,2.942142857142858,,,0.6367241239783122,6.183235472910456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ANGELONE,EQ,ANGEL ONE LIMITED,2211.0,2271.6,2172.7,2265.2,1059917,2378440575.9,20251006,2218.7,2171.8,2201.3,2197.266666666667,2195.25,2199.2833333333338,2199.2833333333338,2195.25,4.033333333333758,0.183225063977366,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.25,41,1836715204.1,False,False,Higher,True,Risk On,True,Bullish Virgin,55.06428571428569,,,0.0732477191161923,1.2949424987557876,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.29x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANIKINDS,EQ,ANIK INDUSTRIES LTD,63.23,66.22,63.0,63.66,16419,1058283.73,20251006,66.6,64.8,65.93,65.77666666666666,65.69999999999999,65.85333333333332,65.85333333333332,65.69999999999999,0.15333333333333599,0.23256989736589714,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.175,41,1419941.15,True,True,Higher,True,Risk On,True,None,4.455714285714287,,,0.034412739125788766,0.7453011204020674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANMOL,EQ,ANMOL INDIA LIMITED,15.85,15.85,15.61,15.8,52116,817042.0,20251006,15.91,15.63,15.81,15.783333333333333,15.77,15.796666666666667,15.796666666666667,15.77,0.026666666666667282,0.1686696183849923,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.275,41,659231.6,False,False,Overlapping,True,Risk On,False,None,0.2857142857142855,,,0.09333333333333557,1.239385369269313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,554.35,558.8,541.1,542.8,31578,17234257.65,20251006,566.95,543.0,557.4,555.7833333333333,554.975,556.5916666666666,556.5916666666666,554.975,1.6166666666665606,0.29003707690465746,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,10,13593899.2,False,False,Higher,False,Risk On,False,None,,,,,1.2677935444747155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANURAS,EQ,ANUPAM RASAYAN INDIA LTD,1089.8,1093.2,1072.1,1079.4,242628,262573071.5,20251006,1101.3,1052.7,1088.4,1080.8,1077.0,1084.6,1084.6,1077.0,7.599999999999909,0.6982726938625421,Moderate,Bullish,Inside CPR,Cash Only,Chemicals,True,False,False,0.925,41,285523669.3,False,False,Higher,True,Risk On,False,Bullish Virgin,30.842857142857156,,,0.24641037517368847,0.9196192811045525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,8413.5,8490.0,8325.0,8474.5,24426,205860834.5,20251006,8450.0,8204.5,8411.5,8355.333333333334,8327.25,8383.416666666668,8383.416666666668,8327.25,56.16666666666788,0.6677366304067988,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.775,41,427443965.5,False,False,Higher,True,Risk On,False,Bullish Virgin,221.0,,,0.25414781297134786,0.4816089385171119,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APEX,EQ,APEX FROZEN FOODS LIMITED,227.5,232.19,225.58,227.55,38064,8694753.66,20251006,230.5,226.73,229.1,228.77666666666667,228.615,228.93833333333333,228.93833333333333,228.615,0.3233333333333235,0.14113196566273395,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1,41,16034301.56,True,True,Higher,True,Risk On,True,None,6.540714285714287,,,0.04943394852753661,0.5422595819009906,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
