SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INDTERRAIN,EQ,IND TERRAIN FASHIONS LTD,36.39,38.19,36.12,36.61,68744,2548883.15,20251023,36.95,35.1,35.56,35.870000000000005,36.025000000000006,35.715,36.025000000000006,35.715,0.3100000000000023,0.8717660292463505,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,53,1645705.38,False,False,Lower,True,Risk On,False,None,2.0899999999999976,35.153,,0.1483253588516759,1.548808906488475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
DHARMAJ,EQ,DHARMAJ CROP GUARD LTD,300.2,308.95,298.1,299.4,22389,6771203.35,20251023,308.6,296.4,298.6,301.2,302.5,299.9,302.5,299.9,2.6000000000000227,0.8707300736771676,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6774193548387096,32,11145408.8,False,False,Overlapping,True,Risk On,False,None,12.892857142857135,,,0.20166204986149772,0.607532973577425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SECMARK,EQ,SECMARK CONSULTANCY LTD,109.05,118.39,109.05,116.72,531,61208.7,20251023,119.99,112.05,117.55,116.52999999999999,116.02,117.03999999999998,117.03999999999998,116.02,1.0199999999999818,0.8677158655890955,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,31,230328.57,False,False,Overlapping,True,Risk On,False,None,8.977857142857143,,,0.1136128570291968,0.2657451483330965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
EUROBOND,EQ,EURO PANEL PRODUCTS LTD,210.01,216.25,210.01,214.27,4386,937659.73,20251023,215.0,207.0,213.76,211.92,211.0,212.83999999999997,212.83999999999997,211.0,1.839999999999975,0.8607784431137608,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,53,2967027.98,False,False,Higher,True,Risk On,False,Bullish Virgin,10.085714285714284,222.3268,,0.18243626062322701,0.31602658833031966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
AARTIPHARM,EQ,AARTI PHARMALABS LIMITED,867.0,869.8,835.0,838.3,67340,57008661.5,20251023,875.0,840.5,846.9,854.1333333333333,857.75,850.5166666666667,857.75,850.5166666666667,7.2333333333333485,0.8540953280591981,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,53,179543680.65,False,False,Higher,True,Risk On,False,None,20.203571428571415,854.98,,0.35802250898591814,0.3175197327670468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CPEDU,EQ,CAREER POINT EDUTECH LTD,309.65,327.5,309.0,320.4,69765,22309496.3,20251023,311.2,300.2,309.65,307.01666666666665,305.7,308.3333333333333,308.3333333333333,305.7,2.6333333333333258,0.8504225200495159,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6363636363636364,23,3963567.65,False,False,Higher,True,Risk On,False,Bullish Virgin,14.428571428571425,,,0.182508250825082,5.628640222653952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOODLUCK,EQ,GOODLUCK INDIA LIMITED,1272.9,1278.0,1239.1,1246.4,99594,124721737.0,20251023,1279.9,1221.4,1266.8,1256.0333333333335,1250.65,1261.416666666667,1261.416666666667,1250.65,10.766666666666879,0.8499105357330975,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6923076923076923,53,220434981.6,False,False,Higher,True,Risk On,False,Bullish Virgin,49.75714285714287,1167.7540000000001,,0.2163843429993343,0.5657982961448439,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
AMDIND,EQ,AMD INDUSTRIES LIMITED,56.0,62.4,56.0,59.35,107386,6479385.7,20251023,56.0,54.1,55.76,55.28666666666666,55.05,55.523333333333326,55.523333333333326,55.05,0.47333333333332916,0.8488761358201744,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,53,962717.83,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.611428571428572,54.406800000000004,,0.13106540084388069,6.7303061167985225,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,61.99,63.5,61.99,62.44,22146,1386247.84,20251023,62.3,60.2,60.48,60.99333333333333,61.25,60.736666666666665,61.25,60.736666666666665,0.5133333333333354,0.8487654320987689,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,53,406055.87,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.239285714285714,64.49380000000001,,0.22923976608187233,3.413933752515387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
CALSOFT,EQ,CALIFORNIA SOFTWARE CO LT,18.49,19.25,17.35,19.02,114418,2107820.21,20251023,17.87,17.12,17.72,17.57,17.495,17.645,17.645,17.495,0.14999999999999858,0.8465011286681636,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,13,1126061.19,False,False,Overlapping,False,Risk On,False,None,,,,,1.8718522836223492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,34.0,34.95,33.36,33.63,431552,14561279.8,20251023,34.75,31.21,32.57,32.843333333333334,32.980000000000004,32.70666666666666,32.980000000000004,32.70666666666666,0.27333333333334053,0.8392180943608859,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,13,3582825.09,False,False,Higher,False,Risk On,False,Bullish Virgin,,,,,4.064189413165018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
NGLFINE,EQ,NGL FINE CHEM LIMITED,1468.4,1540.0,1468.4,1512.5,1524,2312551.8,20251023,1563.8,1455.1,1490.8,1503.2333333333333,1509.4499999999998,1497.0166666666669,1509.4499999999998,1497.0166666666669,12.43333333333294,0.834004114122145,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6730769230769231,53,2882549.9,False,False,Lower,True,Risk On,False,None,67.09285714285714,1439.3519999999999,,0.18531530572411492,0.8022590693052702,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,68.8,71.6,68.8,69.9,69669,4887030.26,20251023,70.1,67.36,69.6,69.02,68.72999999999999,69.31,69.31,68.72999999999999,0.5800000000000125,0.8333333333333514,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8269230769230769,53,1721733.56,False,False,Higher,True,Risk On,False,Bullish Virgin,2.402857142857141,73.98700000000001,,0.241379310344833,2.8384358495050765,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,590.35,593.9,582.0,583.65,32999,19334741.7,20251023,592.5,573.35,590.3,585.3833333333333,582.925,587.8416666666667,587.8416666666667,582.925,4.9166666666667425,0.832909819865618,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9230769230769231,53,17436866.7,False,False,Higher,True,Risk On,False,Bullish Virgin,12.257142857142858,611.217,,0.4011266511266573,1.1088426626556709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GOACARBON,EQ,GOA CARBON LIMITED,444.55,449.0,442.0,443.05,8317,3691016.15,20251023,447.0,431.0,444.55,440.84999999999997,439.0,442.69999999999993,442.69999999999993,439.0,3.699999999999932,0.8323023281970379,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8846153846153846,53,4262048.4,False,False,Outside,True,Risk On,False,None,13.414285714285707,452.496,,0.2758253461128811,0.8660192948536201,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CHEMBOND,EQ,CHEMBOND MATERIALTECH LTD,170.0,171.59,164.12,165.64,11155,1863825.01,20251023,170.98,163.05,169.12,167.71666666666667,167.015,168.41833333333335,168.41833333333335,167.015,1.4033333333333644,0.829785556606767,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6666666666666666,37,2079505.23,False,False,Higher,True,Risk On,False,None,8.71428571428571,,,0.16103825136612387,0.8962829153355868,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CEATLTD,EQ,CEAT LIMITED,4250.1,4438.0,4236.0,4302.7,1520402,6552167016.8,20251023,4350.6,4122.9,4289.7,4254.400000000001,4236.75,4272.050000000001,4272.050000000001,4236.75,35.30000000000109,0.8229013683940858,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7884615384615384,53,292925612.4,False,False,Higher,True,Risk On,False,Bullish Virgin,144.46428571428572,3413.7059999999997,,0.2443510506798592,22.36802361909136,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ORICONENT,EQ,ORICON ENTERPRISES LTD,53.2,53.94,52.0,52.97,192759,10168478.49,20251023,54.95,52.92,53.28,53.71666666666667,53.935,53.498333333333335,53.935,53.498333333333335,0.4366666666666674,0.819569569569571,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7115384615384616,53,12947954.33,False,False,Overlapping,True,Risk On,False,None,2.250714285714285,53.8802,,0.19401248280969044,0.7853347510224035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FOODSIN,EQ,FOODS & INNS LIMITED,80.75,87.45,80.75,84.6,193812,16447113.22,20251023,82.9,80.5,80.71,81.37,81.7,81.04,81.7,81.04,0.6599999999999966,0.8177425350018543,Wide,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.9375,17,4557492.22,False,False,Higher,False,Risk On,False,None,2.970714285714288,,,0.22216879057465605,3.6088077447118496,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
AKASH,EQ,AKASH INFRA-PROJECTS LTD,26.93,27.96,26.93,27.79,5519,153021.27,20251023,28.0,26.5,26.92,27.14,27.25,27.03,27.25,27.03,0.21999999999999886,0.8172362555720611,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4807692307692308,53,310686.24,True,False,Inside,True,Risk On,False,None,1.6528571428571435,28.177200000000003,,0.13310285220397505,0.492526704755254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
SAKSOFT,EQ,SAKSOFT LIMITED,189.9,194.22,188.1,191.64,309798,59491062.75,20251023,188.36,179.7,186.31,184.79,184.03,185.54999999999998,185.54999999999998,184.03,1.5199999999999818,0.8158445601416896,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.7307692307692307,53,40834108.47,False,False,Higher,True,Risk On,False,Bullish Virgin,5.851428571428575,204.4206,,0.2597656249999967,1.4568963295404598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
VINNY,EQ,VINNY OVERSEAS LIMITED,1.26,1.26,1.23,1.25,335149,417719.29,20251023,1.26,1.23,1.23,1.24,1.245,1.2349999999999999,1.245,1.2349999999999999,0.010000000000000231,0.8130081300813197,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7019230769230769,53,525450.86,False,False,Lower,True,Risk On,False,None,0.044285714285714324,1.295,,0.22580645161290824,0.794973082735082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
NAGAFERT,EQ,NAGARJUN FERT AND CHE LTD,5.01,5.1,4.96,5.04,472042,2377103.67,20251023,5.18,4.88,4.97,5.009999999999999,5.029999999999999,4.989999999999998,5.029999999999999,4.989999999999998,0.040000000000000924,0.804828973843077,Wide,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7884615384615384,53,2460952.11,False,False,Higher,True,Risk On,False,Bullish Virgin,0.16,5.3389999999999995,,0.2500000000000058,0.96592845522703,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
QGOLDHALF,EQ,QUANTUM GOLD FUND,102.99,103.0,95.56,101.62,205656,20761161.25,20251023,109.22,105.48,106.07,106.92333333333333,107.35,106.49666666666667,107.35,106.49666666666667,0.8533333333333246,0.804500172841826,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,53,20431659.98,False,False,Higher,True,Risk On,False,Bearish Virgin,3.6135714285714267,92.6042,,0.23614680108058017,1.016126994591851,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
HARDWYN,EQ,HARDWYN INDIA LIMITED,12.31,13.5,12.1,13.16,4795922,60820344.18,20251023,12.6,12.0,12.45,12.35,12.3,12.399999999999999,12.399999999999999,12.3,0.09999999999999787,0.8032128514056054,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7115384615384616,53,3034810.05,False,False,Overlapping,True,Risk On,False,None,1.0521428571428573,13.345799999999999,,0.09504412763068364,20.0409064086235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BSOFT,EQ,BIRLASOFT LIMITED,354.5,388.4,354.5,378.1,33016975,12530715839.5,20251023,353.65,340.0,351.05,348.23333333333335,346.825,349.6416666666667,349.6416666666667,346.825,2.8166666666667197,0.8023548402411963,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.9615384615384616,53,233662621.65,False,False,Higher,True,Risk On,False,Bullish Virgin,9.742857142857133,366.693,,0.2891006842619803,53.627387003598656,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
CREST,EQ,CREST VENTURES LIMITED,385.0,385.0,374.9,384.4,12427,4750984.25,20251023,375.0,359.95,371.95,368.9666666666667,367.475,370.45833333333337,370.45833333333337,367.475,2.9833333333333485,0.8020791324998922,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8461538461538461,53,1805545.35,False,False,Higher,True,Risk On,False,Bullish Virgin,12.950000000000005,369.86699999999996,,0.23037323037323146,2.631329226928584,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
AERONEU,EQ,AEROFLEX NEU LIMITED,77.4,85.5,76.81,82.57,43635,3465074.58,20251023,79.0,75.25,76.21,76.82,77.125,76.51499999999999,77.125,76.51499999999999,0.6100000000000136,0.8004198924025898,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3870967741935484,32,2780644.865,False,False,Higher,True,Risk On,False,Bullish Virgin,6.922857142857144,,,0.0881139083780457,1.2461406429907402,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
EMAMIREAL,EQ,EMAMI REALTY LIMITED,97.0,97.0,93.5,93.94,17304,1632937.6,20251023,98.45,92.25,94.22,94.97333333333331,95.35,94.59666666666664,95.35,94.59666666666664,0.7533333333333587,0.7995471591311386,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.625,41,2018400.73,False,False,Higher,True,Risk On,False,None,4.409285714285715,,,0.1708515578595014,0.8090254703782237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
PDSL,EQ,PDS LIMITED,338.0,343.2,335.0,336.5,206886,70007658.0,20251023,335.8,323.3,333.55,330.8833333333334,329.55,332.21666666666675,332.21666666666675,329.55,2.6666666666667425,0.7994803377804653,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,53,37103512.1,False,False,Higher,True,Risk On,False,Bullish Virgin,11.699999999999992,323.35200000000003,,0.22792022792023456,1.8868202506360576,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ELIN,EQ,ELIN ELECTRONICS LIMITED,207.5,207.5,195.21,199.01,53720,10796259.31,20251023,206.88,197.66,204.71,203.08333333333334,202.26999999999998,203.8966666666667,203.8966666666667,202.26999999999998,1.626666666666722,0.79462003158943,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.725,41,19042066.29,False,False,Higher,True,Risk On,False,None,8.228571428571422,,,0.19768518518519207,0.5669688964201165,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SARDAEN,EQ,SARDA ENERGY & MIN LTD,550.95,562.5,533.0,535.05,841403,459161938.5,20251023,549.9,528.05,545.45,541.1333333333333,538.9749999999999,543.2916666666667,543.2916666666667,538.9749999999999,4.316666666666833,0.7913954838512849,Wide,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7307692307692307,53,507231218.6,False,False,Higher,True,Risk On,False,Bullish Virgin,18.649999999999995,573.249,,0.23145665773012516,0.9052320158197771,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TVSHLTD,EQ,TVS HOLDINGS LIMITED,15500.0,15840.0,15052.0,15100.0,18119,278029506.0,20251023,15730.0,15000.0,15549.0,15426.333333333334,15365.0,15487.666666666668,15487.666666666668,15365.0,122.66666666666788,0.7889038952129903,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8076923076923077,53,113039050.0,False,False,Higher,True,Risk On,False,Bullish Virgin,478.57142857142856,12887.12,,0.25631840796020156,2.4595881334813057,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SPLPETRO,EQ,SUPREME PETROCHEM LIMITED,805.0,808.0,785.75,802.6,71380,56973249.65,20251023,815.0,771.9,802.95,796.6166666666668,793.45,799.7833333333335,799.7833333333335,793.45,6.333333333333485,0.7887581210951473,Wide,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7884615384615384,53,31936389.6,False,False,Higher,True,Risk On,False,Bullish Virgin,25.039285714285718,797.8009999999999,,0.2529358626919663,1.7839602523511298,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
GLOSTERLTD,EQ,GLOSTER LIMITED,647.95,648.0,630.0,642.5,1745,1116341.6,20251023,660.0,629.15,637.05,642.0666666666667,644.575,639.5583333333334,644.575,639.5583333333334,5.0166666666666515,0.7874839756167729,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8269230769230769,53,966189.65,False,False,Higher,True,Risk On,False,None,18.253571428571433,656.201,,0.2748320615665549,1.1554062910940932,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
HISARMETAL,EQ,HISAR METAL IND. LIMITED,174.69,178.97,171.57,174.48,3859,673277.18,20251023,181.99,171.5,174.69,176.06000000000003,176.745,175.37500000000006,176.745,175.37500000000006,1.3699999999999477,0.7842463793004452,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.6923076923076923,53,691805.01,False,False,Overlapping,True,Risk On,False,None,6.277857142857142,184.90220000000002,,0.21822732961655786,0.9732181326642894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
KRYSTAL,EQ,KRYSTAL INTEGRATED SER L,612.95,612.95,590.25,595.75,7625,4584994.7,20251023,607.5,586.0,603.85,599.1166666666667,596.75,601.4833333333333,601.4833333333333,596.75,4.7333333333333485,0.7838591261626807,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,41,10940535.85,False,False,Higher,True,Risk On,False,None,20.31428571428572,,,0.23300515705579064,0.4190831932605934,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
CENTRUM,EQ,CENTRUM CAPITAL LIMITED,34.17,34.75,33.6,33.93,140076,4772318.42,20251023,34.43,33.01,34.12,33.85333333333333,33.72,33.986666666666665,33.986666666666665,33.72,0.2666666666666657,0.7815552950371212,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,31,9259078.14,False,False,Higher,True,Risk On,False,Bullish Virgin,1.368571428571429,,,0.19485038274182248,0.5154204714379913,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DELPHIFX,EQ,DELPHI WORLD MONEY LTD,248.62,249.0,231.0,234.88,65128,15748056.06,20251023,251.0,240.45,248.62,246.68999999999997,245.725,247.65499999999994,247.65499999999994,245.725,1.92999999999995,0.7762850937172995,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5,3,27221090.64,False,False,Higher,False,Risk On,False,None,,,,,0.5785240668079271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
HEUBACHIND,EQ,HEUBACH COLORANTS IND LTD,519.0,524.2,514.0,519.05,7602,3942407.3,20251023,536.5,512.0,518.25,522.25,524.25,520.25,524.25,520.25,4.0,0.7718282682103232,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9615384615384616,53,7918806.95,False,False,Higher,True,Risk On,False,None,13.349999999999998,571.556,,0.2996254681647941,0.4978536949937894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,120.01,122.1,120.0,120.0,499,59949.58,20251023,122.11,119.0,119.18,120.09666666666668,120.555,119.63833333333335,120.555,119.63833333333335,0.9166666666666572,0.7691447110812697,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,53,403362.09,True,False,Overlapping,True,Risk On,False,None,4.7128571428571435,122.16019999999999,,0.19450338486409818,0.1486247257395954,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
