SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,197.05,203.15,194.5,201.32,2093800,418525543.69,20251024,203.69,193.46,198.54,198.5633333333333,198.575,198.55166666666662,198.575,198.55166666666662,0.023333333333368955,0.011752459621924527,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.018867924528301886,54,47670055.62,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.305000000000003,152.2516,,0.0020639834881352455,8.779631956510816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PETRONET,EQ,PETRONET LNG LIMITED,279.35,283.0,277.2,281.05,2531502,711451977.8,20251024,280.9,277.3,279.05,279.0833333333333,279.1,279.0666666666666,279.1,279.0666666666666,0.033333333333416704,0.011945290569222972,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.03773584905660377,54,449257637.65,True,True,Inside,True,Risk Off,True,None,5.039285714285711,277.066,,0.006614694070415792,1.583616878549911,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,995.0,998.75,988.0,996.8,229676,228488795.2,20251024,1004.05,991.05,997.75,997.6166666666667,997.55,997.6833333333334,997.6833333333334,997.55,0.13333333333343944,0.013363400985561458,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.03773584905660377,54,424560825.975,True,False,Higher,True,Risk Off,True,None,15.339285714285706,1000.596,,0.008692277842459385,0.5381768199533661,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,147.29,147.69,144.55,145.07,161101,23502109.01,20251024,148.9,145.6,147.28,147.26,147.25,147.26999999999998,147.26999999999998,147.25,0.01999999999998181,0.013579576317206552,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.03773584905660377,54,38249416.92,True,True,Higher,True,Risk Off,True,None,3.328571428571426,154.071,,0.006008583690981664,0.6144435890135395,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAYSREETEA,EQ,JAYSHREE TEA & INDUSTRIES,98.5,98.5,97.0,97.23,32311,3151951.44,20251024,99.4,96.86,98.11,98.12333333333333,98.13,98.11666666666667,98.13,98.11666666666667,0.013333333333321207,0.01359018788433514,Narrow,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,True,0.03773584905660377,54,3579608.84,True,True,Higher,True,Risk Off,True,None,2.847857142857145,97.91380000000001,,0.004681882785715996,0.8805295720523475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2176.6,2184.0,2144.6,2159.5,517200,1117551419.3,20251024,2195.0,2159.1,2176.6,2176.9,2177.05,2176.75,2177.05,2176.75,0.3000000000001819,0.01378296425618772,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.05660377358490566,54,1801314072.65,True,True,Higher,True,Risk Off,True,None,37.250000000000064,2022.116,,0.008053691275172654,0.6204089760182221,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,144.46,144.74,142.5,143.35,261081,37454094.16,20251024,145.7,144.0,144.88,144.85999999999999,144.85,144.86999999999998,144.86999999999998,144.85,0.01999999999998181,0.013804527885133774,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.05660377358490566,54,105226496.11,False,False,Higher,True,Risk Off,True,None,6.107142857142855,154.75439999999998,,0.0032748538011666134,0.35593786303448544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBEIL,EQ,DEEPAK BUILDERS & ENG I L,155.37,159.03,153.2,156.17,68795,10747393.85,20251024,157.17,153.5,155.37,155.34666666666666,155.33499999999998,155.35833333333335,155.35833333333335,155.33499999999998,0.023333333333368955,0.015017914226278531,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03773584905660377,54,11766424.415,True,True,Lower,True,Risk Off,True,None,7.737857142857142,151.72199999999998,,0.003015477399309198,0.9133950528164763,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NCLIND,EQ,NCL INDUSTRIES LIMITED,198.0,199.8,197.2,198.47,18866,3731935.2,20251024,199.0,197.05,198.07,198.04,198.025,198.05499999999998,198.05499999999998,198.025,0.029999999999972715,0.015146160448312575,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03773584905660377,54,9733917.35,False,False,Lower,True,Risk Off,True,None,5.267857142857145,209.08180000000002,,0.005694915254232106,0.3833949956437631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTSUP,EQ,ARIHANT SUPERSTRUCT LTD,428.65,429.95,422.0,423.5,17380,7396453.7,20251024,434.65,421.15,427.8,427.8666666666666,427.9,427.83333333333326,427.9,427.83333333333326,0.06666666666671972,0.015583606046451547,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.018867924528301886,54,12032046.875,True,True,Higher,True,Risk Off,True,Bullish Virgin,17.54999999999999,409.08,,0.003798670465340157,0.6147294618148669,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,20.5,20.69,19.8,20.05,19481,392409.24,20251024,20.98,19.45,20.21,20.213333333333335,20.215,20.21166666666667,20.215,20.21166666666667,0.0033333333333303017,0.01649348507338101,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.018867924528301886,54,453805.585,True,True,Lower,True,Risk Off,True,None,1.873571428571429,23.073800000000002,,0.0017791333079155247,0.8647078241665976,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.86x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GNFC,EQ,GUJ NAR VAL FER & CHEM L,501.15,501.15,495.35,497.4,145003,72115041.55,20251024,504.9,498.05,501.35,501.4333333333334,501.475,501.39166666666677,501.475,501.39166666666677,0.08333333333325754,0.016621787839484897,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05660377358490566,54,121866567.3,True,True,Higher,True,Risk Off,True,None,7.732142857142853,507.383,,0.010777521170121073,0.5917541057218242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,289.65,290.75,286.55,288.5,16350189,4732357189.0,20251024,291.15,288.0,289.65,289.59999999999997,289.575,289.62499999999994,289.62499999999994,289.575,0.049999999999954525,0.017262213015692914,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.09433962264150944,54,2857444653.35,False,False,Higher,True,Risk Off,True,None,4.300000000000003,285.886,,0.0116279069767336,1.6561500792156718,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RML,EQ,RANE (MADRAS) LIMITED,830.0,831.25,819.65,825.25,6604,5449556.6,20251024,840.0,823.85,831.7,831.85,831.925,831.7750000000001,831.925,831.7750000000001,0.14999999999986358,0.01803534928458141,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03773584905660377,54,9132695.825,True,True,Higher,True,Risk Off,True,None,16.53214285714285,842.065,,0.009073233959810287,0.5967084313792965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ONMOBILE,EQ,ONMOBILE GLOBAL LTD.,73.3,74.25,72.6,73.72,473904,34794613.84,20251024,74.6,72.0,73.28,73.29333333333334,73.3,73.28666666666668,73.3,73.28666666666668,0.013333333333321207,0.0181950509461261,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05660377358490566,54,35435408.56,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.0157142857142847,61.125,,0.004421285330802865,0.9819165420679434,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,267.35,268.45,264.0,264.55,42439,11283523.2,20251024,272.15,267.8,270.05,270.0,269.975,270.025,270.025,269.975,0.049999999999954525,0.018515089798168682,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03773584905660377,54,23979767.2,True,True,Higher,True,Risk Off,True,None,8.182142857142853,276.801,,0.006110868616319194,0.4705434838416613,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OAL,EQ,ORIENTAL AROMATICS LTD,347.0,367.75,345.05,359.95,40929,14715958.2,20251024,348.95,341.25,345.2,345.1333333333334,345.1,345.16666666666674,345.16666666666674,345.1,0.06666666666671972,0.019312475859420548,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03773584905660377,54,2801861.55,True,True,Higher,True,Risk Off,True,Bullish Virgin,15.942857142857125,336.39099999999996,,0.0041816009557978364,5.252207483271256,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOMICONVEY,EQ,SOMI CONVEYOR BELT. LTD.,155.86,160.39,151.61,153.65,40137,6252871.25,20251024,154.99,151.5,153.29,153.26,153.245,153.27499999999998,153.27499999999998,153.245,0.029999999999972715,0.019570748254923817,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.03773584905660377,54,1528375.71,True,False,Higher,True,Risk Off,True,None,6.442857142857144,143.396,,0.004656319290461396,4.091187270962322,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GMDCLTD,EQ,GUJARAT MINERAL DEV CORP,578.95,598.0,575.2,585.3,3467021,2039150266.85,20251024,589.95,573.0,581.3,581.4166666666666,581.475,581.3583333333332,581.475,581.3583333333332,0.11666666666678793,0.020069958139822458,Narrow,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.018867924528301886,54,2658588352.8,True,True,Lower,True,Risk Off,True,None,27.203571428571422,530.11,,0.004288652575384092,0.7670048899079792,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,244.65,244.65,241.0,243.0,92590,22448612.4,20251024,245.9,242.25,244.15,244.1,244.075,244.125,244.125,244.075,0.05000000000001137,0.020479213598202484,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.09433962264150944,54,69610208.85,False,False,Higher,True,Risk Off,True,None,5.128571428571427,255.21200000000002,,0.009749303621172135,0.3224902319769437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,77.55,78.99,77.5,77.78,40208,3134733.3,20251024,79.21,77.02,78.14,78.12333333333333,78.115,78.13166666666667,78.13166666666667,78.115,0.01666666666667993,0.02132923811963134,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03773584905660377,54,4168130.0650000004,True,True,Higher,True,Risk Off,True,None,1.7857142857142867,81.5998,,0.009333333333340755,0.7520718526330342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RELAXO,EQ,RELAXO FOOT LTD.,443.75,446.5,439.0,444.2,77411,34240711.85,20251024,446.4,440.8,443.75,443.65000000000003,443.6,443.70000000000005,443.70000000000005,443.6,0.10000000000002274,0.022535211267610756,Narrow,Bullish,Above CPR,Cash Only,Footwear,False,True,False,0.03773584905660377,54,64068435.575,True,False,Higher,True,Risk Off,True,None,10.114285714285703,461.017,,0.009887005649719774,0.5344396432142787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,370.0,371.9,365.0,367.7,436597,160366270.0,20251024,372.8,366.25,369.4,369.4833333333333,369.525,369.4416666666666,369.525,369.4416666666666,0.08333333333337123,0.022559104854729627,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.03773584905660377,54,186073091.625,True,True,Higher,True,Risk Off,True,None,9.571428571428575,382.14099999999996,,0.008706467661695498,0.8618455715412742,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,101.14,101.34,98.7,98.94,1595107,158765927.79,20251024,102.6,99.49,101.01,101.03333333333332,101.04499999999999,101.02166666666665,101.04499999999999,101.02166666666665,0.023333333333340533,0.023100023100030228,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05714285714285714,36,709052807.2650001,True,True,Higher,True,Risk Off,True,None,3.9642857142857153,,,0.0058858858858877,0.22391269897428542,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,229.0,229.92,225.9,226.85,1769681,402760639.35,20251024,230.76,226.6,228.76,228.70666666666668,228.68,228.73333333333335,228.73333333333335,228.68,0.05333333333334167,0.023314099201495745,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.07547169811320754,54,534498796.85,True,True,Overlapping,True,Risk Off,True,None,5.195714285714284,221.41459999999998,,0.010264870314363262,0.753529552776579,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,14.05,14.05,13.68,13.73,3492301,48246287.16,20251024,14.15,13.82,13.98,13.983333333333334,13.985,13.98166666666667,13.985,13.98166666666667,0.0033333333333303017,0.023843586075324046,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03773584905660377,54,82301731.58000001,True,True,Higher,True,Risk Off,True,None,0.6,15.413400000000001,,0.005555555555550503,0.5862122975274585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ECOSMOBLTY,EQ,ECOS (INDIA) MOB & HOSP L,223.0,223.0,216.26,217.06,76960,16770685.84,20251024,225.33,218.51,222.0,221.9466666666667,221.92000000000002,221.97333333333336,221.97333333333336,221.92000000000002,0.05333333333334167,0.02402402402402778,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03773584905660377,54,20542396.85,True,True,Higher,True,Risk Off,True,None,9.555714285714288,262.3976,,0.005581302636169705,0.8163938201787782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,165.0,166.0,162.85,163.4,336787,55124768.1,20251024,164.99,162.21,163.54,163.58,163.60000000000002,163.56,163.60000000000002,163.56,0.040000000000020464,0.024458847988272265,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.11320754716981132,54,53559428.825,False,False,Higher,True,Risk Off,True,Bullish Virgin,3.5342857142857156,168.8098,,0.011317704122883717,1.0292262130000411,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBALE,EQ,GLOBALE TESSILE LIMITED,13.44,13.88,12.4,13.15,6711,87479.57,20251024,13.88,13.03,13.45,13.453333333333333,13.455,13.451666666666666,13.455,13.451666666666666,0.0033333333333338544,0.024783147459731262,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03773584905660377,54,83745.86,True,True,Lower,True,Risk Off,True,None,0.9914285714285719,13.565199999999999,,0.003362151777137892,1.0445838158447476,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.04x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
