SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FCL,EQ,FINEOTEX CHEMICAL LIMITED,25.55,29.83,25.55,29.83,11464063,333879065.85,20251031,255.89,247.18,248.6,250.55666666666664,251.535,249.5783333333333,251.535,249.5783333333333,1.956666666666706,0.7870742826495197,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8448275862068966,59,57719775.1,False,False,Outside,True,Risk Off,False,Bearish Virgin,22.618571428571435,239.43699999999998,,0.08650708435967244,5.784483138951108,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,132.98,132.98,128.27,129.26,6506,845180.09,20251031,135.07,128.0,130.01,131.02666666666667,131.535,130.51833333333335,131.535,130.51833333333335,1.0166666666666515,0.7819911288875098,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7586206896551724,59,822976.84,False,False,Outside,True,Risk Off,False,None,4.639999999999994,136.5128,,0.21910919540229584,1.0269791917838174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,151.89,152.25,147.2,148.21,6041,908036.35,20251031,152.0,146.99,151.25,150.08,149.495,150.66500000000002,150.66500000000002,149.495,1.170000000000016,0.773553719008275,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7931034482758621,59,664786.37,False,False,Higher,True,Risk Off,False,None,5.159999999999995,151.1606,,0.22674418604651495,1.365906990541939,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VGUARD,EQ,V-GUARD IND LTD.,366.7,370.9,360.55,362.25,193656,70335589.05,20251031,380.65,366.2,369.15,372.0,373.42499999999995,370.57500000000005,373.42499999999995,370.57500000000005,2.849999999999909,0.7720438845997316,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,61972974.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.924999999999999,366.16,,0.3596214511040895,1.134939696653725,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NELCAST,EQ,NELCAST LIMITED,120.0,121.73,115.5,116.15,444375,52720473.5,20251031,131.05,124.11,126.12,127.09333333333335,127.58000000000001,126.60666666666668,127.58000000000001,126.60666666666668,0.9733333333333292,0.7717517708002928,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6896551724137931,59,14355894.52,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,7.258571428571433,135.998,,0.13409433838483173,3.6723920913846335,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MHLXMIRU,EQ,MAHALAXMI RUBTECH LIMITED,214.64,214.64,207.6,208.18,5474,1146341.2,20251031,214.84,207.7,208.89,210.47666666666666,211.26999999999998,209.68333333333334,211.26999999999998,209.68333333333334,1.5866666666666447,0.7595704278168629,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8448275862068966,59,753468.41,False,False,Overlapping,True,Risk Off,False,None,8.609999999999998,217.1054,,0.1842818428184257,1.5214190598913098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SOUTHWEST,EQ,SOUTH WEST PINNACLE LTD,167.0,167.0,153.3,157.69,462615,73912292.6,20251031,172.38,159.01,163.83,165.07333333333335,165.695,164.4516666666667,165.695,164.4516666666667,1.2433333333332826,0.7589167633115317,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,28,3420434.9749999996,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.462142857142856,,,0.14692889901802952,21.609033102580764,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NEXTMEDIA,EQ,NEXT MEDIAWORKS LIMITED,6.62,7.08,6.5,6.62,33077,222027.63,20251031,8.48,6.72,6.75,7.316666666666666,7.6,7.033333333333333,7.6,7.033333333333333,0.5666666666666664,8.395061728395058,Wide,Bearish,Below CPR,Cash Only,Media & Entertainment,False,False,False,1.0,59,54374.1,False,False,Outside,True,Risk Off,False,Bearish Virgin,0.4935714285714285,6.5172,,1.1480945489628556,4.083334344844329,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
OCCLLTD,EQ,OCCL LIMITED,112.0,119.94,111.59,117.13,678171,78652330.86,20251031,139.1,109.47,112.39,120.32,124.285,116.35499999999999,124.285,116.35499999999999,7.930000000000007,7.055787881484124,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,28,5087658.515000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.850000000000002,,,1.157664233576643,15.459435932680712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
KEYFINSERV,EQ,KEYNOTE FIN SERV LTD.,339.0,347.8,309.19,316.87,168597,56489746.46,20251031,313.26,261.0,313.05,295.77,287.13,304.40999999999997,304.40999999999997,287.13,17.279999999999973,5.519885002395775,Wide,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,1.0,59,760161.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,20.044285714285717,261.8386,,0.8620910840282218,74.31281740045915,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
ASALCBR,EQ,ASSO ALCOHOLS & BREW LTD,1205.8,1270.0,1180.0,1220.2,851149,1048662496.1,20251031,1245.0,1052.85,1228.5,1175.45,1148.925,1201.9750000000001,1201.9750000000001,1148.925,53.05000000000018,4.318274318274333,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,59,28683494.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,51.017857142857174,1024.0410000000002,,1.0398319915995828,36.559788247978766,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SUNDARAM,EQ,SUNDARAM MULTI PAP LTD,1.83,1.89,1.8,1.85,509955,939439.95,20251031,1.89,1.52,1.82,1.7433333333333334,1.705,1.7816666666666667,1.7816666666666667,1.705,0.07666666666666666,4.212454212454212,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9827586206896551,59,798505.62,False,False,Lower,True,Risk Off,False,None,0.13999999999999993,1.9346,,0.5476190476190479,1.1764976056148484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BTML,EQ,BODHI TREE MULTIMEDIA LTD,8.4,8.4,8.02,8.17,40536,335730.54,20251031,8.62,7.11,8.37,8.033333333333333,7.865,8.201666666666666,8.201666666666666,7.865,0.336666666666666,4.02230187176423,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,59,1705947.93,False,False,Lower,True,Risk Off,False,None,0.5035714285714291,8.751399999999999,,0.6685579196217474,0.1967999926000086,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TARACHAND,EQ,TARA CHAND INFRA SOLN LTD,89.4,89.5,85.51,86.1,458214,40061715.36,20251031,97.25,85.11,86.44,89.60000000000001,91.18,88.02000000000001,91.18,88.02000000000001,3.1599999999999966,3.6557149467838923,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,59,9682948.04,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,8.052857142857144,77.2172,,0.39240730885222586,4.1373469313793825,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
ONELIFECAP,EQ,ONELIFE CAP ADVISORS LTD,13.4,13.95,12.0,13.95,39872,550486.61,20251031,12.76,11.29,12.69,12.246666666666664,12.024999999999999,12.46833333333333,12.46833333333333,12.024999999999999,0.4433333333333316,3.493564486472274,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,37,128229.81,False,False,Lower,True,Risk Off,False,None,0.984285714285714,,,0.45041122399612804,4.2929690841778525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
GOYALALUM,EQ,GOYAL ALUMINIUMS LIMITED,7.27,7.32,7.1,7.17,49908,358563.21,20251031,8.0,7.01,7.15,7.386666666666667,7.505,7.2683333333333335,7.505,7.2683333333333335,0.23666666666666636,3.310023310023306,Wide,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,False,0.9827586206896551,59,488194.39,False,False,Higher,True,Risk Off,False,None,0.362857142857143,7.3324,,0.6522309711286078,0.7344681080829298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
FOODSIN,EQ,FOODS & INNS LIMITED,84.0,84.19,80.35,81.57,63389,5240708.72,20251031,84.2,75.15,83.44,80.93,79.67500000000001,82.185,82.185,79.67500000000001,2.509999999999991,3.008149568552242,Wide,Bullish,Inside CPR,Cash Only,FMCG & Food Products,False,False,False,1.0,23,5044186.12,False,False,Outside,True,Risk Off,False,None,4.085714285714289,,,0.6143356643356617,1.0389602198104457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
CHENNPETRO,EQ,CHENNAI PETROLEUM CORP LT,878.75,998.0,877.0,979.35,34684037,32867208419.75,20251031,892.0,806.5,885.0,861.1666666666666,849.25,873.0833333333333,873.0833333333333,849.25,23.833333333333258,2.6930320150659046,Wide,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9827586206896551,59,551652526.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,52.31428571428573,748.215,,0.45557982887310966,59.57954845810878,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,10.61,10.69,10.25,10.29,19893689,207919659.42,20251031,10.99,9.77,10.79,10.516666666666666,10.379999999999999,10.653333333333332,10.653333333333332,10.379999999999999,0.27333333333333343,2.5332097621254257,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9655172413793104,59,54113116.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.5164285714285712,8.9608,,0.5292761641309363,3.8423153398328442,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
KELLTONTEC,EQ,KELLTON TECH SOL LTD,22.6,22.8,21.82,21.99,8458474,187688572.35,20251031,22.42,20.28,22.15,21.616666666666664,21.35,21.883333333333326,21.883333333333326,21.35,0.5333333333333243,2.407825432656092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9310344827586207,59,58715928.97,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.0549999999999997,24.461000000000002,,0.5055292259083645,3.196552888499756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
ZIMLAB,EQ,ZIM LABORATORIES LIMITED,74.41,74.93,72.15,73.24,106847,7859412.63,20251031,79.4,73.5,73.82,75.57333333333334,76.45,74.69666666666667,76.45,74.69666666666667,1.7533333333333303,2.3751467533640347,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.9827586206896551,59,3912436.2,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,3.824285714285714,73.1454,,0.4584734155148791,2.008828317762728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
REGENCERAM,EQ,REGENCY CERAMICS LTD.,50.99,50.99,45.13,46.6,5126,237972.88,20251031,49.99,46.62,46.7,47.77,48.305,47.23500000000001,48.305,47.23500000000001,1.0699999999999932,2.2912205567451673,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.896551724137931,59,258102.63,False,False,Outside,True,Risk Off,False,None,5.180714285714286,45.327200000000005,,0.206535226802701,0.9220087373770659,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation light
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,512.0,513.15,495.05,498.5,248693,125398158.3,20251031,525.0,478.2,519.4,507.5333333333333,501.6,513.4666666666666,513.4666666666666,501.6,11.86666666666656,2.284687459889596,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,1.0,59,38007830.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.917857142857134,440.129,,0.47623142706989224,3.2992716585092334,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
EUROTEXIND,EQ,EUROTEX INDUSTRIES LTD,20.6,22.46,20.49,22.46,96000,2091411.49,20251031,18.72,17.5,18.72,18.313333333333333,18.11,18.516666666666666,18.516666666666666,18.11,0.4066666666666663,2.1723646723646706,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8448275862068966,59,66451.76,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.663571428571429,15.236400000000001,,0.24445398597395135,31.47262751204784,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,125.0,125.0,117.0,117.05,2684,317581.55,20251031,125.0,117.0,117.32,119.77333333333333,121.0,118.54666666666665,121.0,118.54666666666665,2.4533333333333474,2.0911467212183323,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9827586206896551,59,403362.09,False,False,Higher,True,Risk Off,False,None,4.296428571428571,121.42599999999999,,0.5710169021889754,0.7873361376127339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IVALUE,EQ,IVALUE INFOSOLUTIONS LTD,287.15,291.2,282.5,285.95,268106,77097997.75,20251031,289.9,266.4,287.15,281.15,278.15,284.15,284.15,278.15,6.0,2.0895002611875326,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9583333333333334,25,185950529.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.450000000000003,,,0.4819277108433734,0.41461564075071394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
FILATFASH,EQ,FILATEX FASHIONS LIMITED,0.5,0.52,0.5,0.5,27727153,13997687.57,20251031,0.53,0.5,0.5,0.51,0.515,0.505,0.515,0.505,0.010000000000000009,2.0000000000000018,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.896551724137931,59,18736110.84,False,False,Higher,True,Risk Off,False,None,0.026428571428571447,0.5448,,0.37837837837837845,0.7470967528712592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GATECHDVR,EQ,GACM TECHNOLOGIES LIMITED,0.5,0.53,0.5,0.52,2238029,1167555.89,20251031,0.54,0.51,0.51,0.52,0.525,0.515,0.525,0.515,0.010000000000000009,1.960784313725492,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.9375,9,634409.6,False,False,Outside,False,Risk Off,False,None,,,,,1.8403818132638596,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
