SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SURANAT&P,EQ,SURANA TELECOM AND POW LT,21.5,21.96,21.0,21.2,98135,2100534.54,20251014,22.16,21.2,21.47,21.61,21.68,21.54,21.68,21.54,0.14000000000000057,0.6520726595249212,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,3587798.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2685714285714287,,,0.1103603603603608,0.5854661729451179,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,112.5,112.56,105.51,110.81,440362,47765147.91,20251014,114.99,111.1,111.95,112.67999999999999,113.04499999999999,112.315,113.04499999999999,112.315,0.7299999999999898,0.6520768200089234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3695652173913043,47,20761462.34,False,False,Inside,True,Risk Off,False,None,5.6778571428571425,,,0.12856963140017433,2.3006639478363446,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CRISIL,EQ,CRISIL LTD,4578.7,4622.5,4560.1,4590.4,42813,196461486.6,20251014,4677.7,4560.0,4574.0,4603.900000000001,4618.85,4588.950000000001,4618.85,4588.950000000001,29.899999999999636,0.6536947966768614,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.7391304347826086,47,156496769.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,143.52142857142846,,,0.20833125964265925,1.255370877486862,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOKULAGRO,EQ,GOKUL AGRO RESOURCES LTD,193.5,193.5,173.55,175.4,1377258,247616872.05,20251014,392.0,373.1,386.35,383.81666666666666,382.55,385.0833333333333,385.0833333333333,382.55,2.533333333333303,0.6557094171951088,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.5869565217391305,47,108958281.15,False,False,Higher,True,Risk Off,False,Bearish Virgin,28.599999999999984,,,0.08857808857808756,2.2725842353286794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,384.0,386.0,369.05,371.9,352635,131986564.6,20251014,393.95,381.2,383.8,386.31666666666666,387.575,385.05833333333334,387.575,385.05833333333334,2.5166666666666515,0.6557234670835465,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45652173913043476,47,205442986.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.93928571428571,,,0.14856982219410977,0.6424486279201096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,165.05,165.46,161.1,161.63,2549962,414162865.94,20251014,167.06,161.1,165.71,164.62333333333333,164.07999999999998,165.16666666666669,165.16666666666669,164.07999999999998,1.0866666666667015,0.6557640858528161,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.6956521739130435,47,564308012.64,False,False,Overlapping,True,Risk Off,False,None,4.470714285714286,,,0.24306332214944593,0.7339305072108111,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIVISCL,EQ,PRIVI SPECIALITY CHE LTD,2585.0,2585.0,2470.0,2521.2,56911,143199511.1,20251014,2596.9,2494.7,2571.1,2554.2333333333336,2545.8,2562.666666666667,2562.666666666667,2545.8,16.866666666666788,0.6560097493939088,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6304347826086957,47,138325881.1,False,False,Higher,True,Risk Off,False,None,86.99285714285718,,,0.19388565016284995,1.0352329582956115,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PROSTARM,EQ,PROSTARM INFO SYSTEMS LTD,190.7,191.52,182.81,186.37,619887,115531473.03,20251014,194.79,190.0,190.52,191.76999999999998,192.39499999999998,191.14499999999998,192.39499999999998,191.14499999999998,1.25,0.6560990972076421,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.45652173913043476,47,178031483.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.824999999999998,,,0.15974440894568692,0.6489384399236761,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,616.95,626.9,610.05,611.55,1994,1230422.25,20251014,636.0,610.05,616.95,621.0,623.025,618.975,623.025,618.975,4.0499999999999545,0.6564551422319401,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6739130434782609,47,1640841.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,23.600000000000005,,,0.17161016949152347,0.7498727253629532,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MBLINFRA,EQ,MBL INFRASTRUCTURE LTD,42.44,43.24,41.7,42.12,52085,2206858.66,20251014,43.84,42.3,42.65,42.93,43.07,42.79,43.07,42.79,0.28000000000000114,0.6565064478311867,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.41304347826086957,47,3802817.2,False,False,Overlapping,True,Risk Off,False,None,1.9042857142857146,,,0.14703675918979803,0.5803220465080468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOKESHMACH,EQ,LOKESH MACHINES LTD,192.6,194.58,185.0,185.64,21989,4135413.72,20251014,195.0,186.46,188.87,190.11,190.73000000000002,189.49,190.73000000000002,189.49,1.240000000000009,0.6565362418594849,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,10129197.26,False,False,Lower,True,Risk Off,False,None,8.332142857142859,,,0.14882126018002678,0.4082666783803952,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAGSNPHARM,EQ,JAGSONPAL PHARMACEUTICALS,217.38,217.38,211.0,211.93,57291,12200189.59,20251014,221.34,215.99,216.53,217.95333333333335,218.66500000000002,217.24166666666667,218.66500000000002,217.24166666666667,1.4233333333333462,0.6573377053218243,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5869565217391305,47,22402463.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,8.882857142857139,,,0.16023373003109403,0.5445914365894181,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
63MOONS,EQ,63 MOONS TECHNOLOGIES LTD,821.3,829.8,798.05,806.8,138914,112658684.75,20251014,844.0,825.0,826.35,831.7833333333333,834.5,829.0666666666666,834.5,829.0666666666666,5.433333333333394,0.6575099332405632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6304347826086957,47,96839807.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.092857142857138,,,0.1934062208661773,1.1633509754480853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1225.6,1233.8,1202.0,1222.9,970885,1182398534.6,20251014,1228.0,1200.2,1226.2,1218.1333333333332,1214.1,1222.1666666666665,1222.1666666666665,1214.1,8.066666666666606,0.6578589680856798,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7391304347826086,47,881507523.9,False,False,Outside,True,Risk Off,False,None,30.414285714285693,,,0.2652262408016265,1.3413368604828082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,141.99,141.99,133.1,135.71,39626,5401012.84,20251014,141.18,137.99,138.22,139.13,139.585,138.67499999999998,139.585,138.67499999999998,0.910000000000025,0.6583707133555383,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6304347826086957,47,4127496.73,False,False,Lower,True,Risk Off,False,None,5.780714285714287,,,0.15741999258618988,1.3085444261514896,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.1,8.15,8.06,8.09,3851215,31106626.44,20251014,8.33,8.01,8.09,8.143333333333333,8.17,8.116666666666665,8.17,8.116666666666665,0.053333333333334565,0.6592501030078438,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5897435897435898,40,23208163.314999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.25571428571428545,,,0.20856610800745382,1.3403312454241063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,180.33,183.5,173.47,175.37,13393866,2395941108.89,20251014,180.7,176.39,180.33,179.14,178.545,179.73499999999999,179.73499999999999,178.545,1.1899999999999977,0.6599012920756377,Moderate,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9347826086956522,47,1414984832.3,False,False,Outside,True,Risk Off,False,None,3.7635714285714306,,,0.3161890301765033,1.6932627503826283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTLINK,EQ,SMARTLINK HOLDINGS LTD,145.1,147.0,138.51,140.3,3709,524669.91,20251014,148.51,143.09,144.37,145.32333333333335,145.8,144.8466666666667,145.8,144.8466666666667,0.9533333333333189,0.6603403292466017,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.6739130434782609,47,585698.78,False,False,Lower,True,Risk Off,False,None,7.638571428571429,,,0.12480518670905615,0.8958016098309101,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAINWALCHM,EQ,TAINWALA CHEMICAL AND PLA,202.25,209.15,201.06,202.82,871,177020.12,20251014,209.01,202.79,203.88,205.22666666666666,205.89999999999998,204.55333333333334,205.89999999999998,204.55333333333334,1.3466666666666356,0.6605192596952304,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6739130434782609,47,1166644.92,False,False,Lower,True,Risk Off,False,None,7.1714285714285735,,,0.18778220451526786,0.1517343597570373,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,520.0,529.7,515.0,518.6,772100,402939664.5,20251014,522.4,506.2,519.45,516.0166666666667,514.3,517.7333333333333,517.7333333333333,514.3,3.433333333333394,0.6609554978021742,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.6956521739130435,47,294232991.1,False,False,Overlapping,True,Risk Off,False,None,17.26785714285716,,,0.19882799034815912,1.3694577993908719,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCL,EQ,ANJANI PORTLAND CEM LTD,125.2,129.52,125.2,128.06,1738,221302.41,20251014,129.6,125.0,126.05,126.88333333333333,127.3,126.46666666666665,127.3,126.46666666666665,0.8333333333333428,0.6611133148221681,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,936122.91,False,False,Overlapping,False,Risk Off,False,None,,,,,0.23640315564972125,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHOLAFIN,EQ,CHOLAMANDALAM IN & FIN CO,1652.1,1673.0,1639.0,1645.7,1887000,3116445051.1,20251014,1652.6,1609.1,1647.2,1636.3,1630.85,1641.75,1641.75,1630.85,10.900000000000091,0.6617289946576063,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8043478260869565,47,1941021164.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,40.17857142857143,,,0.27128888888889113,1.6055698453665384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1149.0,1165.0,1141.6,1161.5,1965357,2271624565.0,20251014,1169.3,1140.0,1143.3,1150.8666666666668,1154.65,1147.0833333333335,1154.65,1147.0833333333335,7.566666666666606,0.6618268754191031,Moderate,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.8478260869565217,47,3112577447.9,False,False,Outside,True,Risk Off,False,None,30.328571428571454,,,0.24948971581095714,0.7298210576358909,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,76.42,78.29,74.71,74.94,16171894,1237038554.07,20251014,76.95,74.35,76.41,75.90333333333334,75.65,76.15666666666667,76.15666666666667,75.65,0.5066666666666606,0.663089473454601,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.717391304347826,47,772623700.19,False,False,Outside,True,Risk Off,False,None,2.6378571428571473,,,0.19207509703041528,1.6010880248247539,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INTELLECT,EQ,INTELLECT DESIGN ARENA,977.0,994.6,933.0,957.5,207840,199885383.3,20251014,1008.0,981.1,984.75,991.2833333333333,994.55,988.0166666666667,994.55,988.0166666666667,6.533333333333303,0.6634509604806603,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.6304347826086957,47,303416184.65,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.21785714285714,,,0.17554297412276412,0.6587828646338495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRUALT,EQ,TRUALT BIOENERGY LIMITED,513.75,514.7,479.1,480.75,1317674,649469801.15,20251014,524.9,510.0,512.35,515.75,517.45,514.05,517.45,514.05,3.400000000000091,0.6636088611301045,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7142857142857143,8,820276083.95,False,False,Overlapping,False,Risk Off,False,Bearish Virgin,,,,,0.7917697636904265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRECOT,EQ,PRECOT LIMITED,376.45,378.45,368.0,373.7,2610,974153.75,20251014,392.9,366.6,376.0,378.5,379.75,377.25,379.75,377.25,2.5,0.6648936170212766,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,1.0,2,1792091.7,False,False,Unknown,False,Risk Off,False,None,,,,,0.5435847674535851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUCHIRA,EQ,RUCHIRA PAPERS LIMITED,135.11,136.21,131.55,132.25,79800,10616775.28,20251014,138.0,134.9,135.1,136.0,136.45,135.55,136.45,135.55,0.8999999999999773,0.6661732050332918,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6739130434782609,47,15011244.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.8999999999999995,,,0.15254237288135208,0.70725482273129,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELGIEQUIP,EQ,ELGI EQUIPMENTS LTD,474.05,475.2,461.0,462.9,229610,107313628.05,20251014,485.0,469.05,472.3,475.45,477.025,473.875,477.025,473.875,3.1499999999999773,0.6669489731103064,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.8260869565217391,47,121677780.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.917857142857132,,,0.24384849322642918,0.8819492550951826,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,2020.0,2038.7,1992.5,2003.6,75957,152546968.3,20251014,2030.4,1979.2,2025.1,2011.5666666666668,2004.8000000000002,2018.3333333333335,2018.3333333333335,2004.8000000000002,13.533333333333303,0.6682797557322258,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,47,58375013.2,False,False,Outside,True,Risk Off,False,None,70.36428571428574,,,0.19233241972050164,2.613223705446631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIRZAINT,EQ,MIRZA INTERNATIONAL LIMIT,39.4,39.66,38.25,38.34,193679,7506746.01,20251014,39.75,38.26,39.4,39.13666666666666,39.004999999999995,39.26833333333333,39.26833333333333,39.004999999999995,0.2633333333333354,0.6683587140439986,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,47,8216738.55,False,False,Lower,True,Risk Off,False,None,1.9657142857142864,,,0.13396317829457466,0.9135919275416157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,220.38,221.79,215.0,218.24,207615,45297343.5,20251014,225.7,219.56,220.42,221.89333333333332,222.63,221.15666666666664,222.63,221.15666666666664,1.4733333333333576,0.6684208934458569,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7391304347826086,47,45364178.88,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,6.288571428571426,,,0.23428744510071575,0.9985266926096734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PREMIERPOL,EQ,PREMIER POLYFILM LTD,43.86,44.18,41.65,42.04,66999,2860618.22,20251014,45.0,43.6,43.86,44.15333333333333,44.3,44.00666666666666,44.3,44.00666666666666,0.29333333333333655,0.6687946496428102,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5434782608695652,47,2351430.34,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.7371428571428567,,,0.16885964912280893,1.2165438930247028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,210.5,218.01,201.0,204.92,100576,20807952.19,20251014,220.0,213.31,214.5,215.93666666666664,216.655,215.21833333333328,216.655,215.21833333333328,1.4366666666667243,0.6697746697746966,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6739130434782609,47,6992978.93,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.338571428571427,,,0.13896181659067391,2.9755491040783104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MODTHREAD,EQ,MODERN THREADS INDIA LTD,47.26,47.26,44.89,45.08,3929,178268.76,20251014,48.57,45.0,47.26,46.94333333333333,46.785,47.10166666666666,47.10166666666666,46.785,0.3166666666666629,0.6700521935392783,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2391304347826087,47,177894.33,False,False,Inside,True,Risk Off,True,None,2.9964285714285706,,,0.10568136670639527,1.0021047888372834,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KAMOPAINTS,EQ,KAMDHENU VENTURES LIMITED,8.4,8.47,8.2,8.25,572154,4765310.81,20251014,8.65,8.42,8.45,8.506666666666666,8.535,8.478333333333332,8.535,8.478333333333332,0.05666666666666842,0.6706114398422298,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7608695652173914,47,6066659.83,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,0.3035714285714287,,,0.18666666666667237,0.7854916780458415,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2335.5,2368.5,2298.6,2313.5,6722,15545268.1,20251014,2351.0,2279.5,2338.8,2323.1,2315.25,2330.95,2330.95,2315.25,15.699999999999818,0.6712844193603479,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6521739130434783,47,25528905.9,False,False,Lower,True,Risk Off,False,None,102.97142857142863,,,0.15246947835737884,0.6089280974630409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GROBTEA,EQ,THE GROB TEA COMPANY LTD,1036.4,1048.3,1025.0,1034.8,132,136177.0,20251014,1064.9,1029.0,1057.6,1050.5,1046.95,1054.05,1054.05,1046.95,7.099999999999909,0.671331316187586,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,21,186342.8,True,False,Overlapping,True,Risk Off,False,Bearish Virgin,56.28571428571432,,,0.12614213197969373,0.7307875592724806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,41.96,42.5,38.6,39.26,218254,8750871.87,20251014,42.0,38.5,40.66,40.38666666666666,40.25,40.523333333333326,40.523333333333326,40.25,0.2733333333333263,0.6722413510411371,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3953488372093023,44,6015543.865,False,False,Lower,True,Risk Off,False,None,2.7671428571428573,,,0.09877817931508953,1.4547100090009897,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LLOYDSENGG,EQ,LLOYDS ENGG WORK LIMITED,61.3,61.8,59.3,59.5,2072975,124921565.22,20251014,62.4,60.81,60.99,61.400000000000006,61.605000000000004,61.19500000000001,61.605000000000004,61.19500000000001,0.4099999999999966,0.6722413510411487,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5869565217391305,47,169865745.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.1964285714285707,,,0.18666666666666518,0.7354135177337685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,71.83,73.3,70.82,71.75,8955526,645391155.38,20251014,72.2,70.01,71.83,71.34666666666668,71.105,71.58833333333335,71.58833333333335,71.105,0.4833333333333485,0.6728850526706788,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5217391304347826,47,1266606756.69,False,False,Overlapping,True,Risk Off,False,None,3.144285714285713,,,0.15371800696653526,0.5095434332488394,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,955.1,962.05,927.0,948.15,24370,23006345.7,20251014,967.5,943.0,945.7,952.0666666666666,955.25,948.8833333333332,955.25,948.8833333333332,6.366666666666788,0.6732226569384359,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6739130434782609,47,35466704.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.02857142857143,,,0.21932414698163147,0.6486744733266272,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
