SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BHARATFORG,EQ,BHARAT FORGE LTD,1190.5,1212.8,1179.4,1209.3,469286,562109640.6,20251009,1221.0,1183.0,1191.0,1198.3333333333333,1202.0,1194.6666666666665,1202.0,1194.6666666666665,7.333333333333485,0.6157290792051625,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.7441860465116279,44,883596539.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,29.821428571428573,,,0.2459081836327396,0.6361609803731654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,56.6,57.52,56.0,56.8,9902,559289.77,20251009,57.99,56.5,56.72,57.07,57.245000000000005,56.894999999999996,57.245000000000005,56.894999999999996,0.3500000000000085,0.6170662905500857,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6976744186046512,44,459452.205,False,False,Lower,True,Risk Off,False,None,1.808571428571428,,,0.19352290679305376,1.2172969547507124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASHOKA,EQ,ASHOKA BUILDCON LTD,184.71,193.09,184.71,191.54,1433561,273339974.8,20251009,188.91,183.93,184.71,185.85000000000002,186.42000000000002,185.28000000000003,186.42000000000002,185.28000000000003,1.1399999999999864,0.6171836933571471,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.813953488372093,44,122948513.955,False,False,Lower,True,Risk Off,False,None,4.9935714285714266,,,0.22829352024030633,2.2232068205398914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCMNVL,EQ,DCM NOUVELLE LIMITED,162.0,163.0,159.0,159.58,12683,2030023.03,20251009,161.8,157.55,158.21,159.1866666666667,159.675,158.69833333333338,159.675,158.69833333333338,0.976666666666631,0.6173229673640295,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6046511627906976,44,1787086.255,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,5.646428571428568,,,0.1729706936537994,1.1359401508015068,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CERA,EQ,CERA SANITARYWARE LTD,6177.0,6199.0,6015.0,6023.0,14964,90646126.5,20251009,6187.5,6052.0,6177.0,6138.833333333333,6119.75,6157.916666666666,6157.916666666666,6119.75,38.16666666666606,0.6178835464896562,Moderate,Bullish,Below CPR,Cash Only,Ceramics & Sanitaryware,False,False,False,0.9069767441860465,44,67650779.5,False,False,Overlapping,True,Risk Off,False,None,132.89285714285714,,,0.2871987816895054,1.339912520889726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SJS,EQ,SJS ENTERPRISES LIMITED,1509.1,1509.1,1491.3,1502.0,45940,68915299.2,20251009,1528.7,1493.9,1497.4,1506.6666666666667,1511.3000000000002,1502.0333333333333,1511.3000000000002,1502.0333333333333,9.266666666666879,0.6188504518944088,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5813953488372093,44,173273424.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,51.4857142857143,,,0.179985201627825,0.39772573086568663,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,999.1,1006.0,975.5,981.4,65256,64050404.85,20251009,1011.4,988.2,990.6,996.7333333333332,999.8,993.6666666666665,999.8,993.6666666666665,6.133333333333439,0.6191533750588976,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.8372093023255814,44,103463368.3,False,False,Lower,True,Risk Off,False,None,27.196428571428537,,,0.2255198073976842,0.6190635961539637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3205.0,3277.0,3205.0,3271.9,48281,157075508.3,20251009,3235.2,3153.3,3224.2,3204.2333333333336,3194.25,3214.216666666667,3214.216666666667,3194.25,19.96666666666715,0.6192750656493751,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9069767441860465,44,174989489.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,74.37142857142852,,,0.2684722755794663,0.8976282452081948,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1329.0,1330.5,1291.0,1294.1,7407,9631137.3,20251009,1350.0,1305.7,1315.6,1323.7666666666667,1327.85,1319.6833333333334,1327.85,1319.6833333333334,8.166666666666515,0.6207560555386528,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.4883720930232558,44,26069831.55,False,False,Inside,True,Risk Off,False,None,55.67142857142859,,,0.14669403814900073,0.3694361155164426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,148.89,151.19,145.0,145.07,149816,22171995.93,20251009,147.4,138.63,144.36,143.46333333333334,143.015,143.9116666666667,143.9116666666667,143.015,0.8966666666667038,0.6211323542994622,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,4,22578036.665,False,False,Lower,False,Risk Off,False,None,,,,,0.9820161185392424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASPINWALL,EQ,ASPINWALL & CO LTD,263.45,267.95,260.3,261.15,1670,439451.65,20251009,268.0,263.0,268.0,266.3333333333333,265.5,267.16666666666663,267.16666666666663,265.5,1.6666666666666288,0.6218905472636674,Moderate,Bullish,Below CPR,Cash Only,Textiles & Apparel,False,False,False,0.7441860465116279,44,366346.44999999995,False,False,Higher,True,Risk Off,False,None,6.024999999999993,,,0.2766251728907271,1.1995520906508035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAKASH,EQ,PRAKASH INDUSTRIES LTD,162.46,166.0,161.4,165.11,638445,104649431.13,20251009,165.0,161.0,161.49,162.49666666666667,163.0,161.99333333333334,163.0,161.99333333333334,1.0066666666666606,0.6233616116580968,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6976744186046512,44,93835898.275,False,False,Lower,True,Risk Off,False,None,5.627142857142853,,,0.17889481255817796,1.1152387631363567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,84.41,84.5,83.02,83.52,64485,5395495.59,20251009,86.4,84.0,84.41,84.93666666666667,85.2,84.67333333333333,85.2,84.67333333333333,0.5266666666666708,0.6239387118429935,Moderate,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7441860465116279,44,13226539.585,False,False,Higher,True,Risk Off,False,None,1.9735714285714303,,,0.26685969356979317,0.4079294932227732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CSLFINANCE,EQ,CSL FINANCE LIMITED,286.15,289.4,281.5,282.8,7643,2172858.65,20251009,288.9,282.6,283.1,284.8666666666667,285.75,283.98333333333335,285.75,283.98333333333335,1.7666666666666515,0.6240433298010072,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.627906976744186,44,2788330.1500000004,False,False,Lower,True,Risk Off,False,None,9.285714285714274,,,0.19025641025640885,0.7792687856565333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAMKY,EQ,RAMKY INFRA LTD,638.0,645.05,630.0,632.6,164861,104960672.8,20251009,653.15,635.1,638.15,642.1333333333333,644.125,640.1416666666667,644.125,640.1416666666667,3.9833333333333485,0.6242001619264043,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5813953488372093,44,38100678.45,False,False,Overlapping,True,Risk Off,False,None,28.160714285714285,,,0.1414500105685907,2.754824246443307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENITHEXPO,EQ,ZENITH EXPORTS LTD,245.0,253.6,245.0,247.6,93,22966.5,20251009,258.89,253.0,253.57,255.15333333333334,255.945,254.36166666666668,255.945,254.36166666666668,1.5833333333333144,0.6244166633802557,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23255813953488372,44,290745.5,True,True,Inside,True,Risk Off,True,None,13.354999999999993,,,0.11855734431548598,0.07899176427494149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,186.25,206.84,184.34,203.41,17661938,3508623443.22,20251009,191.4,184.59,186.25,187.41333333333333,187.995,186.83166666666665,187.995,186.83166666666665,1.1633333333333553,0.62460850111858,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7441860465116279,44,99255827.3,False,False,Lower,True,Risk Off,False,None,34.754999999999995,,,0.033472402052463116,35.349294229498604,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROHLTD,EQ,ROYAL ORCHID HOTELS LTD,530.0,530.0,513.9,517.05,87943,45751641.85,20251009,539.8,520.55,525.25,528.5333333333333,530.175,526.8916666666667,530.175,526.8916666666667,3.283333333333303,0.6250991591305669,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4883720930232558,44,52842052.525,False,False,Overlapping,True,Risk Off,False,None,22.746428571428567,,,0.14434500444863008,0.8658187875717835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZENTEC,EQ,ZEN TECHNOLOGIES LIMITED,1432.9,1436.2,1396.0,1414.3,335490,473641588.1,20251009,1452.8,1421.1,1423.6,1432.5,1436.9499999999998,1428.0500000000002,1436.9499999999998,1428.0500000000002,8.899999999999636,0.6251756111266955,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.627906976744186,44,480132672.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,54.785714285714285,,,0.16245110821381345,0.9864806447776582,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SEPC,EQ,SEPC LIMITED,11.73,11.84,11.6,11.72,2896119,33891043.15,20251009,11.98,11.7,11.73,11.803333333333333,11.84,11.766666666666666,11.84,11.766666666666666,0.07333333333333414,0.6251776072748008,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6046511627906976,44,54650842.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.4385714285714286,,,0.1672095548317065,0.6201376177142653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,179.98,180.27,176.6,177.82,2378042,422746232.43,20251009,183.74,177.8,179.09,180.21,180.77,179.65,180.77,179.65,1.1200000000000045,0.6253838851973893,Moderate,Bearish,Below CPR,Cash Only,Construction,True,False,False,0.627906976744186,44,408829810.23,False,False,Inside,True,Risk Off,False,None,4.830714285714287,,,0.2318497708117708,1.0340396464537918,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POWERMECH,EQ,POWER MECH PROJECTS LTD.,2702.0,2702.0,2640.0,2671.3,46806,124979442.8,20251009,2723.0,2650.0,2661.5,2678.1666666666665,2686.5,2669.833333333333,2686.5,2669.833333333333,16.66666666666697,0.626213288245988,Moderate,Bearish,Inside CPR,Cash Only,Power & Utilities,False,False,False,0.6976744186046512,44,170312692.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,93.76428571428573,,,0.17775069195805404,0.7338234231729208,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,229.41,230.09,223.0,225.69,2530,570896.01,20251009,232.0,225.0,226.37,227.79,228.5,227.07999999999998,228.5,227.07999999999998,1.420000000000016,0.6272916022441207,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6190476190476191,22,1448210.975,False,False,Overlapping,True,Risk Off,False,None,8.997857142857141,,,0.1578153528617943,0.3942077638239138,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADHIKAJWE,EQ,RADHIKA JEWELTECH LIMITED,88.3,89.12,88.0,88.11,143086,12652081.27,20251009,90.7,88.25,88.64,89.19666666666666,89.475,88.91833333333332,89.475,88.91833333333332,0.556666666666672,0.6280084235860469,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7906976744186046,44,32262911.23,False,False,Higher,True,Risk Off,False,None,2.2157142857142866,,,0.25123576187406205,0.3921555987246226,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAKHTISUG,EQ,SAKTHI SUGARS LTD,21.8,22.18,20.17,20.63,503676,10495636.18,20251009,22.07,21.0,21.74,21.603333333333335,21.535,21.67166666666667,21.67166666666667,21.535,0.13666666666667027,0.628641521005843,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6976744186046512,44,1874861.83,False,False,Outside,True,Risk Off,False,None,0.7864285714285716,,,0.1737814108386361,5.598085155960533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZOTA,EQ,ZOTA HEALTH CARE LIMITED,1484.0,1577.0,1484.0,1544.0,188844,291745752.1,20251009,1516.0,1480.0,1484.0,1493.3333333333333,1498.0,1488.6666666666665,1498.0,1488.6666666666665,9.333333333333485,0.6289308176100731,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4418604651162791,44,81021261.5,False,False,Lower,True,Risk Off,False,None,55.771428571428565,,,0.16734972677595902,3.60085422886189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ZEELEARN,EQ,ZEE LEARN LIMITED,9.0,9.23,8.8,8.85,938683,8365445.37,20251009,9.19,8.92,8.97,9.026666666666666,9.055,8.998333333333331,9.055,8.998333333333331,0.05666666666666842,0.6317354143441295,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5238095238095238,22,4094142.185,False,False,Lower,True,Risk Off,False,None,0.4842857142857144,,,0.11701081612586398,2.0432718239852727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,141.1,143.82,137.76,139.68,58993,8262772.18,20251009,145.48,140.0,141.4,142.29333333333332,142.74,141.84666666666664,142.74,141.84666666666664,0.8933333333333735,0.6317774634606601,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5813953488372093,44,7654578.119999999,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.909999999999997,,,0.15115623237451337,1.0794549419269628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANG,EQ,BANG OVERSEAS LTD.,56.27,56.27,53.41,54.54,36799,1994864.39,20251009,58.0,53.61,55.28,55.629999999999995,55.805,55.45499999999999,55.805,55.45499999999999,0.3500000000000085,0.6331403762662962,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7441860465116279,44,266541.025,False,False,Higher,True,Risk Off,False,None,2.4285714285714297,,,0.14411764705882696,7.484267722013899,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAREGAMA,EQ,SAREGAMA INDIA LIMITED,458.55,459.7,450.5,452.15,141275,64033074.15,20251009,471.6,458.25,460.55,463.4666666666667,464.925,462.0083333333334,464.925,462.0083333333334,2.9166666666666288,0.6333007635797696,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.8604651162790697,44,76223075.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.567857142857147,,,0.2759941421651422,0.8400746602649132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDIAGLYCO,EQ,INDIA GLYCOLS LTD,896.8,945.0,896.25,929.35,382315,351580902.6,20251009,918.05,892.6,896.8,902.4833333333332,905.325,899.6416666666664,905.325,899.6416666666664,5.683333333333621,0.6337347606304217,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5581395348837209,44,153159854.8,False,False,Overlapping,True,Risk Off,False,None,34.925,,,0.1627296587926592,2.2955160349237937,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMPLASTS,EQ,CHEMPLAST SANMAR LIMITED,364.65,378.0,362.75,369.6,123115,45785571.95,20251009,374.35,363.0,365.2,367.51666666666665,368.675,366.3583333333333,368.675,366.3583333333333,2.3166666666667197,0.6343556042351368,Moderate,Bearish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.7441860465116279,44,18185147.075000003,False,False,Lower,True,Risk Off,False,None,12.503571428571425,,,0.18528039607731556,2.517745485432099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SARDAEN,EQ,SARDA ENERGY & MIN LTD,558.0,576.6,558.0,571.25,449908,256726774.35,20251009,573.5,560.5,561.65,565.2166666666667,567.0,563.4333333333334,567.0,563.4333333333334,3.566666666666606,0.6350336805246339,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.627906976744186,44,559087341.35,False,False,Lower,True,Risk Off,False,None,19.31785714285714,,,0.1846305540149103,0.45918903069794925,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KILITCH,EQ,KILITCH DRUGS INDIA LTD,352.55,362.9,352.55,359.2,2296,828679.8,20251009,368.05,352.25,356.75,359.01666666666665,360.15,357.8833333333333,360.15,357.8833333333333,2.2666666666666515,0.635365568792334,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7272727272727273,23,2925792.1,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.61785714285713,,,0.1664481160940632,0.28323263296800893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJCON,EQ,BAJAJ CONSUMER CARE LTD,249.8,252.52,244.2,247.65,647693,160821989.42,20251009,248.4,240.0,246.55,244.98333333333335,244.2,245.7666666666667,245.7666666666667,244.2,1.5666666666667197,0.635435679037404,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7441860465116279,44,144388528.66,False,False,Higher,True,Risk Off,False,Bullish Virgin,9.612142857142858,,,0.1629882836689758,1.1138141714754695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGL,EQ,INDRAPRASTHA GAS LTD,218.7,220.89,217.35,218.52,2695300,590349228.2,20251009,223.5,215.31,217.33,218.71333333333334,219.405,218.02166666666668,219.405,218.02166666666668,1.3833333333333258,0.6365128299513761,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.8837209302325582,44,343110987.46500003,False,False,Overlapping,True,Risk Off,False,None,5.283571428571427,,,0.2618178540849881,1.7205780338358305,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GAIL,EQ,GAIL (INDIA) LTD,177.52,179.18,177.52,178.45,5696104,1016456299.11,20251009,181.3,177.13,177.52,178.65,179.215,178.085,179.215,178.085,1.1299999999999955,0.636547994592156,Moderate,Bearish,Inside CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9069767441860465,44,1338366642.92,False,False,Overlapping,True,Risk Off,False,None,3.0900000000000034,,,0.365695792880257,0.7594752189073782,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUSHIL,EQ,RUSHIL DECOR LIMITED,27.4,27.45,26.87,27.31,304523,8281598.43,20251009,27.92,27.0,27.2,27.373333333333335,27.46,27.28666666666667,27.46,27.28666666666667,0.173333333333332,0.6372549019607795,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.3953488372093023,44,22210976.225,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5742857142857147,,,0.11010284331518363,0.37286062287881266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDNIPPON,EQ,INDIA NIPPON ELECT  LTD,1069.0,1069.0,973.65,982.0,133407,133144007.7,20251009,1099.9,1033.2,1056.45,1063.1833333333334,1066.5500000000002,1059.8166666666666,1066.5500000000002,1059.8166666666666,6.733333333333576,0.6373546626280066,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4186046511627907,44,34517492.95,False,False,Overlapping,True,Risk Off,False,None,54.72857142857144,,,0.12303141042374059,3.8572907914507155,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6070.0,6070.0,5971.0,5988.5,11649,69799682.5,20251009,6148.0,5992.0,6012.5,6050.833333333333,6070.0,6031.666666666666,6070.0,6031.666666666666,38.33333333333394,0.6375606375606476,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8837209302325582,44,126644956.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,150.75,,,0.2542841348811538,0.5511445900949569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,592.1,596.55,589.5,593.4,461949,274205094.1,20251009,605.85,591.3,592.9,596.6833333333334,598.575,594.7916666666667,598.575,594.7916666666667,3.783333333333303,0.6381064822623214,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.8837209302325582,44,473042075.07500005,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.267857142857158,,,0.3684637681159385,0.5796632235230349,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BANKA,EQ,BANKA BIOLOO LIMITED,88.9,88.98,85.15,85.51,3440,296887.92,20251009,90.44,85.37,87.07,87.62666666666667,87.905,87.34833333333333,87.905,87.34833333333333,0.556666666666672,0.6393323379656277,Moderate,Bearish,Below CPR,Cash Only,Financial Services,False,False,False,0.46511627906976744,44,981293.45,False,False,Overlapping,True,Risk Off,False,None,3.8735714285714287,,,0.14370889421599498,0.30254754069743356,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
