SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNIDT,EQ,UNITED DRILLING TOOLS LTD,196.99,197.7,193.2,194.94,2141,418827.44,20251021,197.9,192.2,196.56,195.55333333333337,195.05,196.05666666666673,196.05666666666673,195.05,1.0066666666667174,0.5121421788088714,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6862745098039216,52,1713892.815,False,False,Overlapping,True,Risk On,False,None,7.734285714285712,200.13260000000002,,0.13015638468169605,0.24437201459415653,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIECOM,EQ,UNICOMMERCE ESOLUTIONS L,132.0,137.63,132.0,136.06,160626,21743150.54,20251021,132.39,130.0,131.28,131.22333333333333,131.195,131.25166666666667,131.25166666666667,131.195,0.05666666666667197,0.043164736949018866,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.0196078431372549,52,42701670.49,True,True,Lower,True,Risk On,True,Bullish Virgin,4.089999999999999,139.50400000000002,,0.013854930725347674,0.5091873524032713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIINFO,EQ,UNIINFO TELECOM SERVI LTD,17.99,17.99,17.11,17.25,2031,35259.14,20251021,18.49,16.5,17.66,17.549999999999997,17.494999999999997,17.604999999999997,17.604999999999997,17.494999999999997,0.10999999999999943,0.6228765571913897,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.5517241379310345,30,76006.545,False,False,Higher,True,Risk On,False,None,1.0549999999999993,,,0.10426540284360143,0.46389610263168785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIONBANK,EQ,UNION BANK OF INDIA,142.0,142.52,141.1,141.66,2539060,360378744.42,20251021,142.8,137.49,141.33,140.54,140.145,140.93499999999997,140.93499999999997,140.145,0.7899999999999636,0.5589754475341142,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6862745098039216,52,1059581108.9549999,False,False,Higher,True,Risk On,False,Bullish Virgin,3.460714285714285,134.9846,,0.22827657378739924,0.34011435403507667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIPARTS,EQ,UNIPARTS INDIA LIMITED,535.0,542.0,533.2,539.6,274150,147752492.15,20251021,533.65,521.0,530.5,528.3833333333333,527.325,529.4416666666666,529.4416666666666,527.325,2.1166666666665606,0.3989946591265901,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47058823529411764,52,30726519.95,False,False,Higher,True,Risk On,False,Bullish Virgin,23.932142857142857,426.329,,0.08844451076953246,4.80863086319022,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,7.14,7.21,7.02,7.12,749132,5339769.81,20251021,7.25,6.9,7.14,7.096666666666667,7.075,7.118333333333333,7.118333333333333,7.075,0.043333333333333,0.6069094304388376,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4,11,24892589.64,False,False,Overlapping,False,Risk On,False,None,,,,,0.21451242667896242,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,74.0,75.94,72.5,73.77,12958,962333.05,20251021,74.4,72.5,74.11,73.67,73.45,73.89,73.89,73.45,0.4399999999999977,0.5937120496559138,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.39215686274509803,52,4761618.199999999,True,True,Lower,True,Risk On,False,None,20.780714285714286,229.3382,,0.02117347815625741,0.20210210260033032,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNIVCABLES,EQ,UNIVERSAL CABLES LTD,709.7,721.2,695.8,709.3,8791,6238750.8,20251021,712.5,676.15,705.0,697.8833333333333,694.325,701.4416666666666,701.4416666666666,694.325,7.116666666666561,1.0094562647753986,Wide,Bullish,Above CPR,Cash Only,Media & Entertainment,False,False,False,0.8235294117647058,52,21071254.05,False,False,Higher,True,Risk On,False,Bullish Virgin,22.835714285714307,721.5879999999999,,0.31164633510582346,0.2960787613872464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNIVPHOTO,EQ,UNIVERSUS IMAGINGS LTD,275.0,286.0,272.0,285.05,2769,774277.0,20251021,286.0,261.25,278.7,275.31666666666666,273.625,277.0083333333333,277.0083333333333,273.625,3.3833333333333258,1.2139696208587463,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,7,1501933.8,False,False,Lower,False,Risk On,False,None,,,,,0.5155200582076254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UNOMINDA,EQ,UNO MINDA LIMITED,1235.0,1238.5,1218.2,1226.0,56250,69151952.8,20251021,1240.3,1210.4,1229.6,1226.7666666666667,1225.35,1228.1833333333334,1228.1833333333334,1225.35,2.833333333333485,0.23042723921059574,Narrow,Bullish,Inside CPR,Cash Only,Automobile and Auto Components,True,False,False,0.17647058823529413,52,1068506140.3,True,False,Higher,True,Risk On,True,None,41.55714285714287,1260.858,,0.06817921393377238,0.06471834853525923,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.06x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,154.99,158.5,154.55,157.83,2489447,391700824.08,20251021,155.98,150.57,154.22,153.59,153.27499999999998,153.90500000000003,153.90500000000003,153.27499999999998,0.6300000000000523,0.40850732719495025,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.17391304347826086,24,1833594580.585,True,False,Overlapping,True,Risk On,True,None,7.239999999999999,,,0.08701657458564259,0.2136245537740571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URJA,EQ,URJA GLOBAL LIMITED,12.59,13.2,12.59,12.99,963041,12467104.74,20251021,12.59,12.17,12.49,12.416666666666666,12.379999999999999,12.453333333333333,12.453333333333333,12.379999999999999,0.07333333333333414,0.5871363757672869,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,52,13007686.19,False,False,Higher,True,Risk On,False,Bullish Virgin,0.35500000000000004,13.375,,0.2065727699530539,0.9584413828790254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1340.0,1353.0,1335.0,1340.7,42151,56629824.7,20251021,1361.8,1263.3,1340.0,1321.7,1312.55,1330.8500000000001,1330.8500000000001,1312.55,18.300000000000182,1.3656716417910584,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,1.0,52,123866918.25,False,False,Lower,True,Risk On,False,Bearish Virgin,42.83571428571429,1344.124,,0.4272136068034059,0.4571828015104429,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,249.85,252.0,248.75,249.82,8047,2012031.32,20251021,250.25,244.02,248.3,247.5233333333333,247.135,247.91166666666663,247.91166666666663,247.135,0.7766666666666424,0.31279366357899413,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.39215686274509803,52,11547328.67,False,False,Lower,True,Risk On,False,None,7.779999999999997,258.56539999999995,,0.09982862039417002,0.17424214530476337,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UYFINCORP,EQ,U. Y. FINCORP LIMITED,15.0,15.0,14.45,14.73,28498,422521.99,20251021,14.99,14.43,14.88,14.766666666666667,14.71,14.823333333333334,14.823333333333334,14.71,0.11333333333333329,0.761648745519713,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5686274509803921,52,3987214.67,False,False,Higher,True,Risk On,False,None,0.5607142857142857,14.3094,,0.20212314225053069,0.10596921033098025,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,225.0,226.0,222.98,224.96,35447,7964544.96,20251021,225.0,218.51,223.82,222.4433333333333,221.755,223.1316666666666,223.1316666666666,221.755,1.3766666666666083,0.6150775921126835,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7254901960784313,52,44426235.965,False,False,Higher,True,Risk On,False,Bullish Virgin,5.6864285714285705,226.4834,,0.2420968890005341,0.17927570920648442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAISHALI,EQ,VAISHALI PHARMA LIMITED,10.5,10.5,9.32,10.31,74368,757758.55,20251021,10.44,9.96,10.26,10.219999999999999,10.2,10.239999999999998,10.239999999999998,10.2,0.03999999999999915,0.3898635477582763,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,52,3190958.455,True,False,Higher,True,Risk On,False,None,0.6985714285714285,11.769200000000001,,0.05725971370143028,0.2374705157356867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.36,8.45,8.35,8.37,653251,5470352.34,20251021,8.45,8.16,8.37,8.326666666666666,8.305,8.348333333333333,8.348333333333333,8.305,0.043333333333333,0.5177220230983633,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5227272727272727,45,21525348.33,False,False,Higher,True,Risk On,False,Bullish Virgin,0.21714285714285683,,,0.1995614035087707,0.2541353689675692,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VALIANTLAB,EQ,VALIANT LABORATORIES LTD,83.31,84.5,82.47,82.91,4572,380113.14,20251021,84.0,79.38,83.3,82.22666666666667,81.69,82.76333333333335,82.76333333333335,81.69,1.073333333333352,1.2885154061624873,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8627450980392157,52,3185162.54,False,False,Lower,True,Risk On,False,None,3.349285714285714,85.82560000000001,,0.32046633966020316,0.11933869472168288,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VARROC,EQ,VARROC ENGINEERING LTD.,630.0,633.8,623.0,624.75,49682,31179179.95,20251021,625.8,611.5,622.5,619.9333333333333,618.65,621.2166666666666,621.2166666666666,618.65,2.566666666666606,0.4123159303882098,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.49019607843137253,52,87909974.275,False,False,Higher,True,Risk On,False,Bullish Virgin,19.139285714285727,589.272,,0.13410462150898475,0.35467169916880287,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASCONEQ,EQ,VASCON ENGINEERS LTD,65.89,67.43,65.8,66.86,883285,59100830.02,20251021,66.36,64.45,65.56,65.45666666666666,65.405,65.50833333333333,65.50833333333333,65.405,0.10333333333332462,0.15761643278420473,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11764705882352941,52,124662347.615,False,False,Inside,True,Risk On,True,Bullish Virgin,4.055000000000002,58.9442,,0.025482942868883984,0.4740872536952665,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VCL,EQ,VAXTEX COTFAB LIMITED,0.96,1.03,0.96,0.99,55559,54600.07,20251021,1.0,0.9,0.98,0.96,0.95,0.97,0.97,0.95,0.020000000000000018,2.040816326530614,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,12,235496.685,False,False,Lower,False,Risk On,False,None,,,,,0.23185069462867386,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VENTIVE,EQ,VENTIVE HOSPITALITY LTD,771.95,775.0,761.0,765.95,57589,44262113.55,20251021,775.0,727.85,764.95,755.9333333333334,751.425,760.4416666666668,760.4416666666668,751.425,9.016666666666879,1.1787262784060237,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,52,61241336.1,False,False,Higher,True,Risk On,False,Bullish Virgin,20.614285714285717,735.959,,0.43739893739894764,0.7227489857132623,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
VENUSPIPES,EQ,VENUS PIPES & TUBES LTD,1315.0,1320.0,1301.4,1308.0,8883,11636256.1,20251021,1315.0,1275.1,1308.3,1299.4666666666665,1295.05,1303.883333333333,1303.883333333333,1295.05,8.83333333333303,0.6751764376162219,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.7058823529411765,52,61039682.65,False,False,Overlapping,True,Risk On,False,Bullish Virgin,34.20714285714286,1320.674,,0.2582306675019052,0.1906342824015321,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VESUVIUS,EQ,VESUVIUS INDIA LTD,482.6,498.3,482.6,492.85,21492,10600987.6,20251021,485.0,472.85,482.6,480.15000000000003,478.925,481.37500000000006,481.37500000000006,478.925,2.4500000000000455,0.5076668048073032,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,52,44410248.675,False,False,Lower,True,Risk On,False,None,13.51071428571428,512.957,,0.18133756278086519,0.23870588245473273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VETO,EQ,VETO SWITCHGEAR CABLE LTD,117.4,118.99,115.0,117.03,25152,2944375.51,20251021,117.48,114.6,116.9,116.32666666666667,116.03999999999999,116.61333333333334,116.61333333333334,116.03999999999999,0.5733333333333519,0.4904476760764344,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6078431372549019,52,3259793.635,False,False,Higher,True,Risk On,False,None,3.6985714285714297,116.18599999999998,,0.1550148062314972,0.9032398488010422,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VGUARD,EQ,V-GUARD IND LTD.,364.95,367.0,362.0,364.15,27886,10171259.3,20251021,366.35,360.95,364.95,364.0833333333333,363.65,364.51666666666665,364.51666666666665,363.65,0.8666666666666742,0.2374754532584393,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,52,55806393.900000006,False,False,Higher,True,Risk On,False,None,7.739285714285708,364.74300000000005,,0.11198277188125011,0.18225974819706098,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VHL,EQ,VARDHMAN HOLDINGS LIMITED,4081.3,4124.9,3969.2,4059.2,812,3279960.7,20251021,4090.0,3914.3,4081.3,4028.5333333333333,4002.15,4054.9166666666665,4054.9166666666665,4002.15,52.766666666666424,1.292888703762684,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9411764705882353,52,2273484.0,False,False,Overlapping,True,Risk On,False,None,119.09285714285716,3875.74,,0.4430716327795417,1.4427023458269335,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
VIJAYA,EQ,VIJAYA DIAGNOSTIC CEN LTD,1003.6,1008.0,997.15,999.65,3878,3880281.45,20251021,1008.0,977.0,1003.5,996.1666666666666,992.5,999.8333333333333,999.8333333333333,992.5,7.3333333333332575,0.7307756186679878,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.9019607843137255,52,96593920.69999999,False,False,Higher,True,Risk On,False,Bullish Virgin,27.36785714285715,1031.047,,0.267954238983859,0.04017107310563905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.14,2.15,2.11,2.13,1385431,2954187.31,20251021,2.13,2.1,2.12,2.1166666666666667,2.115,2.118333333333333,2.118333333333333,2.115,0.0033333333333329662,0.1572327044024984,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3333333333333333,52,7206316.305,False,False,Higher,True,Risk On,False,None,0.03714285714285718,2.218,,0.08974358974357978,0.4099441635597204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIKRAN,EQ,VIKRAN ENGINEERING LTD,99.02,99.84,98.6,99.08,920029,91279481.54,20251021,99.2,96.0,98.83,98.00999999999999,97.6,98.41999999999999,98.41999999999999,97.6,0.8199999999999932,0.8297075786704373,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5151515151515151,34,733838875.335,False,False,Higher,True,Risk On,False,Bullish Virgin,3.959285714285715,,,0.20710806422514708,0.12438627143912293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1428.4,1429.0,1417.0,1421.9,1916,2726216.3,20251021,1434.1,1395.8,1417.9,1415.9333333333332,1414.9499999999998,1416.9166666666665,1416.9166666666665,1414.9499999999998,1.966666666666697,0.13870277640642478,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.13725490196078433,52,9922828.45,True,True,Lower,True,Risk On,True,None,35.878571428571426,1468.664,,0.054814519875241406,0.27474185548375574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.24,1.26,1.23,1.23,319172,396849.95,20251021,1.28,1.23,1.26,1.2566666666666666,1.255,1.2583333333333333,1.2583333333333333,1.255,0.0033333333333334103,0.26455026455027064,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3627450980392157,52,538489.495,False,False,Inside,True,Risk On,False,None,0.044285714285714324,1.2962,,0.07526881720430274,0.7369687871069797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,33.28,33.69,33.06,33.34,26542,883689.41,20251021,33.63,32.67,33.28,33.193333333333335,33.150000000000006,33.236666666666665,33.236666666666665,33.150000000000006,0.0866666666666589,0.2604166666666433,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.29411764705882354,52,5490438.155,False,False,Lower,True,Risk On,False,None,0.9485714285714282,35.5072,,0.09136546184738141,0.16095061724632065,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIPIND,EQ,VIP INDUSTRIES LTD,438.2,440.4,435.05,439.35,181877,79953168.85,20251021,434.0,422.9,432.85,429.9166666666667,428.45,431.3833333333334,431.3833333333334,428.45,2.933333333333394,0.6776789495976421,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7843137254901961,52,112944968.025,False,False,Overlapping,True,Risk On,False,None,10.375,428.36199999999997,,0.282730923694785,0.7078949177470449,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,81.9,82.49,81.0,81.99,35982,2946815.69,20251021,81.0,79.2,80.39,80.19666666666666,80.1,80.29333333333332,80.29333333333332,80.1,0.19333333333332803,0.24049425716299047,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.18181818181818182,12,10639240.805,False,False,Inside,False,Risk On,False,Bullish Virgin,,,,,0.27697612489559587,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,473.0,492.0,473.0,484.9,43418,21071883.85,20251021,477.0,466.5,472.85,472.1166666666666,471.75,472.48333333333323,472.48333333333323,471.75,0.7333333333332348,0.15508794191249545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17647058823529413,52,45704681.15,True,True,Inside,True,Risk On,True,None,15.992857142857146,485.955,,0.04585380378144388,0.4610443245593018,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VISHWARAJ,EQ,VISHWARAJ SUGAR IND LTD,8.1,8.2,7.9,8.06,111068,894880.51,20251021,8.06,7.9,8.0,7.986666666666667,7.98,7.993333333333334,7.993333333333334,7.98,0.013333333333333641,0.16666666666667052,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.29411764705882354,52,1987477.155,False,False,Higher,True,Risk On,False,None,0.22142857142857159,8.6494,,0.06021505376344221,0.4502595200899303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VLSFINANCE,EQ,VLS FINANCE LTD,216.35,218.86,213.61,217.85,8127,1767700.9,20251021,221.28,211.31,217.43,216.67333333333332,216.29500000000002,217.05166666666662,217.05166666666662,216.29500000000002,0.7566666666666038,0.34800472182615266,Moderate,Bullish,Above CPR,Cash Only,Financial Services,False,False,False,0.6078431372549019,52,4050731.01,False,False,Higher,True,Risk On,False,Bullish Virgin,5.741428571428569,223.40200000000002,,0.1317906610267785,0.43639059113925216,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,71.5,71.96,71.0,71.54,85296,6093652.28,20251021,72.45,69.26,71.04,70.91666666666667,70.855,70.97833333333334,70.97833333333334,70.855,0.12333333333333485,0.17361111111111321,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.375,9,30847636.54,True,False,Lower,False,Risk On,False,None,,,,,0.19754032929227455,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VOLTAMP,EQ,VOLTAMP TRANSFORMERS LTD,7220.0,7222.0,7185.0,7201.0,3601,25941600.5,20251021,7170.5,7100.0,7153.0,7141.166666666667,7135.25,7147.083333333334,7147.083333333334,7135.25,11.83333333333394,0.1654317535765964,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19607843137254902,52,158027823.5,False,False,Overlapping,True,Risk On,True,Bullish Virgin,107.5,7532.09,,0.11007751937985061,0.1641584369476556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
