SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HAPPSTMNDS,EQ,HAPPIEST MINDS TECHNO LTD,524.9,534.5,496.25,498.3,1583111,805691182.75,20251007,527.55,521.1,524.2,524.2833333333334,524.325,524.2416666666668,524.325,524.2416666666668,0.08333333333325754,0.015897240239080034,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.024390243902439025,42,118088202.30000001,True,True,Lower,True,Risk Off,True,None,12.792857142857153,,,0.006514051740176463,6.822791498706725,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (6.82x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINEETLAB,EQ,VINEET LABORATORIES LTD,41.43,44.12,37.55,39.65,365254,15148368.86,20251007,43.24,41.5,42.36,42.36666666666667,42.370000000000005,42.36333333333333,42.370000000000005,42.36333333333333,0.006666666666674814,0.015738117721139786,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.2,6,17186708.54,True,False,Lower,False,Risk Off,False,None,,,,,0.8814002299942418,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AFFLE,EQ,AFFLE 3I LIMITED,1945.3,1952.7,1878.8,1886.9,221993,422894543.3,20251007,1965.8,1912.5,1938.7,1939.0,1939.15,1938.85,1939.15,1938.85,0.3000000000001819,0.015474286893288385,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.024390243902439025,42,366664898.95000005,True,True,Lower,True,Risk Off,True,None,67.38571428571429,,,0.004451982192073931,1.1533543148281222,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.15x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,323.0,323.5,312.4,314.5,1313511,418151095.25,20251007,326.15,320.3,323.15,323.2,323.225,323.17499999999995,323.225,323.17499999999995,0.05000000000006821,0.015472690700933997,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.024390243902439025,42,382730291.275,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.72142857142856,,,0.0057330057330135615,1.0925476890188173,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.09x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,211.51,212.72,209.63,210.85,25901,5457650.65,20251007,213.58,209.6,211.55,211.57666666666668,211.59,211.56333333333336,211.59,211.56333333333336,0.026666666666642413,0.012605373040246946,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.07317073170731707,42,9192972.665,True,True,Lower,True,Risk Off,True,Bearish Virgin,4.650714285714291,,,0.005733886243787335,0.5936763709500272,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.59x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1067.7,1080.5,1046.2,1049.8,1046963,1108848664.4,20251007,1069.4,1056.0,1062.5,1062.6333333333334,1062.7,1062.5666666666668,1062.7,1062.5666666666668,0.13333333333321207,0.012549019607831724,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.024390243902439025,42,891464331.3,True,True,Lower,True,Risk Off,True,None,31.928571428571463,,,0.004175988068601716,1.243850847944745,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TBOTEK,EQ,TBO TEK LIMITED,1599.0,1599.0,1526.6,1532.5,62789,97847050.8,20251007,1610.0,1581.0,1595.2,1595.3999999999999,1595.5,1595.2999999999997,1595.5,1595.2999999999997,0.20000000000027285,0.01253761283853265,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.04878048780487805,42,151520554.3,True,True,Higher,True,Risk Off,True,None,59.64285714285716,,,0.0033532934131782263,0.6457675082567989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1889.3,1901.6,1865.1,1877.9,38262,72041158.9,20251007,1909.8,1868.3,1888.7,1888.9333333333334,1889.05,1888.8166666666668,1889.05,1888.8166666666668,0.23333333333312112,0.012354176594118766,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.024390243902439025,42,56986699.3,True,True,Lower,True,Risk Off,True,None,49.550000000000054,,,0.0047090480995584435,1.264174970386467,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,60.53,61.4,59.36,59.97,5096175,308584823.53,20251007,61.59,59.33,60.45,60.45666666666667,60.46,60.45333333333334,60.46,60.45333333333334,0.006666666666660603,0.011028398125162289,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.024390243902439025,42,322027556.57500005,True,True,Higher,True,Risk Off,True,None,3.6028571428571445,,,0.001850383293680579,0.9582559542792752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTCL,EQ,B&B TRIPLEWALL CONT LTD,204.98,204.98,195.37,196.72,8182,1618524.91,20251007,201.51,197.0,199.23,199.24666666666667,199.255,199.23833333333334,199.255,199.23833333333334,0.01666666666665151,0.008365540664885564,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.024390243902439025,42,1341876.28,True,True,Lower,True,Risk Off,True,None,8.390714285714287,,,0.0019863227490688777,1.2061655266758273,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.21x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAJARIACER,EQ,KAJARIA CERAMICS LTD,1204.9,1217.5,1192.9,1202.7,98490,119067888.8,20251007,1225.0,1185.3,1205.0,1205.1000000000001,1205.15,1205.0500000000002,1205.15,1205.0500000000002,0.09999999999990905,0.008298755186714444,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.024390243902439025,42,187340713.1,True,True,Higher,True,Risk Off,True,None,32.37142857142856,,,0.0030891438658400866,0.6355686750078886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATACONSUM,EQ,TATA CONSUMER PRODUCT LTD,1136.4,1144.9,1115.3,1120.0,1354474,1526028989.8,20251007,1152.0,1132.3,1142.1,1142.1333333333334,1142.15,1142.1166666666668,1142.15,1142.1166666666668,0.03333333333330302,0.0029186002393225656,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.024390243902439025,42,1143213838.55,True,True,Higher,True,Risk Off,True,None,23.657142857142862,,,0.0014090177133642577,1.3348587450056983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
