SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PETRONET,EQ,PETRONET LNG LIMITED,278.95,280.75,273.9,274.5,3248017,896570290.4,20251001,280.6,275.45,278.8,278.2833333333333,278.025,278.54166666666663,278.54166666666663,278.025,0.5166666666666515,0.18531802965087932,Narrow,Bullish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.3157894736842105,39,427374500.25,True,False,Higher,True,Risk On,False,None,4.875000000000004,,,0.10598290598290278,2.0978563060630333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAXHEALTH,EQ,MAX HEALTHCARE INS LTD,1119.7,1121.2,1107.1,1113.2,3266312,3645805168.4,20251001,1127.6,1108.0,1114.7,1116.7666666666667,1117.8,1115.7333333333333,1117.8,1115.7333333333333,2.066666666666606,0.18540115427169696,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.23684210526315788,39,2934724575.8,False,False,Inside,True,Risk On,True,None,23.63571428571434,,,0.08743829958698222,1.2422989191093547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ESCORTS,EQ,ESCORTS KUBOTA LIMITED,3446.6,3699.9,3446.6,3637.7,602797,2153639353.6,20251001,3470.0,3404.0,3446.6,3440.2000000000003,3437.0,3443.4000000000005,3443.4000000000005,3437.0,6.400000000000546,0.18569024545930904,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.39473684210526316,39,381753213.1,True,False,Lower,True,Risk On,False,None,113.43571428571431,,,0.05641962093067667,5.6414439478099565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHETAN,EQ,RHETAN TMT LIMITED,21.4,22.25,21.4,22.1,861885,18865467.74,20251001,22.0,21.18,21.53,21.570000000000004,21.59,21.550000000000008,21.59,21.550000000000008,0.03999999999999204,0.18578727357172337,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,4,31310484.235,False,False,Inside,False,Risk On,False,None,,,,,0.6025287759335096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MUTHOOTFIN,EQ,MUTHOOT FINANCE LIMITED,3100.0,3147.6,3076.0,3144.5,393081,1225141410.0,20251001,3117.9,3053.5,3077.1,3082.8333333333335,3085.7,3079.966666666667,3085.7,3079.966666666667,5.733333333332666,0.18632261978267417,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.2631578947368421,39,1225141410.0,False,False,Higher,True,Risk On,False,Bullish Virgin,62.83571428571434,,,0.09124322685763017,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HPL,EQ,HPL ELECTRIC & POWER LTD,456.7,474.9,453.25,461.0,86702,39795994.5,20251001,459.45,450.3,456.15,455.3,454.875,455.725,455.725,454.875,0.8500000000000227,0.18634221199167442,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15789473684210525,39,68805728.85,True,False,Lower,True,Risk On,True,None,17.592857142857135,,,0.04831506293138581,0.5783819918070674,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BRITANNIA,EQ,BRITANNIA INDUSTRIES LTD,5960.5,6018.0,5904.0,5966.5,324111,1926277308.0,20251001,6031.0,5917.5,5991.0,5979.833333333333,5974.25,5985.416666666666,5985.416666666666,5974.25,11.16666666666606,0.18639069715683626,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.3157894736842105,39,2101445829.5,False,False,Higher,True,Risk On,False,None,102.03571428571429,,,0.10943880527359107,0.9166438082576327,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1004.0,1009.0,999.0,1004.15,5479,5492138.45,20251001,1007.0,990.0,995.7,997.5666666666666,998.5,996.6333333333332,998.5,996.6333333333332,1.866666666666788,0.18747279970541206,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3157894736842105,39,11915340.6,True,False,Lower,True,Risk On,False,None,24.485714285714273,,,0.07623492804356781,0.46093004257049947,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1128.2,1142.0,1118.0,1131.5,6259,7060003.5,20251001,1150.2,1118.2,1131.0,1133.1333333333334,1134.2,1132.0666666666668,1134.2,1132.0666666666668,2.133333333333212,0.18862363689948825,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,39,25161313.8,True,True,Overlapping,True,Risk On,False,None,55.90000000000001,,,0.03816338700059412,0.28058962088060757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MSTCLTD,EQ,MSTC LIMITED,476.4,493.2,474.0,492.3,175587,85392593.9,20251001,483.9,471.6,476.4,477.3,477.75,476.85,477.75,476.85,0.8999999999999773,0.18891687657430256,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,92180650.65,True,True,Inside,True,Risk On,True,None,15.239285714285712,,,0.05905788610264675,0.9263613708285319,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,3928.8,4090.0,3912.2,4074.6,3787,15240618.3,20251001,4018.0,3862.3,3929.0,3936.433333333333,3940.15,3932.716666666666,3940.15,3932.716666666666,7.4333333333343035,0.18919148214136683,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.15789473684210525,39,25076773.5,True,True,Inside,True,Risk On,True,None,146.72142857142853,,,0.05066290183860585,0.6077583425953902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIDENT,EQ,TRIDENT LIMITED,28.15,28.44,28.0,28.31,2760226,77943159.5,20251001,28.5,28.0,28.17,28.223333333333333,28.25,28.196666666666665,28.25,28.196666666666665,0.053333333333334565,0.18932670689859624,Narrow,Bearish,Above CPR,Cash Only,Textiles,True,False,False,0.39473684210526316,39,122020468.76,False,False,Overlapping,True,Risk On,False,None,0.6121428571428572,,,0.08712563204978807,0.638771185622185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,376.8,383.85,374.5,382.9,372795,141767707.35,20251001,380.85,371.4,377.2,376.48333333333335,376.125,376.8416666666667,376.8416666666667,376.125,0.716666666666697,0.18999646518205118,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,39,134350179.55,True,True,Inside,True,Risk On,True,None,11.789285714285711,,,0.060789659699083676,1.0552104048155697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,3926.0,3936.0,3845.0,3849.0,331424,1284409346.7,20251001,4000.7,3874.8,3926.5,3934.0,3937.75,3930.25,3937.75,3930.25,7.5,0.19100980516999871,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.23684210526315788,39,1688901002.9,True,False,Lower,True,Risk On,True,Bearish Virgin,74.92857142857136,,,0.10009532888465214,0.7605000793383092,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFCI,EQ,IFCI LTD,54.35,55.49,54.01,55.34,4470338,245063571.24,20251001,54.65,53.14,54.05,53.94666666666666,53.894999999999996,53.99833333333332,53.99833333333332,53.894999999999996,0.10333333333332462,0.1911810052420437,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.21052631578947367,39,218103096.2,True,True,Higher,True,Risk On,True,Bullish Virgin,2.026428571428571,,,0.05099283280460152,1.1236134447870347,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.12x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SRF,EQ,SRF LTD,2823.5,2916.1,2779.5,2907.1,391029,1120250777.2,20251001,2836.5,2794.5,2823.6,2818.2000000000003,2815.5,2820.9000000000005,2820.9000000000005,2815.5,5.400000000000546,0.1912452188695476,Narrow,Bullish,Above CPR,Cash Only,Chemicals,True,True,False,0.2894736842105263,39,853927859.4,True,False,Overlapping,True,Risk On,False,None,57.16428571428576,,,0.09446457578409044,1.3118798793930064,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,77.75,79.21,77.5,78.15,331548,25902470.78,20251001,78.8,77.45,78.35,78.2,78.125,78.275,78.275,78.125,0.15000000000000568,0.19144862795150694,Narrow,Bullish,Inside CPR,Cash Only,Stock Broking,False,False,False,0.34210526315789475,39,25344502.13,True,True,Overlapping,True,Risk On,False,None,3.0021428571428563,,,0.049964311206283134,1.022015372294078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
YASHO,EQ,YASHO INDUSTRIES LIMITED,1670.0,1682.1,1645.0,1649.5,5568,9201716.6,20251001,1700.0,1630.0,1669.8,1666.6000000000001,1665.0,1668.2000000000003,1668.2000000000003,1665.0,3.200000000000273,0.19163971733143328,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.21052631578947367,39,13661158.6,False,False,Higher,True,Risk On,True,None,51.021428571428565,,,0.06271874562509286,0.6735678041246077,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.3,87.0,86.05,86.37,7396034,639428654.55,20251001,86.48,85.66,86.32,86.15333333333332,86.07,86.23666666666665,86.23666666666665,86.07,0.1666666666666572,0.19308001235710984,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.21052631578947367,39,901065937.81,True,False,Higher,True,Risk On,True,Bullish Virgin,1.9285714285714275,,,0.08641975308641489,0.7096358076791832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,260.3,264.7,258.3,260.5,122550,31973627.0,20251001,259.4,256.0,258.45,257.95,257.7,258.2,258.2,257.7,0.5,0.1934610176049526,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3157894736842105,39,35268281.85,False,False,Lower,True,Risk On,False,None,3.5535714285714284,,,0.1407035175879397,0.9065830633878752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TTML,EQ,TATA TELESERV(MAHARASTRA),55.04,55.5,54.61,55.14,831656,45784282.91,20251001,55.51,54.85,55.02,55.126666666666665,55.18,55.07333333333333,55.18,55.07333333333333,0.10666666666666913,0.19386889615897696,Narrow,Bearish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.125,17,51029237.81,True,False,Overlapping,False,Risk On,False,None,1.3771428571428572,,,0.07745504840940703,0.8972166717533812,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AVG,EQ,AVG LOGISTICS LIMITED,229.26,229.36,222.0,225.8,6963,1566911.53,20251001,227.96,220.0,223.33,223.76333333333335,223.98000000000002,223.54666666666668,223.98000000000002,223.54666666666668,0.4333333333333371,0.19403274675741597,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2631578947368421,39,2860903.17,True,True,Higher,True,Risk On,False,Bullish Virgin,10.008571428571434,,,0.04329622228566026,0.547698204689675,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BDL,EQ,BHARAT DYNAMICS LIMITED,1493.2,1545.2,1486.1,1541.8,1424004,2170510747.1,20251001,1515.9,1461.8,1493.2,1490.3,1488.85,1491.75,1491.75,1488.85,2.900000000000091,0.19421376908653165,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.23684210526315788,39,2320482744.0,True,True,Lower,True,Risk On,True,None,50.60000000000004,,,0.057312252964428635,0.9353703459817669,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIVASTU,EQ,UNIVASTU INDIA LIMITED,231.5,236.9,228.15,235.38,14803,3429257.0,20251001,234.0,227.45,231.4,230.95000000000002,230.725,231.17500000000004,231.17500000000004,230.725,0.4500000000000455,0.19446845289543885,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,39,4139519.05,True,True,Overlapping,True,Risk On,True,None,9.814285714285718,,,0.04585152838428409,0.8284191855573174,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,4206.0,4243.0,4160.5,4190.2,51242,214750718.3,20251001,4266.0,4148.5,4219.6,4211.366666666667,4207.25,4215.483333333334,4215.483333333334,4207.25,8.233333333333576,0.1951211805226461,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3157894736842105,39,607572441.5,False,False,Lower,True,Risk On,False,None,106.84999999999998,,,0.07705506161285519,0.35345697670192966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1904.0,1927.5,1895.1,1920.5,161528,309539744.4,20251001,1919.4,1873.9,1891.1,1894.8,1896.65,1892.9499999999998,1896.65,1892.9499999999998,3.700000000000273,0.19565332346254946,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.2894736842105263,39,589580082.3,False,False,Inside,True,Risk On,False,None,67.05000000000005,,,0.05518269947800552,0.5250173024713797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRICOLLTD,EQ,PRICOL LIMITED,539.0,540.0,522.15,523.5,357630,188825706.25,20251001,543.15,530.0,535.0,536.0500000000001,536.575,535.5250000000001,536.575,535.5250000000001,1.0499999999999545,0.19626168224298216,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18421052631578946,39,140050552.95,False,False,Lower,True,Risk On,True,None,14.989285714285725,,,0.07005003573981107,1.3482681951096147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UTTAMSUGAR,EQ,UTTAM SUGAR MILLS LTD.,247.09,257.0,244.0,253.1,33404,8314052.27,20251001,249.65,244.0,246.1,246.58333333333334,246.825,246.3416666666667,246.825,246.3416666666667,0.48333333333329165,0.1963971285385175,Narrow,Bearish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.18421052631578946,39,13523381.8,True,False,Overlapping,True,Risk On,True,None,6.8785714285714255,,,0.07026652821044742,0.614790914947029,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CMSINFO,EQ,CMS INFO SYSTEMS LIMITED,373.85,377.95,369.1,372.15,907619,337933724.6,20251001,379.25,369.45,373.25,373.98333333333335,374.35,373.6166666666667,374.35,373.6166666666667,0.7333333333333485,0.1964724268810043,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.10526315789473684,39,182757155.2,False,False,Lower,True,Risk On,True,None,10.157142857142853,,,0.07219878105954207,1.8490861505815344,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.85x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HIMATSEIDE,EQ,HIMATSINGKA SEIDE LTD,120.0,121.5,118.52,119.9,296107,35456812.17,20251001,120.4,118.03,119.57,119.33333333333333,119.215,119.45166666666665,119.45166666666665,119.215,0.23666666666665037,0.19793147668031313,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05263157894736842,39,57064561.36,True,False,Overlapping,True,Risk On,True,None,4.003571428571429,,,0.05911388641093854,0.6213455658813462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,3.31,3.36,3.31,3.34,977103,3256857.78,20251001,3.37,3.33,3.34,3.3466666666666662,3.35,3.3433333333333324,3.35,3.3433333333333324,0.006666666666667709,0.1996007984032248,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3157894736842105,39,6763332.99,True,True,Lower,True,Risk On,False,None,0.09571428571428564,,,0.06965174129354328,0.48154627087198904,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJ-AUTO,EQ,BAJAJ AUTO LIMITED,8720.0,8846.5,8586.5,8626.5,551282,4788462875.0,20251001,8769.0,8640.0,8678.5,8695.833333333334,8704.5,8687.166666666668,8704.5,8687.166666666668,17.33333333333212,0.19972729542354234,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.34210526315789475,39,3705611829.5,False,False,Lower,True,Risk On,False,None,166.03571428571428,,,0.10439521043951375,1.292219232699856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBTC,EQ,BOMBAY BURMAH TRADING COR,1752.0,1816.4,1752.0,1802.8,35021,62607221.6,20251001,1783.4,1742.0,1768.0,1764.4666666666665,1762.7,1766.233333333333,1766.233333333333,1762.7,3.5333333333328483,0.19984917043737832,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.2631578947368421,39,56945229.9,True,False,Lower,True,Risk On,False,None,52.2428571428572,,,0.06763285024153654,1.099428726689538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,157.4,161.0,156.8,159.1,6627496,1053033827.46,20251001,160.0,155.89,157.47,157.78666666666666,157.945,157.62833333333333,157.945,157.62833333333333,0.3166666666666629,0.20109650515441857,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.2631578947368421,39,1245297475.71,False,False,Overlapping,True,Risk On,False,None,6.046428571428572,,,0.05237251427446285,0.8456082566614199,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,549.4,556.0,541.5,552.7,23199,12704223.7,20251001,549.3,540.5,546.55,545.4499999999999,544.9,545.9999999999999,545.9999999999999,544.9,1.099999999999909,0.20126246455034474,Narrow,Bullish,Above CPR,Cash Only,Chemicals,False,True,False,0.3684210526315789,39,22139871.1,False,False,Inside,True,Risk On,False,None,13.110714285714282,,,0.08390084445654443,0.5738165160320197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATASTEEL,EQ,TATA STEEL LIMITED,169.0,169.74,166.13,167.51,17542776,2939351263.43,20251001,170.15,168.41,168.77,169.11,169.28,168.94000000000003,169.28,168.94000000000003,0.339999999999975,0.20145760502457485,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.47368421052631576,39,3061587758.38,False,False,Overlapping,True,Risk On,False,None,2.711428571428574,,,0.12539515279240374,0.9600741495600047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJFINANCE,EQ,BAJAJ FINANCE LIMITED,991.5,1000.0,977.75,987.7,6932272,6837143289.55,20251001,1002.3,989.45,998.9,996.8833333333333,995.875,997.8916666666667,997.8916666666667,995.875,2.0166666666666515,0.20188874428537906,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.3684210526315789,39,5923736385.05,False,False,Higher,True,Risk On,False,None,20.73571428571426,,,0.09725571248134053,1.154194387651214,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUSTOMJEE,EQ,KEYSTONE REALTORS LIMITED,595.0,600.9,589.95,595.5,7037,4199572.0,20251001,597.8,580.0,590.7,589.5,588.9,590.1,590.1,588.9,1.2000000000000455,0.2031488065007695,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2894736842105263,39,14413671.9,False,False,Higher,True,Risk On,False,Bullish Virgin,18.089285714285705,,,0.06633761105627106,0.29136031603438955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,42.7,43.75,42.5,43.53,11623614,500665058.37,20251001,43.24,42.34,42.66,42.74666666666667,42.790000000000006,42.70333333333333,42.790000000000006,42.70333333333333,0.08666666666667311,0.20315674324114652,Narrow,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.15789473684210525,39,1092922219.94,True,True,Lower,True,Risk On,True,None,1.3114285714285725,,,0.06608569353667879,0.45809761137209365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,436.7,436.7,425.5,430.7,58995,25387710.6,20251001,441.0,429.05,433.7,434.5833333333333,435.025,434.14166666666665,435.025,434.14166666666665,0.8833333333333258,0.203673814464682,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2894736842105263,39,39182823.2,False,False,Inside,True,Risk On,False,None,16.907142857142848,,,0.05224616251232179,0.6479295907396484,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,509.8,510.95,506.05,506.95,16608,8432905.9,20251001,510.9,498.7,506.35,505.3166666666666,504.79999999999995,505.83333333333326,505.83333333333326,504.79999999999995,1.033333333333303,0.20407491524307356,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21052631578947367,39,15952769.6,True,False,Overlapping,True,Risk On,True,Bullish Virgin,14.59285714285714,,,0.07081089900472955,0.5286170434004137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,2969.0,3099.0,2916.2,3060.6,30145,91026188.2,20251001,2998.0,2900.0,2940.0,2946.0,2949.0,2943.0,2949.0,2943.0,6.0,0.20408163265306123,Narrow,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.10526315789473684,39,160076428.0,True,True,Inside,True,Risk On,True,None,122.92857142857146,,,0.04880883207437535,0.5686420501586905,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
