SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,334.0,338.3,327.55,328.85,342490,113796070.2,20251007,337.0,331.0,333.9,333.96666666666664,334.0,333.9333333333333,334.0,333.9333333333333,0.06666666666671972,0.019966057701922647,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04878048780487805,42,151539383.125,True,True,Higher,True,Risk Off,True,None,13.014285714285709,,,0.005122575923897236,0.7509339674831147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
QGOLDHALF,EQ,QUANTUM GOLD FUND,99.89,99.96,99.15,99.73,315476,31434824.5,20251007,100.3,97.94,99.15,99.13,99.12,99.13999999999999,99.13999999999999,99.12,0.01999999999998181,0.02017145738777792,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07317073170731707,42,15095610.675,True,True,Inside,True,Risk Off,True,None,3.019285714285712,,,0.006624083274183713,2.082381771547642,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KANPRPLA,EQ,KANPUR PLASTIPACK LIMITED,212.0,212.0,202.0,202.88,8170,1682836.31,20251007,211.78,205.47,208.56,208.60333333333332,208.625,208.58166666666665,208.625,208.58166666666665,0.043333333333350765,0.02077739419512407,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,2500276.3150000004,True,True,Higher,True,Risk Off,True,None,9.093571428571424,,,0.00476527112298257,0.6730601333557006,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILVERTUC,EQ,SILVER TOUCH TECHNO LTD,720.0,738.1,714.05,732.4,8822,6400173.35,20251007,729.0,694.95,711.75,711.9,711.975,711.8249999999999,711.975,711.8249999999999,0.15000000000009095,0.021074815595376318,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.0975609756097561,42,8324577.9,True,True,Lower,True,Risk Off,True,Bullish Virgin,22.575000000000014,,,0.006644518272429274,0.7688285732781718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANI,EQ,DHANI SERVICES LIMITED,62.97,63.55,61.75,62.0,2455617,153625243.62,20251007,63.9,62.34,63.14,63.126666666666665,63.120000000000005,63.133333333333326,63.133333333333326,63.120000000000005,0.013333333333321207,0.02111709428780679,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.024390243902439025,42,156180881.155,True,True,Inside,True,Risk Off,True,None,2.93642857142857,,,0.004540663261165093,0.9836366812883859,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FIVESTAR,EQ,FIVE-STAR BUS FIN LTD,537.3,538.05,530.9,532.6,272315,145670213.65,20251007,541.0,532.25,536.45,536.5666666666667,536.625,536.5083333333334,536.625,536.5083333333334,0.11666666666656056,0.021747910647135903,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.024390243902439025,42,443765288.775,True,True,Higher,True,Risk Off,True,None,16.014285714285705,,,0.007285162057679968,0.32825959428263984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,384.0,388.95,383.8,384.7,7895734,3048940364.75,20251007,384.1,379.95,381.9,381.9833333333333,382.025,381.9416666666666,382.025,381.9416666666666,0.08333333333337123,0.021820720956630332,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.07317073170731707,42,1847284755.525,True,True,Lower,True,Risk Off,True,None,5.439285714285709,,,0.015320639089523289,1.6504983087371867,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGLMCEM,EQ,MANGALAM CEMENT LTD,757.3,769.0,738.4,742.8,34319,25756902.25,20251007,764.9,749.2,757.3,757.1333333333332,757.05,757.2166666666665,757.2166666666665,757.05,0.16666666666651508,0.0220080109159534,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.024390243902439025,42,39619716.650000006,True,True,Higher,True,Risk Off,True,None,17.77500000000001,,,0.009376465072659072,0.6501031412600977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIPRULI,EQ,ICICI PRU LIFE INS CO LTD,601.1,609.75,601.1,603.5,841825,508540581.6,20251007,603.2,597.3,600.45,600.3166666666667,600.25,600.3833333333334,600.3833333333334,600.25,0.13333333333343944,0.02220556804620525,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.04878048780487805,42,473042075.07500005,True,True,Overlapping,True,Risk Off,True,Bullish Virgin,9.982142857142874,,,0.013357185450219314,1.0750430213197668,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JLHL,EQ,JUPITER LIFE LINE HOSP L,1486.0,1540.5,1475.2,1520.8,65796,98902866.3,20251007,1499.9,1473.1,1486.0,1486.3333333333333,1486.5,1486.1666666666665,1486.5,1486.1666666666665,0.3333333333334849,0.02243158366981729,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.04878048780487805,42,37992519.150000006,True,True,Lower,True,Risk Off,True,None,48.44285714285719,,,0.006880959402342648,2.603219489329388,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SKYGOLD,EQ,SKY GOLD AND DIAMONDS LTD,283.0,302.6,280.0,297.35,1642914,483674422.05,20251007,287.6,277.0,282.4,282.3333333333333,282.3,282.3666666666666,282.3666666666666,282.3,0.06666666666660603,0.023607176581659364,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.07317073170731707,42,172920519.47500002,True,False,Lower,True,Risk Off,True,None,13.349999999999994,,,0.004993757802742027,2.7970909613183714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHARDACROP,EQ,SHARDA CROPCHEM LTD.,843.9,847.25,826.0,829.2,66212,55375059.05,20251007,853.4,824.6,839.3,839.1,839.0,839.2,839.2,839.0,0.20000000000004547,0.023829381627552184,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04878048780487805,42,166720366.525,False,False,Inside,True,Risk Off,True,None,26.68928571428572,,,0.007493643784291813,0.33214333799881857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KTKBANK,EQ,KARNATAKA BANK LIMITED,174.65,175.32,173.92,174.3,425385,74281901.46,20251007,175.6,173.83,174.65,174.69333333333336,174.715,174.6716666666667,174.715,174.6716666666667,0.04333333333329392,0.024811527817517276,Narrow,Bearish,Below CPR,Cash Only,Financial Services,False,False,True,0.0975609756097561,42,146995126.62,True,True,Higher,True,Risk Off,True,Bullish Virgin,1.9935714285714303,,,0.021736534097675182,0.505335810567568,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMS,EQ,COMPUTER AGE MNGT SER LTD,3844.2,3908.6,3790.0,3800.6,645663,2485240029.1,20251007,3855.9,3792.2,3825.5,3824.5333333333333,3824.05,3825.0166666666664,3825.0166666666664,3824.05,0.9666666666662422,0.025269028013756165,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.07317073170731707,42,958781978.95,False,False,Inside,True,Risk Off,True,None,90.72857142857158,,,0.010654490106540205,2.5920804558943464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SARLAPOLY,EQ,SARLA PERF. FIBERS LTD,101.88,102.1,98.0,98.75,63651,6376601.7,20251007,104.28,98.0,101.1,101.12666666666667,101.14,101.11333333333333,101.14,101.11333333333333,0.026666666666670835,0.02637652489284949,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,30,8415177.625,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.320000000000001,,,0.008032128514057478,0.7577501015612846,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICRA,EQ,ICRA LIMITED,6251.0,6310.5,6251.0,6280.5,2264,14224276.0,20251007,6287.0,6220.0,6251.0,6252.666666666667,6253.5,6251.833333333334,6253.5,6251.833333333334,1.6666666666660603,0.02666240068254776,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.12195121951219512,42,16116635.75,True,False,Inside,True,Risk Off,True,None,172.57142857142858,,,0.009657836644588098,0.8825834510778715,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CGPOWER,EQ,CG POWER AND IND SOL LTD,745.4,754.3,744.5,748.0,1213013,908718684.2,20251007,751.9,739.5,745.4,745.6,745.7,745.5,745.7,745.5,0.20000000000004547,0.02683123155353441,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.04878048780487805,42,1551348522.025,True,True,Inside,True,Risk Off,True,None,14.078571428571431,,,0.014205986808729762,0.5857604988812153,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NHPC,EQ,NHPC LTD,86.48,87.28,86.2,86.46,10528798,914286439.77,20251007,87.09,86.06,86.61,86.58666666666666,86.575,86.59833333333331,86.59833333333331,86.575,0.023333333333312112,0.026940691990892635,Narrow,Bullish,Below CPR,Cash Only,Power,True,False,False,0.04878048780487805,42,900842272.51,True,True,Inside,True,Risk Off,True,None,1.6992857142857136,,,0.013731259632886494,1.0149239968752142,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,171.77,180.91,170.0,173.88,26753,4708555.82,20251007,174.3,169.1,171.77,171.72333333333333,171.7,171.74666666666667,171.74666666666667,171.7,0.04666666666668107,0.027168112398370532,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,16,4960017.045,True,True,Lower,False,Risk Off,False,None,8.936428571428573,,,0.005222071243973582,0.9493023466011093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUPID,EQ,CUPID LIMITED,218.9,221.9,214.15,214.98,1239447,271171498.24,20251007,219.43,215.55,217.58,217.52,217.49,217.55,217.55,217.49,0.060000000000002274,0.027576063976469466,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.04878048780487805,42,617550843.64,True,True,Higher,True,Risk Off,True,None,7.495,,,0.008005336891261143,0.43910797148563024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPSCLTD,EQ,DPSC LIMITED,12.03,12.2,12.01,12.06,69099,833552.97,20251007,12.16,12.01,12.08,12.083333333333334,12.085,12.081666666666667,12.085,12.081666666666667,0.0033333333333338544,0.027593818984551776,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.14634146341463414,42,1072248.4849999999,True,True,Lower,True,Risk Off,True,None,0.5664285714285713,,,0.005884825556957626,0.7773878738564971,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2500.0,2506.0,2434.6,2462.8,163192,402561038.2,20251007,2519.9,2470.0,2493.9,2494.6,2494.95,2494.25,2494.95,2494.25,0.6999999999998181,0.028068487108537557,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.024390243902439025,42,843438495.25,True,True,Higher,True,Risk Off,True,None,110.15714285714284,,,0.006354558423030381,0.4772855880625636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSSL,EQ,VARDHMAN SPC STEEL LTD,293.9,296.0,286.2,292.45,106505,30920921.45,20251007,299.5,288.55,293.9,293.9833333333333,294.025,293.9416666666666,294.025,293.9416666666666,0.08333333333337123,0.02835431552683608,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.024390243902439025,42,11814565.375,True,True,Lower,True,Risk Off,True,None,12.06071428571428,,,0.006909485736850446,2.617186537850107,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.62x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JKIL,EQ,JKUMAR INFR.LTD.,642.95,652.0,638.1,644.75,85275,54911918.65,20251007,650.0,637.85,643.65,643.8333333333334,643.925,643.7416666666668,643.925,643.7416666666668,0.1833333333331666,0.02848338900538594,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07317073170731707,42,65741617.175,True,False,Higher,True,Risk Off,True,None,14.321428571428571,,,0.01280133000830091,0.8352687537914981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,115.0,119.97,114.76,114.76,850,99370.94,20251007,120.0,112.1,116.1,116.06666666666666,116.05,116.08333333333333,116.08333333333333,116.05,0.03333333333333144,0.028710881424058088,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05263157894736842,20,212427.52500000002,True,True,Higher,True,Risk Off,True,None,5.887142857142857,,,0.0056620561352419335,0.467787495994222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RHIM,EQ,RHI MAGNESITA INDIA LTD,440.0,508.3,440.0,487.8,37516376,18498633211.65,20251007,444.7,435.0,440.05,439.9166666666667,439.85,439.98333333333335,439.98333333333335,439.85,0.13333333333332575,0.030299587168123112,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.07317073170731707,42,69725299.425,True,True,Lower,True,Risk Off,True,None,15.646428571428563,,,0.00852164650384187,265.3073326927488,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WSI,EQ,W.S.INDUSTRIES (I) LTD.,75.07,76.19,74.26,74.78,32696,2458519.49,20251007,76.85,74.1,75.44,75.46333333333332,75.475,75.45166666666665,75.475,75.45166666666665,0.023333333333340533,0.030929657122667726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02631578947368421,39,5138798.8,True,True,Higher,True,Risk Off,True,None,2.837857142857142,,,0.008222166289120753,0.4784229906023953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSFB,EQ,JANA SMALL FIN BANK LTD,485.05,486.0,479.5,480.7,94711,45595446.95,20251007,490.0,480.15,484.85,485.0,485.075,484.925,485.075,484.925,0.14999999999997726,0.030937403320609933,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.0975609756097561,42,78746671.85,True,True,Inside,True,Risk Off,True,None,11.999999999999996,,,0.012499999999998108,0.5790142729695567,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWHL,EQ,JSW HOLDINGS LIMITED,16350.0,16442.0,15832.0,15938.0,2260,36116787.0,20251007,16386.0,15921.0,16161.0,16156.0,16153.5,16158.5,16158.5,16153.5,5.0,0.030938679537157353,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.07317073170731707,42,26988963.5,True,True,Higher,True,Risk Off,True,None,689.2857142857143,,,0.0072538860103626935,1.3382057817818753,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
