SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PRAJIND,EQ,PRAJ INDUSTRIES LTD,335.5,342.0,334.05,340.8,692089,234179241.05,20251029,341.35,332.3,335.5,336.3833333333334,336.82500000000005,335.9416666666667,336.82500000000005,335.9416666666667,0.8833333333333258,0.26328862394435937,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,57,238155120.1,False,False,Lower,True,Neutral,False,None,6.66071428571429,373.03,,0.13261840929401128,0.9833055067288474,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MSUMI,EQ,MOTHERSON SUMI WRNG IND L,46.89,48.0,46.3,47.82,3537519,167272391.53,20251029,47.44,46.41,46.74,46.86333333333334,46.925,46.80166666666668,46.925,46.80166666666668,0.12333333333332064,0.2638710597632021,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.30357142857142855,57,223021309.68,True,False,Higher,True,Neutral,False,None,1.4171428571428584,45.6978,,0.08702956989246409,0.7500287383748628,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,240.05,245.0,239.9,241.55,137174,33174727.35,20251029,242.6,239.1,239.9,240.53333333333333,240.85,240.21666666666667,240.85,240.21666666666667,0.6333333333333258,0.26399888842572977,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,57,67065381.45,False,False,Lower,True,Neutral,False,None,5.217857142857143,254.23,,0.12137805156285503,0.49466247164691257,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NIACL,EQ,THE NEW INDIA ASSU CO LTD,189.85,191.68,189.21,190.92,460029,87672028.09,20251029,191.0,188.7,189.1,189.6,189.85,189.35,189.85,189.35,0.5,0.26441036488630354,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.5,57,112293160.73,False,False,Overlapping,True,Neutral,False,None,3.393571428571434,192.2088,,0.147337402652073,0.7807423668552749,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,189.84,202.16,189.84,192.47,538768,106430362.8,20251029,194.04,182.62,189.08,188.58,188.32999999999998,188.83000000000004,188.83000000000004,188.32999999999998,0.5000000000000568,0.26443833298077896,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,7866945.59,True,True,Higher,True,Neutral,False,Bullish Virgin,7.556428571428569,192.27039999999997,,0.06616882503072878,13.528803724699461,True,False,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹188.83) with massive 13.5x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹188.83 with stop below Pivot (₹188.58).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANDRATHI,EQ,ANAND RATHI WEALTH LTD,3150.0,3150.0,3045.0,3086.4,286556,883513880.5,20251029,3224.1,3170.0,3184.4,3192.8333333333335,3197.05,3188.616666666667,3197.05,3188.616666666667,8.433333333333394,0.2648327262069273,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.375,57,333458517.3,True,True,Inside,True,Neutral,False,Bearish Virgin,120.20000000000005,2964.2539999999995,,0.07016084303937929,2.6495465992405167,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OPTIEMUS,EQ,OPTIEMUS INFRACOM LTD,598.8,611.9,593.85,600.9,110259,66293431.25,20251029,606.85,593.2,597.65,599.2333333333335,600.0250000000001,598.4416666666668,600.0250000000001,598.4416666666668,1.5833333333332575,0.264926517750064,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16071428571428573,57,126100002.15,True,False,Higher,True,Neutral,True,Bullish Virgin,23.071428571428573,627.722,,0.06862745098038887,0.5257210953187917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1624.9,1625.8,1595.3,1616.8,11310,18253460.7,20251029,1663.2,1592.7,1621.5,1625.8,1627.95,1623.6499999999999,1627.95,1623.6499999999999,4.300000000000182,0.26518655565835225,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.32142857142857145,57,8124953.9,False,False,Lower,True,Neutral,False,Bearish Virgin,43.271428571428565,1917.246,,0.09937273027402205,2.2465925252818972,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODFRYPHLP,EQ,GODFREY PHILLIPS INDIA LT,3137.8,3175.0,3106.6,3156.9,197481,619262312.6,20251029,3209.0,3092.4,3138.2,3146.533333333333,3150.7,3142.366666666666,3150.7,3142.366666666666,8.33333333333394,0.2655450045673934,Moderate,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.23214285714285715,57,3186426164.0,True,False,Overlapping,True,Neutral,True,None,109.57142857142854,6231.608,,0.0760538896132172,0.19434384502499336,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMAGICAA,EQ,IMAGICAAWORLD ENT LTD,52.9,52.92,52.11,52.7,432484,22700035.4,20251029,53.3,52.5,52.69,52.830000000000005,52.9,52.76000000000001,52.9,52.76000000000001,0.13999999999998636,0.2657050673751876,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.30357142857142855,57,24025739.2,False,False,Lower,True,Neutral,False,Bearish Virgin,1.577142857142856,55.5146,,0.0887681159420204,0.9448215187485262,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGIIL,EQ,AGI INFRA LIMITED,265.0,266.0,259.9,261.0,358733,93908529.3,20251029,267.9,261.0,263.4,264.09999999999997,264.45,263.74999999999994,264.45,263.74999999999994,0.7000000000000455,0.26575550493547667,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26785714285714285,57,117526105.2,False,False,Higher,True,Neutral,False,None,89.8785714285714,961.9420000000001,,0.00778828578240534,0.7990440008216999,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRSNAA,EQ,KRSNAA DIAGNOSTICS LTD,795.1,798.25,786.45,791.3,18740,14855317.95,20251029,804.95,780.0,795.65,793.5333333333333,792.475,794.5916666666666,794.5916666666666,792.475,2.1166666666665606,0.2660298707555534,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.32142857142857145,57,45527643.85,False,False,Overlapping,True,Neutral,False,None,27.59642857142857,814.408,,0.07670074630084599,0.3262922632004379,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,501.05,503.55,497.15,498.45,24602,12272643.95,20251029,508.0,498.0,501.0,502.3333333333333,503.0,501.66666666666663,503.0,501.66666666666663,1.3333333333333712,0.26613439787093235,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.26785714285714285,57,15683761.95,True,True,Lower,True,Neutral,False,Bearish Virgin,17.771428571428572,543.5229999999999,,0.07502679528403214,0.7825063903115412,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SATIA,EQ,SATIA INDUSTRIES LIMITED,76.38,77.47,76.36,77.32,54660,4202747.22,20251029,77.37,76.0,76.38,76.58333333333333,76.685,76.48166666666665,76.685,76.48166666666665,0.20333333333334735,0.2662127956707873,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,4222209.14,False,False,Lower,True,Neutral,False,None,1.6385714285714283,81.3964,,0.1240918337692617,0.9953905836128241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHRIPISTON,EQ,SHRIRAM PIST. & RING LTD,2705.2,2720.5,2677.5,2717.1,26509,71822619.6,20251029,2750.2,2680.0,2704.3,2711.5,2715.1,2707.9,2715.1,2707.9,7.199999999999818,0.2662426505934925,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.39285714285714285,57,124710294.2,False,False,Overlapping,True,Neutral,False,None,62.592857142857156,2643.17,,0.1150290996234137,0.5759157258086237,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DVL,EQ,DHUNSERI VENTURES LIMITED,334.25,342.6,334.25,337.95,36947,12559270.3,20251029,344.4,334.0,337.85,338.75,339.2,338.3,339.2,338.3,0.8999999999999773,0.2663904099452352,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.375,57,5680327.85,False,False,Higher,True,Neutral,False,None,17.142857142857146,349.71,,0.052499999999998666,2.211011517583444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VMSTMT,EQ,VMS TMT LIMITED,68.6,73.0,68.55,72.24,851328,60485810.15,20251029,70.16,68.03,68.82,69.00333333333333,69.095,68.91166666666666,69.095,68.91166666666666,0.18333333333333712,0.2663954276857558,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,14,22459523.52,False,False,Lower,False,Neutral,False,None,,,,,2.6931029990969284,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,63.5,65.15,62.52,63.08,943568,60360549.3,20251029,64.3,62.71,63.76,63.589999999999996,63.504999999999995,63.675,63.675,63.504999999999995,0.1700000000000017,0.26662484316185964,Moderate,Bullish,Below CPR,Cash Only,Building Materials,False,False,False,0.32,26,23557767.675,False,False,Higher,True,Neutral,False,None,2.0892857142857157,,,0.08136752136752212,2.5622355281165237,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMSPHARMA,EQ,SMS PHARMACEUTICALS LTD.,301.89,301.89,286.0,288.5,209441,60816712.91,20251029,302.99,298.79,299.69,300.49,300.89,300.09000000000003,300.89,300.09000000000003,0.7999999999999545,0.26694250725748425,Moderate,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.30357142857142855,57,42048304.09,True,True,Overlapping,True,Neutral,False,None,10.823571428571427,265.5716,,0.07391275654985392,1.4463535266446936,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3580.0,3583.5,3522.1,3534.7,2526473,8942852378.1,20251029,3624.9,3562.0,3579.1,3588.6666666666665,3593.45,3583.883333333333,3593.45,3583.883333333333,9.566666666666606,0.26729252232870293,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.375,57,8533131905.2,False,False,Lower,True,Neutral,False,Bearish Virgin,57.65714285714291,3495.738,,0.16592335645853862,1.048015251311224,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DMART,EQ,AVENUE SUPERMARTS LIMITED,4225.0,4254.0,4213.2,4229.4,148520,629214553.0,20251029,4292.8,4183.1,4220.9,4232.266666666667,4237.950000000001,4226.583333333334,4237.950000000001,4226.583333333334,11.366666666666788,0.26929485812662673,Moderate,Bearish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.5,57,1837739474.6,True,False,Lower,True,Neutral,False,None,68.99285714285712,4528.272,,0.16475135452255418,0.34238506692411014,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STARHEALTH,EQ,STAR HEALTH & AL INS CO L,480.0,484.4,461.95,480.45,3546603,1680592072.6,20251029,498.4,486.9,494.65,493.3166666666666,492.65,493.98333333333323,493.98333333333323,492.65,1.3333333333332575,0.26955086087804664,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4107142857142857,57,256765020.1,False,False,Higher,True,Neutral,False,Bearish Virgin,15.396428571428569,459.07199999999995,,0.08660017010747209,6.545253212238468,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLBLIMITED,EQ,BLB LIMITED,16.01,16.3,15.82,15.89,21708,347740.11,20251029,16.35,15.92,16.07,16.113333333333333,16.135,16.091666666666665,16.135,16.091666666666665,0.043333333333336554,0.2696535988384353,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,57,1142934.59,False,False,Higher,True,Neutral,True,None,0.6635714285714286,15.858600000000001,,0.06530319339792376,0.30425197823437994,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1440.0,1440.0,1400.1,1429.1,7058,10003125.1,20251029,1413.0,1390.1,1395.9,1399.6666666666667,1401.55,1397.7833333333335,1401.55,1397.7833333333335,3.766666666666424,0.2698378584903233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.30357142857142855,57,9695947.5,False,False,Lower,True,Neutral,False,None,30.90000000000001,1456.846,,0.12189859762674508,1.031681029626037,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,308.0,313.65,306.75,310.05,391200,121023993.5,20251029,311.2,303.6,308.65,307.81666666666666,307.4,308.23333333333335,308.23333333333335,307.4,0.8333333333333712,0.26999298018252754,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35714285714285715,57,137517504.9,False,False,Lower,True,Neutral,False,None,9.935714285714274,327.94,,0.08387251377905974,0.8800624588702816,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,491.05,498.35,490.05,495.4,705796,349535038.4,20251029,493.75,485.0,487.4,488.7166666666667,489.375,488.0583333333334,489.375,488.0583333333334,1.316666666666606,0.2701408836000423,Moderate,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.44642857142857145,57,414703054.15,False,False,Overlapping,True,Neutral,False,None,9.489285714285712,526.138,,0.13875297955086555,0.8428561952996169,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,500.8,516.0,500.5,509.3,50251,25551907.05,20251029,505.65,496.0,498.8,500.15000000000003,500.825,499.4750000000001,500.825,499.4750000000001,1.349999999999909,0.27064955894144127,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3392857142857143,57,20729796.65,True,False,Overlapping,True,Neutral,False,None,16.996428571428574,505.61299999999994,,0.0794284513553214,1.2326173517963575,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
