SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ROSSTECH,EQ,ROSSELL TECHSYS LIMITED,671.9,695.0,662.2,680.95,55792,37810584.25,20251015,687.9,658.8,664.4,670.3666666666667,673.3499999999999,667.3833333333334,673.3499999999999,667.3833333333334,5.96666666666647,0.8980533814970606,Wide,Bearish,Above CPR,Cash Only,Information Technology,False,False,False,0.48936170212765956,48,87735427.07499999,False,False,Lower,True,Risk Off,False,None,36.01428571428572,,,0.16567499669442792,0.43096142015331956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CEIGALL,EQ,CEIGALL INDIA LIMITED,251.9,251.9,247.0,247.95,161879,40254728.35,20251015,257.9,249.35,250.25,252.5,253.625,251.375,253.625,251.375,2.25,0.8991008991008992,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,45532761.59,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.7978571428571355,,,0.28854080791426245,0.884082733932853,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,237.26,243.64,237.26,242.43,161420,38884056.92,20251015,249.5,237.3,240.16,242.32000000000002,243.4,241.24000000000004,243.4,241.24000000000004,2.159999999999968,0.8994003997334977,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8235294117647058,35,140098733.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.525714285714281,,,0.22675464907018272,0.27754752550265555,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
GSS,EQ,GSS INFOTECH LIMITED,24.33,25.2,24.33,24.82,27397,681733.07,20251015,25.87,24.46,24.83,25.05333333333333,25.165,24.941666666666663,25.165,24.941666666666663,0.22333333333333627,0.8994495905490788,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7446808510638298,48,1950234.135,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3764285714285713,,,0.16225566510984474,0.34956473059579585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,529.9,532.85,511.55,518.25,35441,18410344.05,20251015,548.0,526.1,529.9,534.6666666666666,537.05,532.2833333333333,537.05,532.2833333333333,4.7666666666666515,0.8995407938604739,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.875,17,12344555.45,False,False,Lower,False,Risk Off,False,Bearish Virgin,16.003571428571423,,,0.2978501822509848,1.491373595798462,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,160.57,162.4,159.7,161.42,264165,42524835.63,20251015,164.7,159.5,159.94,161.38,162.1,160.66,162.1,160.66,1.4399999999999977,0.9003376266099773,Wide,Bearish,Inside CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9787234042553191,48,54331679.2,False,False,Lower,True,Risk Off,False,None,4.223571428571432,,,0.340943683409436,0.7826895147757553,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8900.0,8900.0,8681.0,8837.0,1293,11389265.0,20251015,9082.0,8778.0,8811.0,8890.333333333334,8930.0,8850.666666666668,8930.0,8850.666666666668,79.33333333333212,0.9003896644345946,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.851063829787234,48,13118974.5,False,False,Higher,True,Risk Off,False,None,241.78571428571428,,,0.32811422944361884,0.8681520800272917,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SPLIL,EQ,SPL INDUSTRIES LIMITED,38.98,40.3,37.3,38.91,36128,1402963.77,20251015,39.49,36.97,37.72,38.06,38.230000000000004,37.89,38.230000000000004,37.89,0.3400000000000034,0.9013785790031904,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.6857142857142857,36,388992.01,False,False,Lower,True,Risk Off,False,None,2.027857142857143,,,0.1676646706586843,3.6066647487181034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
RKSWAMY,EQ,R K SWAMY LIMITED,138.74,138.74,134.7,135.54,28779,3897171.34,20251015,141.99,133.1,135.71,136.93333333333337,137.54500000000002,136.32166666666672,137.54500000000002,136.32166666666672,1.2233333333333007,0.901431975044802,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.851063829787234,48,4012334.035,False,False,Lower,True,Risk Off,False,None,5.725000000000002,,,0.21368267831149348,0.9712978296434384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
YUKEN,EQ,YUKEN INDIA LIMITED,915.05,926.2,907.15,912.1,3480,3180322.75,20251015,946.9,912.0,917.05,925.3166666666666,929.45,921.1833333333332,929.45,921.1833333333332,8.266666666666879,0.9014412154917266,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,4692495.775,False,False,Lower,True,Risk Off,False,Bearish Virgin,31.371428571428584,,,0.2635094110504013,0.6777465345719996,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GARUDA,EQ,GARUDA CONSTRUCT N ENG L,191.0,191.51,188.37,189.62,376666,71444453.84,20251015,197.29,186.45,189.31,191.01666666666665,191.87,190.1633333333333,191.87,190.1633333333333,1.706666666666706,0.901519553466117,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5957446808510638,48,200878670.64,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.409285714285712,,,0.18138110782155842,0.3556597303854002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RPOWER,EQ,RELIANCE POWER LTD.,45.0,46.4,44.4,44.89,28900377,1309057454.78,20251015,46.71,44.71,45.1,45.50666666666667,45.71,45.303333333333335,45.71,45.303333333333335,0.4066666666666663,0.901699926090169,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.68,26,719375355.015,False,False,Overlapping,True,Risk Off,False,None,2.233571428571429,,,0.18207014177592987,1.8197140695106302,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,53.12,54.25,52.9,53.03,24721,1318140.97,20251015,55.5,53.11,53.58,54.06333333333333,54.305,53.821666666666665,54.305,53.821666666666665,0.4833333333333343,0.9020778897598624,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.851063829787234,48,1309784.505,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.678571428571429,,,0.287943262411348,1.0063800304310364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
FORCEMOT,EQ,FORCE MOTORS LIMITED,16722.0,16880.0,16537.0,16609.0,63470,1058591285.0,20251015,16800.0,15982.0,16616.0,16466.0,16391.0,16541.0,16541.0,16391.0,150.0,0.9027443428021185,Wide,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.6595744680851063,48,1688929291.5,False,False,Higher,True,Risk Off,False,Bullish Virgin,654.5714285714286,,,0.2291575731121781,0.6267824771159166,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HILINFRA,EQ,HIGHWAY INFRASTRUCTURE L,78.61,80.74,78.61,79.57,273917,21879765.85,20251015,83.49,75.86,78.61,79.32,79.675,78.96499999999999,79.675,78.96499999999999,0.710000000000008,0.9031929779926319,Wide,Bearish,Inside CPR,Cash Only,Real Estate & Infra,False,False,False,0.7575757575757576,34,41621558.980000004,False,False,Lower,True,Risk Off,False,None,3.15357142857143,,,0.22514156285390957,0.5256834771737807,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIGACHI,EQ,SIGACHI INDUSTRIES LTD,37.9,38.2,37.72,37.99,2359552,89618027.44,20251015,39.42,37.53,37.96,38.303333333333335,38.475,38.13166666666667,38.475,38.13166666666667,0.3433333333333337,0.9044608359676862,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8297872340425532,48,145685332.77499998,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.5657142857142863,,,0.21928223844282255,0.6151479063332222,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
BEL,EQ,BHARAT ELECTRONICS LTD,403.0,410.25,403.0,408.1,10892830,4442916985.5,20251015,414.15,401.6,402.4,406.05,407.875,404.225,407.875,404.225,3.6499999999999773,0.9070576540755412,Wide,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9361702127659575,48,4629909539.125,False,False,Lower,True,Risk Off,False,None,9.089285714285703,,,0.40157170923378976,0.9596120502906544,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
MUKKA,EQ,MUKKA PROTEINS LIMITED,25.7,26.0,25.54,25.74,177559,4574956.56,20251015,26.41,25.55,25.63,25.863333333333333,25.98,25.746666666666666,25.98,25.746666666666666,0.23333333333333428,0.9103914683313862,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8723404255319149,48,6199732.955,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.7150000000000001,,,0.3263403263403276,0.7379280032231645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ATLASCYCLE,EQ,ATLAS CYCLE (HARYANA) LTD,112.5,117.9,112.5,114.68,4537,522515.54,20251015,118.8,114.16,114.91,115.95666666666666,116.47999999999999,115.43333333333334,116.47999999999999,115.43333333333334,1.0466666666666526,0.910857772749676,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.68,26,875714.4199999999,False,False,Overlapping,True,Risk Off,False,None,4.616428571428571,,,0.2267264944040405,0.5966734452083134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
RGL,EQ,RENAISSANCE GLOBAL LTD,133.3,133.65,129.75,131.52,357736,47125699.42,20251015,134.42,126.86,132.45,131.2433333333333,130.64,131.84666666666664,131.84666666666664,130.64,1.2066666666666492,0.9110356109223475,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,35553668.595,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.330000000000003,,,0.1906266456029461,1.3254806404599104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DENORA,EQ,DE NORA INDIA LIMITED,756.15,789.95,742.0,774.95,6960,5272957.9,20251015,787.8,750.05,758.55,765.4666666666666,768.925,762.0083333333332,768.925,762.0083333333332,6.9166666666667425,0.9118273899765004,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.851063829787234,48,2933147.3,False,False,Lower,True,Risk Off,False,None,27.06785714285714,,,0.2555306328891263,1.7977132958852768,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
POLYPLEX,EQ,POLYPLEX CORPORATION LTD,972.7,977.8,963.6,966.1,43010,41777896.8,20251015,1000.4,971.0,972.4,981.2666666666668,985.7,976.8333333333335,985.7,976.8333333333335,8.86666666666656,0.9118332647744304,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9574468085106383,48,53462279.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,21.828571428571383,,,0.406195462478181,0.7814462343559735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
INVENTURE,EQ,INVENTURE GRO & SEC LTD,1.46,1.49,1.46,1.47,848866,1253030.53,20251015,1.5,1.46,1.46,1.4733333333333334,1.48,1.4666666666666668,1.48,1.4666666666666668,0.013333333333333197,0.9132420091324108,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8085106382978723,48,1206287.67,False,False,Lower,True,Risk Off,False,None,0.040000000000000036,,,0.33333333333332965,1.0387493474089808,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ASIANHOTNR,EQ,ASIAN HOTELS (NORTH) LTD,358.9,358.9,331.6,334.25,50593,17246821.3,20251015,343.3,330.1,332.15,335.18333333333334,336.70000000000005,333.66666666666663,336.70000000000005,333.66666666666663,3.0333333333334167,0.9132420091324452,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6382978723404256,48,1444924.625,False,False,Overlapping,True,Risk Off,False,None,16.67499999999999,,,0.18190904547726647,11.936139090992377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,950.0,950.0,928.0,938.25,41842,39118804.2,20251015,976.95,943.0,947.0,955.65,959.975,951.3249999999999,959.975,951.3249999999999,8.650000000000091,0.9134107708553422,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8723404255319149,48,29976950.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,26.200000000000014,,,0.3301526717557285,1.304962751581792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAVA,EQ,NAVA LIMITED,610.0,614.7,605.55,611.25,226182,138111542.45,20251015,628.5,605.5,608.65,614.2166666666667,617.0,611.4333333333334,617.0,611.4333333333334,5.566666666666606,0.9145924039540962,Wide,Bearish,Below CPR,Cash Only,Power,True,False,False,0.851063829787234,48,293305523.625,False,False,Lower,True,Risk Off,False,Bearish Virgin,19.342857142857138,,,0.28778926637124264,0.4708794459206291,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TATASTEEL,EQ,TATA STEEL LIMITED,170.83,174.0,170.11,173.24,15031989,2599342035.68,20251015,176.45,169.25,170.51,172.07000000000002,172.85,171.29000000000005,172.85,171.29000000000005,1.5599999999999454,0.9149023517681928,Wide,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.9361702127659575,48,3314948100.2,False,False,Outside,True,Risk Off,False,None,4.06785714285714,,,0.38349429323967077,0.7841275208873328,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
HUBTOWN,EQ,HUBTOWN LIMITED,309.1,314.4,306.25,309.6,364714,113059861.5,20251015,312.0,302.15,311.35,308.5,307.075,309.925,309.925,307.075,2.8500000000000227,0.9153685562871439,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8085106382978723,48,229677153.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,16.7,,,0.1706586826347319,0.49225558528643076,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
IGL,EQ,INDRAPRASTHA GAS LTD,211.85,213.2,209.81,211.94,2230929,472428750.35,20251015,218.92,210.3,211.7,213.64000000000001,214.61,212.67000000000002,214.61,212.67000000000002,1.9399999999999977,0.9163911195087378,Wide,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.9787234042553191,48,332542396.42,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.587857142857138,,,0.34718138821423994,1.4206572017160903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CPEDU,EQ,CAREER POINT EDUTECH LTD,269.05,282.0,268.7,273.15,4688,1284172.25,20251015,278.95,266.55,269.05,271.51666666666665,272.75,270.2833333333333,272.75,270.2833333333333,2.466666666666697,0.9168060459642062,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7058823529411765,18,3892700.525,False,False,Lower,False,Risk Off,False,None,12.139999999999995,,,0.2031850631521168,0.3298923823583886,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
CEWATER,EQ,CONCORD ENVIRO SYSTEMS L,481.0,490.9,480.0,481.85,18839,9136746.2,20251015,498.9,480.0,482.8,487.23333333333335,489.45,485.0166666666667,489.45,485.0166666666667,4.43333333333328,0.9182546257939685,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8936170212765957,48,15009926.100000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.407142857142844,,,0.3886453767480651,0.6087136031935559,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
SHANTIGOLD,EQ,SHANTI GOLD INTERNATION L,214.4,215.0,210.0,210.65,221185,46782094.89,20251015,220.01,212.0,213.07,215.02666666666664,216.005,214.0483333333333,216.005,214.0483333333333,1.956666666666706,0.9183210525492589,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8085106382978723,48,138462910.76,False,False,Overlapping,True,Risk Off,False,Bearish Virgin,10.782142857142857,,,0.18147289389422913,0.33786733669847635,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,33.1,33.49,30.85,31.9,33519,1074187.35,20251015,33.35,32.1,32.28,32.57666666666667,32.725,32.428333333333335,32.725,32.428333333333335,0.29666666666666686,0.9190417182982245,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6382978723404256,48,1191123.5150000001,False,False,Overlapping,True,Risk Off,False,None,1.522857142857143,,,0.19480925578486566,0.9018270032222476,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
TCIEXP,EQ,TCI EXPRESS LIMITED,652.75,684.95,652.75,681.25,19895,13348892.25,20251015,673.5,650.0,652.75,658.75,661.75,655.75,661.75,655.75,6.0,0.9191880505553428,Wide,Bearish,Above CPR,Cash Only,Logistics,False,False,False,0.9574468085106383,48,10957202.975,False,False,Lower,True,Risk Off,False,None,18.835714285714282,,,0.31854379977246877,1.2182755289335143,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,736.75,747.8,730.25,740.4,459489,340271504.8,20251015,756.95,728.15,732.45,739.1833333333334,742.55,735.8166666666668,742.55,735.8166666666668,6.733333333333121,0.9192891437412958,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8085106382978723,48,1058047495.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,20.29642857142857,,,0.33174966273680695,0.32160324194769463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SIYSIL,EQ,SIYARAM SILK MILLS LTD,715.0,757.2,715.0,726.4,162739,119838419.4,20251015,737.8,710.1,714.1,720.6666666666666,723.95,717.3833333333332,723.95,717.3833333333332,6.566666666666833,0.9195724221631192,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7659574468085106,48,29104437.45,False,False,Outside,True,Risk Off,False,None,26.80357142857142,,,0.2449922274039592,4.117530861260471,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
FOCUS,EQ,FOCUS LIGHTG & FIXTRS LTD,83.0,84.91,83.0,83.11,34151,2848769.65,20251015,86.0,83.0,83.35,84.11666666666666,84.5,83.73333333333332,84.5,83.73333333333332,0.7666666666666799,0.9198160367926576,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9047619047619048,22,2745017.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.797142857142858,,,0.27408920667348097,1.0377963837685722,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DPSCLTD,EQ,DPSC LIMITED,11.65,11.89,11.64,11.74,100143,1174968.09,20251015,11.95,11.55,11.59,11.696666666666667,11.75,11.643333333333334,11.75,11.643333333333334,0.10666666666666558,0.9203336209375804,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.851063829787234,48,1137569.05,False,False,Lower,True,Risk Off,False,None,0.4849999999999997,,,0.21993127147766112,1.0328762812244232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
POCL,EQ,PONDY OXIDES & CHEM LTD,1312.9,1374.9,1298.2,1371.9,670688,905558148.9,20251015,1374.0,1268.0,1303.0,1315.0,1321.0,1309.0,1321.0,1309.0,12.0,0.920951650038373,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.48936170212765956,48,446140659.9,False,False,Overlapping,True,Risk Off,False,None,62.95714285714288,,,0.1906058543226684,2.0297592895993293,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
SOFTTECH,EQ,SOFTTECH ENGINEERS LTD,383.05,383.05,366.55,374.75,3822,1429926.95,20251015,389.0,365.0,371.85,375.2833333333333,377.0,373.5666666666666,377.0,373.5666666666666,3.433333333333394,0.9233113710725813,Wide,Bearish,Inside CPR,Cash Only,Information Technology,False,False,False,0.723404255319149,48,2029478.825,False,False,Lower,True,Risk Off,False,None,16.503571428571433,,,0.20803577869148454,0.7045784032755306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
METROBRAND,EQ,METRO BRANDS LIMITED,1189.1,1212.9,1187.7,1208.2,21630,25981087.1,20251015,1225.8,1182.5,1187.7,1198.6666666666667,1204.15,1193.1833333333334,1204.15,1193.1833333333334,10.966666666666697,0.9233532598018604,Wide,Bearish,Above CPR,Cash Only,Footwear,False,False,False,0.8723404255319149,48,76545460.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,43.65714285714286,,,0.25119982547993086,0.3394203513871342,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DECCANCE,EQ,DECCAN CEMENTS LIMITED,992.3,1022.0,992.3,1015.0,34599,34961875.9,20251015,1022.6,989.5,992.3,1001.4666666666666,1006.05,996.8833333333332,1006.05,996.8833333333332,9.166666666666742,0.9237797709026244,Wide,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7872340425531915,48,81339356.45,False,False,Lower,True,Risk Off,False,None,38.48571428571427,,,0.2381836179163594,0.42982729918070306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
