SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
PICCADIL,EQ,PICCADILY AGRO INDUSTRI L,665.0,688.4,661.05,671.95,134138,90657651.0,20251023,668.0,656.3,663.45,662.5833333333334,662.15,663.0166666666668,663.0166666666668,662.15,0.8666666666667879,0.1306302911548403,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1346153846153846,53,58577023.1,True,True,Higher,True,Risk On,True,Bullish Virgin,24.525000000000002,652.055,,0.03533809038396688,1.5476657262905529,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹662.15 - ₹663.02), closed above Central Pivot (₹662.58). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹662.15).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PREMIERENE,EQ,PREMIER ENERGIES LIMITED,1060.0,1080.7,1054.5,1063.3,999862,1070575131.8,20251023,1066.7,1056.0,1059.5,1060.7333333333333,1061.35,1060.1166666666668,1061.35,1060.1166666666668,1.2333333333331211,0.11640711027212092,Narrow,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.15384615384615385,53,706464420.4,True,False,Higher,True,Risk On,True,Bullish Virgin,25.97142857142859,1030.209,,0.04748808214153928,1.5153985124882023,True,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹1,060.12 - ₹1,061.35), closed above Central Pivot (₹1,060.73). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,060.12).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ROLEXRINGS,EQ,ROLEX RINGS LIMITED,126.9,129.0,124.2,125.1,593719,75174607.8,20251023,124.9,122.5,124.1,123.83333333333333,123.7,123.96666666666665,123.96666666666665,123.7,0.2666666666666515,0.2148804727370278,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21153846153846154,53,49436842.8,False,False,Higher,True,Risk On,True,Bullish Virgin,121.18571428571424,1267.228,,0.0022004793901527304,1.5206191079823568,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹123.70 - ₹123.97), closed above Central Pivot (₹123.83). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹123.70).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBC,EQ,SBC EXPORTS LIMITED,23.16,23.58,22.54,23.44,12115402,279361754.61,20251023,23.4,23.02,23.22,23.213333333333335,23.21,23.21666666666667,23.21666666666667,23.21,0.006666666666667709,0.028710881424064208,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11538461538461539,53,176090563.83,True,False,Higher,True,Risk On,True,None,0.7028571428571428,20.997799999999998,,0.009485094850949992,1.5864663530732928,True,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹23.21 - ₹23.22), closed above Central Pivot (₹23.21). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹23.21).",Long,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HUDCO,EQ,HSG & URBAN DEV CORPN LTD,229.5,230.76,226.6,228.76,4566954,1044159175.36,20251023,229.79,227.57,228.2,228.51999999999998,228.68,228.35999999999996,228.68,228.35999999999996,0.32000000000005,0.1402278702892419,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.21153846153846154,53,536294056.7,True,False,Overlapping,True,Risk On,True,None,5.407857142857141,221.08419999999998,,0.0591731607449571,1.9469900184705888,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹228.36 - ₹228.68), closed above Central Pivot (₹228.52). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹228.36).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3632.1,3650.0,3600.0,3623.6,3724956,13513026368.1,20251023,3628.1,3604.3,3621.2,3617.8666666666663,3616.2,3619.533333333333,3619.533333333333,3616.2,3.33333333333303,0.09205051732389899,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.11538461538461539,53,8533131905.2,True,False,Inside,True,Risk On,True,None,63.35000000000004,3468.1360000000004,,0.05261773217573841,1.5835951580527317,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹3,616.20 - ₹3,619.53), closed above Central Pivot (₹3,617.87). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹3,616.20).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PERSISTENT,EQ,PERSISTENT SYSTEMS LTD,5910.0,5977.0,5816.8,5835.9,906223,5358326877.7,20251023,5860.0,5785.0,5800.1,5815.033333333333,5822.5,5807.566666666666,5822.5,5807.566666666666,14.933333333334303,0.2574668252846382,Moderate,Bearish,Above CPR,Cash Only,Information Technology,True,False,False,0.3269230769230769,53,2358324393.0,False,False,Overlapping,True,Risk On,False,None,148.5785714285714,5334.888000000001,,0.10050798839800024,2.272090681674088,True,False,No setup,0.0,None,Ready,62,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹5,807.57 - ₹5,822.50), closed above Central Pivot (₹5,815.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹5,807.57).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAL,EQ,ASTRAL LIMITED,1446.7,1462.0,1435.2,1455.8,833768,1212020115.2,20251023,1460.0,1445.0,1446.7,1450.5666666666666,1452.5,1448.6333333333332,1452.5,1448.6333333333332,3.866666666666788,0.2672749475818613,Moderate,Bearish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4807692307692308,53,765285117.1,False,False,Higher,True,Risk On,False,None,26.692857142857147,1410.2420000000002,,0.14485772901614938,1.5837497530239113,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹1,448.63 - ₹1,452.50), closed above Central Pivot (₹1,450.57). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹1,448.63).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJFINSV,EQ,BAJAJ FINSERV LTD.,2170.0,2195.0,2159.1,2176.6,1291839,2814775235.2,20251023,2184.0,2134.0,2169.1,2162.366666666667,2159.0,2165.7333333333336,2165.7333333333336,2159.0,6.733333333333576,0.31042060455182224,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.6730769230769231,53,1831265736.5,False,False,Higher,True,Risk On,False,Bullish Virgin,37.93571428571435,2017.382,,0.17749325299693072,1.5370654182498542,True,False,No setup,0.0,None,Ready,61,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹2,159.00 - ₹2,165.73), closed above Central Pivot (₹2,162.37). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹2,159.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LICI,EQ,LIFE INSURA CORP OF INDIA,893.0,904.9,893.0,899.95,1449541,1305780205.05,20251023,894.7,890.0,892.1,892.2666666666668,892.35,892.1833333333335,892.35,892.1833333333335,0.16666666666651508,0.018682509434650274,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.038461538461538464,53,790322966.9,True,True,Overlapping,True,Risk On,True,Bullish Virgin,12.46071428571428,889.305,,0.013375370211127615,1.6522108805364137,True,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.7x volume. Coiling inside band (₹892.18 - ₹892.35), closed above Central Pivot (₹892.27). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹892.18).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STAR,EQ,STRIDES PHARMA SCI LTD,820.85,833.0,812.0,816.45,355264,291023600.9,20251023,820.8,804.85,810.5,812.0500000000001,812.825,811.2750000000001,812.825,811.2750000000001,1.5499999999999545,0.19123997532386855,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.19230769230769232,53,178827017.2,True,True,Overlapping,True,Risk On,True,Bullish Virgin,28.19999999999999,853.9629999999999,,0.054964539007090606,1.6274028693020106,False,False,No setup,0.0,None,Ready,60,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹811.28 - ₹812.83), closed above Central Pivot (₹812.05). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹811.28).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLF,EQ,DLF LIMITED,776.45,782.65,772.4,774.3,3194015,2487473591.85,20251023,776.8,770.0,771.75,772.85,773.4,772.3000000000001,773.4,772.3000000000001,1.099999999999909,0.14253320375768175,Narrow,Bearish,Above CPR,Cash Only,Realty,True,False,False,0.19230769230769232,53,1576738542.5,False,False,Overlapping,True,Risk On,True,None,12.821428571428564,754.39,,0.08579387186628822,1.5776068922029283,True,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹772.30 - ₹773.40), closed above Central Pivot (₹772.85). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹772.30).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,9152.5,9348.0,9041.5,9259.0,593427,5482395334.5,20251023,9275.0,9162.0,9187.0,9208.0,9218.5,9197.5,9218.5,9197.5,21.0,0.22858386850985088,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.19230769230769232,53,3418356730.0,True,False,Overlapping,True,Risk On,True,None,271.64285714285717,8153.63,,0.07730738890349723,1.6038101835263987,True,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹9,197.50 - ₹9,218.50), closed above Central Pivot (₹9,208.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹9,197.50).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTHERSON,EQ,SAMVRDHNA MTHRSN INTL LTD,106.9,109.65,106.41,107.31,30104528,3264861159.63,20251023,106.61,105.0,105.37,105.66000000000001,105.805,105.51500000000001,105.805,105.51500000000001,0.28999999999999204,0.27522065103918764,Moderate,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36538461538461536,53,1676943007.29,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.595000000000001,101.6408,,0.11175337186897569,1.9469124146956747,True,False,No setup,0.0,None,Ready,59,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (1.9x volume). Coiling inside band (₹105.52 - ₹105.81), closed above Central Pivot (₹105.66). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹105.52).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
