SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SANATHAN,EQ,SANATHAN TEXTILES LIMITED,502.45,508.05,495.8,500.05,33286,16610081.7,20251006,505.4,496.0,500.6,500.6666666666667,500.7,500.6333333333334,500.7,500.6333333333334,0.06666666666660603,0.013317352510308836,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,24653444.25,True,True,Higher,True,Risk On,True,None,16.76071428571428,,,0.003977555224089004,0.6737428462962127,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRAJIT,EQ,SUPRAJIT ENGINEERING LTD,475.8,479.8,457.9,459.6,101857,47315679.75,20251006,484.8,464.3,474.45,474.51666666666665,474.55,474.4833333333333,474.55,474.4833333333333,0.06666666666671972,0.014051357712450146,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,29775183.2,True,True,Higher,True,Risk On,True,None,21.200000000000006,,,0.003144654088052816,1.589097854820252,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WINDLAS,EQ,WINDLAS BIOTECH LIMITED,940.15,949.0,911.05,921.15,22180,20421647.35,20251006,955.05,925.65,940.15,940.2833333333333,940.3499999999999,940.2166666666667,940.3499999999999,940.2166666666667,0.13333333333321207,0.014182134056609272,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.025,41,30659349.95,True,True,Higher,True,Risk On,True,None,26.39285714285715,,,0.0050518718989579665,0.6660822027637283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,1390.0,1458.6,1390.0,1436.4,107431,153609594.9,20251006,1409.3,1391.9,1400.9,1400.7,1400.6,1400.8000000000002,1400.8000000000002,1400.6,0.20000000000027285,0.014276536512261606,Narrow,Bullish,Above CPR,Cash Only,Auto Ancillary,False,True,False,0.025,41,78479889.8,True,True,Higher,True,Risk On,True,None,48.678571428571445,,,0.00410858400587501,1.9573115519333975,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.96x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HATSUN,EQ,HATSUN AGRO PRODUCT LTD.,924.95,925.0,906.45,915.2,28795,26275904.95,20251006,930.0,912.8,921.2,921.3333333333334,921.4,921.2666666666668,921.4,921.2666666666668,0.13333333333321207,0.014473874656232313,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,26301586.5,True,True,Higher,True,Risk On,True,None,20.832142857142873,,,0.006400365735179042,0.9990235741102538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONFIPET,EQ,CONFIDENCE PETRO IND LTD.,45.98,46.79,45.86,46.45,428339,19785837.74,20251006,46.1,45.58,45.83,45.836666666666666,45.84,45.83333333333333,45.84,45.83333333333333,0.006666666666674814,0.014546512473652224,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.025,41,19208351.88,True,True,Higher,True,Risk On,True,Bullish Virgin,1.1014285714285716,,,0.0060527453523636435,1.0300643107543903,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1776.0,1784.2,1759.4,1770.9,1560572,2759605339.2,20251006,1803.2,1766.2,1785.1,1784.8333333333333,1784.7,1784.9666666666665,1784.9666666666665,1784.7,0.26666666666642413,0.014938472167745458,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.025,41,1369570037.9,True,True,Lower,True,Risk On,True,Bearish Virgin,29.72857142857145,,,0.008970046452018106,2.0149428381416548,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIGNATURE,EQ,SIGNATUREGLOBAL INDIA LTD,1054.0,1056.7,1026.4,1033.9,302940,315227950.5,20251006,1058.9,1046.0,1052.7,1052.5333333333335,1052.45,1052.616666666667,1052.616666666667,1052.45,0.16666666666696983,0.01583230423358695,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.05,41,307811718.3,True,True,Higher,True,Risk On,True,None,29.242857142857133,,,0.005699397492275472,1.0240934043738126,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HEG,EQ,HEG LTD,517.0,534.9,516.55,520.1,872730,457229769.15,20251006,521.25,512.3,516.9,516.8166666666666,516.775,516.8583333333332,516.8583333333332,516.775,0.08333333333325754,0.01612175146706472,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.025,41,287113198.25,True,True,Higher,True,Risk On,True,Bullish Virgin,13.578571428571442,,,0.006137120813601286,1.59250696915672,False,False,Long,1.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹516.77 - ₹516.86), closed above Central Pivot (₹516.82). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹516.77).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.59x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EMIL,EQ,ELECTRONICS MART IND LTD,143.1,143.87,138.25,138.83,791615,111148498.53,20251006,146.0,140.51,143.29,143.26666666666665,143.255,143.2783333333333,143.2783333333333,143.255,0.023333333333312112,0.016283992835028342,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.025,41,158810430.25,True,True,Higher,True,Risk On,True,None,6.647857142857144,,,0.0035099029404359033,0.6998816032110082,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATUL,EQ,ATUL LTD,6135.0,6254.0,5955.0,6056.0,24291,147597122.5,20251006,6185.0,6086.0,6134.0,6135.0,6135.5,6134.5,6135.5,6134.5,1.0,0.016302575806977502,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.05,41,128433377.0,True,True,Inside,True,Risk On,True,None,147.75,,,0.00676818950930626,1.1492115674884107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29190.0,29480.0,29015.0,29325.0,1555,45545695.0,20251006,29400.0,28855.0,29135.0,29130.0,29127.5,29132.5,29132.5,29127.5,5.0,0.01716148961729878,Narrow,Bullish,Above CPR,Cash Only,Diversified,True,True,False,0.075,41,126467860.0,False,False,Lower,True,Risk On,True,None,540.3571428571429,,,0.009253139458030402,0.36013652006130253,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AROGRANITE,EQ,ARO GRANITE IND. LTD.,38.11,39.99,37.88,38.35,9975,387975.41,20251006,40.0,37.32,38.65,38.656666666666666,38.66,38.653333333333336,38.66,38.653333333333336,0.006666666666660603,0.01724881414401191,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,550049.25,False,False,Higher,True,Risk On,True,Bullish Virgin,2.971428571428573,,,0.002243589743587702,0.7053466757749419,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,117.48,123.99,115.2,120.72,308519,36860738.32,20251006,117.27,113.99,115.6,115.62,115.63,115.61000000000001,115.63,115.61000000000001,0.01999999999998181,0.017301038062268,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.025,41,13226936.68,True,True,Higher,True,Risk On,True,Bullish Virgin,4.47,,,0.004474272930644701,2.786793284928616,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARROWGREEN,EQ,ARROW GREENTECH LIMITED,576.0,578.0,565.15,566.9,9294,5296557.0,20251006,580.0,572.0,575.85,575.9499999999999,576.0,575.8999999999999,576.0,575.8999999999999,0.10000000000013642,0.017365633411502372,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.025,41,9910358.4,True,True,Higher,True,Risk On,True,None,14.582142857142864,,,0.006857702669615035,0.5344465645157697,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,748.15,754.0,739.0,742.05,16547,12323198.05,20251006,754.8,741.0,748.1,747.9666666666667,747.9,748.0333333333334,748.0333333333334,747.9,0.13333333333343944,0.017822929198427942,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,41,24575722.8,True,True,Lower,True,Risk On,True,None,17.40000000000001,,,0.007662835249048239,0.5014378681875432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COCHINSHIP,EQ,COCHIN SHIPYARD LIMITED,1865.0,1882.3,1837.0,1853.0,1226229,2276404235.7,20251006,1890.0,1832.0,1861.5,1861.1666666666667,1861.0,1861.3333333333335,1861.3333333333335,1861.0,0.3333333333334849,0.017906706061428145,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.025,41,1792420469.5,True,True,Higher,True,Risk On,True,None,75.24285714285715,,,0.004430099360801964,1.2700168707262132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,362.65,362.65,345.0,348.3,19902,6973166.95,20251006,364.9,355.0,359.85,359.9166666666667,359.95,359.8833333333334,359.95,359.8833333333334,0.06666666666660603,0.01852623778424511,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.075,41,2766580.7,True,True,Higher,True,Risk On,True,None,10.335714285714273,,,0.006450126698911441,2.520500106864766,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,268.25,271.55,264.25,266.95,46946,12532984.2,20251006,269.25,265.0,267.2,267.15000000000003,267.125,267.17500000000007,267.17500000000007,267.125,0.05000000000006821,0.01871257485032493,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.075,41,35787201.1,True,True,Inside,True,Risk On,True,None,9.307142857142853,,,0.005372217958564507,0.3502085610154072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRCTC,EQ,INDIAN RAIL TOUR CORP LTD,707.5,711.4,704.35,710.25,486868,344682199.5,20251006,710.5,704.1,707.5,707.3666666666667,707.3,707.4333333333334,707.4333333333334,707.3,0.13333333333343944,0.018845700824514408,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.025,41,487806031.0,True,True,Higher,True,Risk On,True,None,8.446428571428571,,,0.01578576462298649,0.7065968388980414,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARADEEP,EQ,PARADEEP PHOSPHATES LTD,191.0,197.4,191.0,195.75,7053834,1378804694.18,20251006,196.79,190.5,193.59,193.62666666666667,193.64499999999998,193.60833333333335,193.64499999999998,193.60833333333335,0.03666666666663332,0.018940372264390368,Narrow,Bearish,Above CPR,Cash Only,Chemicals,True,False,False,0.05,41,1764447554.52,True,True,Lower,True,Risk On,True,None,9.744285714285713,,,0.003762889116939353,0.7814370513013575,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NILKAMAL,EQ,NILKAMAL LIMITED,1578.0,1582.0,1542.1,1552.5,3769,5843719.8,20251006,1580.0,1565.3,1573.1,1572.8,1572.65,1572.9499999999998,1572.9499999999998,1572.65,0.29999999999972715,0.01907062488079125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.025,41,5843719.8,True,True,Higher,True,Risk On,True,None,28.978571428571495,,,0.010352477199891966,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1201.0,1229.8,1201.0,1220.3,106582,129251441.9,20251006,1235.2,1188.3,1211.4,1211.6333333333334,1211.75,1211.5166666666669,1211.75,1211.5166666666669,0.23333333333312112,0.019261460569021057,Narrow,Bearish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.05,41,158756322.6,True,True,Higher,True,Risk On,True,Bullish Virgin,27.221428571428582,,,0.008571678474583297,0.8141498857066624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADRASFERT,EQ,MADRAS FERTILISERS LTD,85.1,86.18,84.3,84.47,77008,6546107.28,20251006,86.95,84.94,85.92,85.93666666666667,85.945,85.92833333333334,85.945,85.92833333333334,0.01666666666665151,0.01939788950960371,Narrow,Bearish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,True,0.05,41,13639020.17,True,True,Higher,True,Risk On,True,None,2.0442857142857136,,,0.008152806894937848,0.47995436610605147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,220.63,223.66,218.66,219.35,834033,184216907.4,20251006,223.89,217.5,220.63,220.67333333333332,220.695,220.65166666666664,220.695,220.65166666666664,0.043333333333350765,0.01964072580036748,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.075,41,477297463.9,True,True,Higher,True,Risk On,True,None,28.832142857142863,,,0.0015029522275905132,0.3859582782920377,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MASTEK,EQ,MASTEK LTD,2208.4,2208.4,2170.0,2191.5,61300,133921868.2,20251006,2216.5,2186.6,2202.2,2201.766666666667,2201.55,2201.9833333333336,2201.9833333333336,2201.55,0.43333333333339397,0.01967729240456789,Narrow,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.075,41,154582074.3,True,True,Inside,True,Risk On,True,None,78.79999999999998,,,0.005499153976312107,0.8663479824969589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBGLP,EQ,SURATWWALA BUS GROUP LTD,34.76,34.76,33.17,33.31,21191,718173.86,20251006,33.98,32.8,33.4,33.39333333333334,33.39,33.396666666666675,33.396666666666675,33.39,0.006666666666674814,0.019960079840343755,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,41,1402902.88,True,False,Higher,True,Risk On,True,Bullish Virgin,2.210714285714285,,,0.003015616585894909,0.511919870034054,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PDSL,EQ,PDS LIMITED,320.7,320.9,309.15,311.5,125558,39316889.4,20251006,319.7,314.8,317.15,317.21666666666664,317.25,317.1833333333333,317.25,317.1833333333333,0.06666666666671972,0.021020547585281327,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,41,30454711.55,True,True,Lower,True,Risk On,True,None,10.578571428571422,,,0.006302048165658857,1.2909952975732584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SGL,EQ,STL GLOBAL LIMITED,14.65,15.78,14.47,14.68,48826,733837.59,20251006,15.88,15.21,15.54,15.543333333333335,15.545000000000002,15.541666666666668,15.545000000000002,15.541666666666668,0.0033333333333338544,0.021450021450024802,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,10,751364.56,True,True,Higher,False,Risk On,False,None,,,,,0.9766731478524884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MODIRUBBER,EQ,MODI RUBBER LTD,117.24,119.0,114.0,114.86,2244,258508.36,20251006,120.0,114.4,117.24,117.21333333333332,117.2,117.22666666666665,117.22666666666665,117.2,0.026666666666642413,0.022745365631731844,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03571428571428571,29,258508.36,True,True,Higher,True,Risk On,True,None,6.985714285714288,,,0.003817314246758626,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
