SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ASIANENE,EQ,ASIAN ENERGY SERVICES LTD,343.4,351.0,338.1,339.4,48392,16540699.4,20251020,350.4,337.0,343.4,343.59999999999997,343.7,343.49999999999994,343.7,343.49999999999994,0.20000000000004547,0.05824111822948326,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06,51,61490476.65,False,False,Higher,True,Risk Off,True,None,11.653571428571423,348.11,,0.01716212074778203,0.26899611616525015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,522.05,523.0,515.55,518.1,257102,133157355.6,20251020,525.45,518.0,521.3,521.5833333333334,521.725,521.4416666666667,521.725,521.4416666666667,0.283333333333303,0.05435130123408844,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.12,51,253726031.05,False,False,Lower,True,Risk Off,True,None,8.875000000000009,524.428,,0.031924882629104534,0.5248076243850581,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.52x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KSCL,EQ,KAVERI SEED CO. LTD.,1064.0,1064.0,1042.8,1060.0,44881,47308043.7,20251020,1069.0,1057.1,1062.2,1062.7666666666667,1063.05,1062.4833333333333,1063.05,1062.4833333333333,0.566666666666606,0.05334839640996102,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06,51,88214839.0,False,False,Higher,True,Risk Off,True,None,24.05000000000002,1118.076,,0.02356202356202102,0.5362821520311339,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSPL,EQ,GUJARAT STATE PETRO LTD,314.0,315.25,309.65,311.15,530661,165048672.45,20251020,318.0,313.2,315.35,315.5166666666667,315.6,315.4333333333334,315.6,315.4333333333334,0.16666666666662877,0.05285132921091763,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,51,141751434.35,True,False,Lower,True,Risk Off,True,Bearish Virgin,8.092857142857147,308.872,,0.02059429243894794,1.1643527503395594,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.16x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIOFILCHEM,EQ,BIOFIL CHEM & PHARMA LTD,39.9,39.94,39.12,39.29,7875,311558.91,20251020,40.43,39.05,39.71,39.73,39.739999999999995,39.72,39.739999999999995,39.72,0.01999999999999602,0.05036514731804588,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.14285714285714285,29,408069.39,True,False,Inside,True,Risk Off,True,None,1.632857142857144,,,0.012248468941379882,0.7634949291344787,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,324.9,332.7,317.25,322.95,10065192,3254988498.7,20251020,341.8,312.25,326.8,326.95,327.025,326.875,327.025,326.875,0.14999999999997726,0.04589963280293062,Narrow,Bearish,Below CPR,Cash Only,Consumer Services,True,False,True,0.1,51,392637244.55,True,True,Higher,True,Risk Off,True,None,20.52857142857143,355.592,,0.007306889352817264,8.290065560210747,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRITIKAUTO,EQ,PRITIKA AUTO INDUS LTD,16.27,16.3,15.81,15.94,121328,1940221.27,20251020,16.14,15.84,15.98,15.986666666666666,15.99,15.983333333333333,15.99,15.983333333333333,0.006666666666667709,0.04171881518565525,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.06,51,2519655.93,True,True,Higher,True,Risk Off,True,None,0.47714285714285715,17.410800000000002,,0.013972055888225737,0.7700342125680628,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANSWRAS,EQ,BANSWARA SYNTEX LIMITED,120.2,123.36,118.81,119.65,31636,3813772.56,20251020,123.58,120.61,122.02,122.07,122.095,122.04499999999999,122.095,122.04499999999999,0.05000000000001137,0.04097688903459381,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,51,2506287.96,True,True,Lower,True,Risk Off,True,None,4.297857142857142,127.5644,,0.011633704503908248,1.5216817144986006,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,476.0,478.5,472.05,473.9,4010765,1903131450.25,20251020,481.1,467.55,474.05,474.23333333333335,474.32500000000005,474.14166666666665,474.32500000000005,474.14166666666665,0.18333333333339397,0.03867383890589473,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.1,51,3651440093.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,11.517857142857139,451.69700000000006,,0.01591731266150398,0.5212002392755181,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PANACEABIO,EQ,PANACEA BIOTEC LTD,449.4,449.7,432.35,434.35,67408,29431556.7,20251020,452.0,441.5,446.5,446.6666666666667,446.75,446.58333333333337,446.75,446.58333333333337,0.16666666666662877,0.03732736095557195,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.04,51,59153696.2,True,True,Lower,True,Risk Off,True,Bearish Virgin,18.532142857142848,420.42400000000004,,0.00899338343932474,0.49754383226521015,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKSWAMY,EQ,R K SWAMY LIMITED,139.9,139.9,134.85,135.21,62508,8463003.58,20251020,140.38,135.5,137.87,137.91666666666666,137.94,137.89333333333332,137.94,137.89333333333332,0.04666666666668107,0.033848311211054666,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.02,51,4442756.81,True,True,Lower,True,Risk Off,True,None,5.45214285714286,150.32319999999999,,0.00855932573475088,1.9048991295114353,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.90x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,214.6,215.6,212.04,213.46,154402,32891204.72,20251020,215.59,213.55,214.47,214.53666666666666,214.57,214.50333333333333,214.57,214.50333333333333,0.06666666666666288,0.03108437854556016,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,51,78611982.14,True,True,Lower,True,Risk Off,True,None,3.7442857142857133,226.45919999999998,,0.017804909067784824,0.41839938167980656,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JSWSTEEL,EQ,JSW STEEL LIMITED,1174.6,1174.6,1139.4,1145.2,1214428,1397382454.8,20251020,1178.0,1149.6,1163.3,1163.6333333333332,1163.8,1163.4666666666665,1163.8,1163.4666666666665,0.3333333333334849,0.02865411616379996,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.04,51,1516110661.1,True,True,Lower,True,Risk Off,True,None,23.035714285714253,1104.578,,0.0144702842377327,0.921688957576581,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.92x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PPL,EQ,PRAKASH PIPES LIMITED,294.25,296.15,288.0,289.05,62584,18112033.55,20251020,296.45,292.3,294.25,294.3333333333333,294.375,294.29166666666663,294.375,294.29166666666663,0.08333333333337123,0.028320589068265498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06,51,18112033.55,True,True,Overlapping,True,Risk Off,True,None,8.08928571428571,317.75399999999996,,0.01030169242090241,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEPAKNTR,EQ,DEEPAK NITRITE LTD,1765.0,1780.0,1755.0,1758.7,80100,141372843.2,20251020,1778.9,1763.0,1770.2,1770.7,1770.95,1770.45,1770.95,1770.45,0.5,0.028245396000451922,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.06,51,207593644.2,True,True,Lower,True,Risk Off,True,None,28.614285714285757,1802.31,,0.017473789316025935,0.6810075700766565,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,985.45,985.9,965.35,974.9,102033,99555910.35,20251020,994.0,977.65,985.45,985.7000000000002,985.825,985.5750000000003,985.825,985.5750000000003,0.24999999999977263,0.025369120706253245,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.04,51,55173888.6,True,True,Inside,True,Risk Off,True,None,24.071428571428587,1000.17,,0.01038575667654841,1.8044026418322814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKYLAMINE,EQ,ALKYL AMINES CHEM. LTD,1923.9,1924.9,1890.0,1900.0,36040,68579214.4,20251020,1941.9,1907.2,1923.9,1924.3333333333333,1924.5500000000002,1924.1166666666663,1924.5500000000002,1924.1166666666663,0.4333333333338487,0.022523693192673666,Narrow,Bearish,Below CPR,Cash Only,Specialty Chemicals,False,False,True,0.06,51,57204118.0,True,True,Lower,True,Risk Off,True,Bearish Virgin,48.285714285714285,2013.158,,0.008974358974369647,1.198851005796471,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.20x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WESTLIFE,EQ,WESTLIFE FOODWORLD LTD,601.55,602.05,588.0,591.55,196642,116516137.0,20251020,611.65,588.05,599.65,599.7833333333333,599.8499999999999,599.7166666666667,599.8499999999999,599.7166666666667,0.13333333333321207,0.02223519275130694,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06,51,70164354.1,True,True,Lower,True,Risk Off,True,Bearish Virgin,22.442857142857147,694.411,,0.005941014215992899,1.6606172535122077,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.66x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,224.0,227.5,219.2,221.89,1779309,399972643.02,20251020,227.0,220.28,223.57,223.61666666666665,223.64,223.5933333333333,223.64,223.5933333333333,0.04666666666668107,0.02087340281195199,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08,51,441864737.1,True,True,Higher,True,Risk Off,True,None,6.528571428571431,374.29,,0.007148067104305631,0.905192493171232,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,160.75,161.1,159.5,159.86,138244,22110682.23,20251020,161.95,159.51,160.68,160.71333333333334,160.73,160.6966666666667,160.73,160.6966666666667,0.03333333333330302,0.020745166376215467,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.06,51,52945414.36,True,True,Lower,True,Risk Off,True,Bearish Virgin,3.675000000000001,168.572,,0.009070294784572247,0.41761279040446064,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.42x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIMTALABS,EQ,VIMTA LABS LIMITED,695.9,696.1,683.0,686.25,171780,117973337.5,20251020,700.4,682.9,691.45,691.5833333333334,691.65,691.5166666666668,691.65,691.5166666666668,0.13333333333321207,0.019283148938204073,Narrow,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,True,0.04,51,726190069.35,True,True,Lower,True,Risk Off,True,None,27.317857142857147,722.863,,0.004880812306615162,0.16245517871870083,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.16x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DATAPATTNS,EQ,DATA PATTERNS INDIA LTD,2820.0,2823.2,2758.7,2782.0,179369,499654330.5,20251020,2890.0,2725.0,2806.8,2807.2666666666664,2807.5,2807.033333333333,2807.5,2807.033333333333,0.46666666666715173,0.016626288537378926,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.02,51,588378006.4,True,True,Higher,True,Risk Off,True,Bullish Virgin,98.29285714285717,2644.3520000000003,,0.0047477169779377385,0.8492063351537268,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SIEMENS,EQ,SIEMENS LTD,3124.9,3144.1,3093.0,3096.8,91651,285562041.7,20251020,3142.4,3101.5,3121.2,3121.6999999999994,3121.95,3121.449999999999,3121.95,3121.449999999999,0.5000000000009095,0.016019479687328895,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.02,51,967923211.6,True,True,Overlapping,True,Risk Off,True,None,64.07142857142857,3163.1560000000004,,0.00780379041250026,0.2950255126416063,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARE&M,EQ,AMARA RAJA ENERGY MOB LTD,990.2,998.0,985.2,987.2,325300,321695719.3,20251020,999.0,990.5,994.55,994.6833333333334,994.75,994.6166666666668,994.75,994.6166666666668,0.13333333333321207,0.01340639820353045,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.04,51,426529624.25,False,False,Lower,True,Risk Off,True,None,15.246428571428567,997.314,,0.008745217459194049,0.7542165913227304,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.75x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IRISDOREME,EQ,IRIS CLOTHINGS LIMITED,33.0,33.2,30.95,32.75,142107,4547123.77,20251020,33.59,32.14,32.86,32.86333333333334,32.865,32.86166666666667,32.865,32.86166666666667,0.0033333333333303017,0.01014404544531437,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,11,3582825.09,True,True,Higher,False,Risk Off,False,None,,,,,1.269144782616223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EICHERMOT,EQ,EICHER MOTORS LTD,7049.0,7104.5,7007.5,7013.5,326177,2296270118.0,20251020,7099.0,6988.0,7042.5,7043.166666666667,7043.5,7042.833333333334,7043.5,7042.833333333334,0.6666666666660603,0.009466335344920983,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.04,51,2836135838.5,True,True,Higher,True,Risk Off,True,Bullish Virgin,116.07142857142857,6563.45,,0.00574358974358452,0.8096474388950535,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
