SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,192.5,192.5,189.08,190.1,83924,15963475.81,20251003,191.99,188.0,189.96,189.98333333333335,189.995,189.9716666666667,189.995,189.9716666666667,0.023333333333312112,0.012283287709682098,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.02564102564102564,40,16420193.84,True,True,Inside,True,Risk On,True,None,5.596428571428575,,,0.004169325675384421,0.9721855884010685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AETHER,EQ,AETHER INDUSTRIES LIMITED,752.95,758.7,750.0,756.7,87770,66318461.15,20251003,760.6,744.5,752.4,752.5,752.55,752.45,752.55,752.45,0.09999999999990905,0.013290802764474887,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,40,53110771.625,True,False,Higher,True,Risk On,True,None,15.642857142857176,,,0.006392694063921113,1.2486819362794372,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCW,EQ,DCW LTD,69.4,69.9,68.81,69.75,409422,28437574.77,20251003,70.9,67.87,69.37,69.38000000000001,69.385,69.37500000000001,69.385,69.37500000000001,0.009999999999990905,0.014415453365995248,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.02564102564102564,40,51019597.24,True,True,Higher,True,Risk On,True,Bullish Virgin,1.960714285714287,,,0.005100182149357835,0.5573853246278586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,9049.5,9049.5,8790.0,8889.5,1262,11204656.0,20251003,8956.0,8850.0,8905.0,8903.666666666666,8903.0,8904.333333333332,8904.333333333332,8903.0,1.3333333333321207,0.014972861688176539,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.02564102564102564,40,13598500.5,True,True,Higher,True,Risk On,True,None,190.14285714285714,,,0.007012271475075015,0.8239626126424748,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,437.0,466.0,437.0,463.8,238209,108909891.3,20251003,454.9,431.0,442.85,442.9166666666667,442.95,442.8833333333334,442.95,442.8833333333334,0.06666666666660603,0.015054006247398902,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.02564102564102564,40,78121535.775,True,True,Lower,True,Risk On,True,None,24.235714285714288,,,0.0027507613714485247,1.3941084263073678,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,62.1,63.2,61.56,62.82,145645,9076047.11,20251003,62.53,61.12,61.84,61.830000000000005,61.825,61.83500000000001,61.83500000000001,61.825,0.010000000000005116,0.016170763260034145,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.05128205128205128,40,12835078.68,False,False,Inside,True,Risk On,True,None,1.5999999999999983,,,0.006250000000003204,0.7071282799491183,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KHAICHEM,EQ,KHAITAN CHEM & FERT LTD,123.81,124.43,120.16,120.94,200706,24468712.58,20251003,124.0,121.7,122.88,122.86,122.85,122.87,122.87,122.85,0.020000000000010232,0.016276041666674994,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.043478260869565216,24,40104843.4,True,True,Inside,True,Risk On,True,None,5.430714285714289,,,0.0036827568065256225,0.610118641680072,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GANDHAR,EQ,GANDHAR OIL REFINE IND L,144.05,144.6,140.75,142.51,57995,8237667.98,20251003,143.39,140.5,141.91,141.9333333333333,141.945,141.92166666666662,141.945,141.92166666666662,0.023333333333368955,0.016442346087921188,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,13553853.344999999,True,True,Lower,True,Risk On,True,None,3.7835714285714284,,,0.006167012774535877,0.607773138038185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,560.85,571.95,560.45,566.0,65155,36832172.8,20251003,572.0,550.0,560.85,560.9499999999999,561.0,560.8999999999999,561.0,560.8999999999999,0.10000000000013642,0.017830079343877404,Narrow,Bearish,Above CPR,Cash Only,Consumer & Retail,False,False,False,0.05128205128205128,40,127697766.7,True,True,Lower,True,Risk On,True,None,22.635714285714293,,,0.0044177974124389695,0.28843239589717895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAPREC,EQ,GALA PRECISION ENG LTD,767.9,774.3,761.6,766.8,15295,11732201.45,20251003,777.5,752.05,764.55,764.6999999999999,764.775,764.6249999999999,764.775,764.6249999999999,0.15000000000009095,0.019619383951355825,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.07692307692307693,40,11453303.875,True,True,Higher,True,Risk On,True,Bullish Virgin,23.992857142857158,,,0.006251860672823078,1.0243508404250734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GCSL,EQ,GRETEX CORPORATE SERVICES,252.85,268.0,240.0,247.05,5538,1359225.65,20251003,253.25,247.3,250.35,250.29999999999998,250.275,250.32499999999996,250.32499999999996,250.275,0.049999999999954525,0.01997203914517856,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,21,9793279.15,True,True,Lower,True,Risk On,True,None,18.69285714285714,,,0.0026748184944568724,0.13879167837261128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RKFORGE,EQ,RAMKRISHNA FORGINGS LTD,540.8,561.9,540.55,551.65,693698,383532943.35,20251003,544.95,534.0,539.3,539.4166666666666,539.475,539.3583333333332,539.475,539.3583333333332,0.11666666666678793,0.021632981024807704,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.02564102564102564,40,228602225.14999998,True,True,Higher,True,Risk On,True,Bullish Virgin,16.0,,,0.007291666666674246,1.6777305780743843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JYOTISTRUC,EQ,JYOTI STRUCTURES LTD,15.17,15.42,15.08,15.33,3787207,57832049.64,20251003,15.2,14.95,15.08,15.076666666666666,15.075,15.078333333333333,15.078333333333333,15.075,0.0033333333333338544,0.02210433244916349,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02564102564102564,40,95239484.505,True,True,Higher,True,Risk On,True,Bullish Virgin,0.48500000000000004,,,0.00687285223367805,0.6072276634063876,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.61x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,526.55,534.25,525.5,533.5,809047,429424722.4,20251003,528.95,523.8,526.55,526.4333333333333,526.375,526.4916666666666,526.4916666666666,526.375,0.11666666666656056,0.022156806887581534,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.02564102564102564,40,628030438.0999999,True,True,Higher,True,Risk On,True,Bullish Virgin,10.092857142857156,,,0.011559330030657082,0.6837641877663637,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,523.65,529.45,520.2,523.85,12089,6329164.85,20251003,530.75,517.8,524.45,524.3333333333334,524.275,524.3916666666668,524.3916666666668,524.275,0.11666666666678793,0.02224552706011782,Narrow,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.07692307692307693,40,17142255.9,True,True,Higher,True,Risk On,True,None,12.621428571428583,,,0.009243538954923768,0.3692142321828249,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCI,EQ,SHIPPING CORP OF INDIA LT,223.06,229.49,222.85,228.61,3180549,723163625.83,20251003,225.8,221.01,223.48,223.42999999999998,223.405,223.45499999999996,223.45499999999996,223.405,0.049999999999954525,0.022373366744207323,Narrow,Bullish,Above CPR,Cash Only,Services,True,True,False,0.07692307692307693,40,382381741.855,True,True,Higher,True,Risk On,True,Bullish Virgin,7.147142857142855,,,0.006995802518482546,1.8912085663970464,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.89x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUPRIYA,EQ,SUPRIYA LIFESCIENCE LTD,739.85,752.8,727.2,731.1,202913,149538265.15,20251003,745.0,721.2,733.35,733.1833333333334,733.1,733.2666666666668,733.2666666666668,733.1,0.16666666666674246,0.02272675621009647,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,96889310.775,True,True,Higher,True,Risk On,True,None,25.117857142857115,,,0.006635385563299863,1.5433928051904857,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MENONBE,EQ,MENON BEARINGS LIMITED,128.3,131.46,128.3,129.48,38062,4933021.04,20251003,131.2,126.53,128.91,128.88,128.865,128.89499999999998,128.89499999999998,128.865,0.029999999999972715,0.023272050267607414,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.02564102564102564,40,5901286.84,True,True,Inside,True,Risk On,True,None,4.848571428571428,,,0.006187389510895964,0.8359229391398301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLFOOD,EQ,JUBILANT FOODWORKS LTD,619.6,630.0,619.4,628.45,580209,362625470.45,20251003,624.9,614.35,619.4,619.5500000000001,619.625,619.4750000000001,619.625,619.4750000000001,0.14999999999986358,0.024216984178214978,Narrow,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.1282051282051282,40,857076009.925,True,True,Higher,True,Risk On,True,Bullish Virgin,12.532142857142869,,,0.011969222000559067,0.4230960454507789,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DCXINDIA,EQ,DCX SYSTEMS LIMITED,243.16,250.0,242.45,248.19,523971,128925883.8,20251003,246.0,240.46,243.14,243.20000000000002,243.23000000000002,243.17000000000002,243.23000000000002,243.17000000000002,0.060000000000002274,0.0246771407419603,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,130870608.1,True,True,Inside,True,Risk On,True,None,9.299285714285705,,,0.006452108456870978,0.9851400988485206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEROFLEX,EQ,AEROFLEX INDUSTRIES LTD,176.0,180.5,175.0,179.53,541809,96553602.42,20251003,175.84,173.51,174.61,174.65333333333334,174.675,174.63166666666666,174.675,174.63166666666666,0.043333333333350765,0.024817211690825708,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,82595333.66499999,True,True,Lower,True,Risk On,True,None,6.467857142857143,,,0.006699797533593712,1.1689958516496055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTL,EQ,PTL ENTERPRISES LTD,39.6,39.99,39.6,39.92,33054,1318263.36,20251003,39.99,39.7,39.83,39.839999999999996,39.845,39.834999999999994,39.845,39.834999999999994,0.010000000000005116,0.02510670348984463,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.1282051282051282,40,1364748.02,True,True,Higher,True,Risk On,True,None,0.5807142857142839,,,0.01722017220173088,0.9659390163467686,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIVISLAB,EQ,DIVI S LABORATORIES LTD,5759.5,5932.0,5746.0,5866.0,655087,3811707931.5,20251003,5749.5,5675.0,5710.0,5711.5,5712.25,5710.75,5712.25,5710.75,1.5,0.026269702276707534,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05128205128205128,40,2508747947.25,True,True,Higher,True,Risk On,True,Bullish Virgin,125.32142857142857,,,0.011969222000569962,1.5193666369227161,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,75.4,76.35,73.62,76.0,131721,9867127.86,20251003,75.4,73.1,74.28,74.26,74.25,74.27000000000001,74.27000000000001,74.25,0.020000000000010232,0.02692514808832826,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.05128205128205128,40,4881697.895,True,True,Higher,True,Risk On,True,None,3.1264285714285713,,,0.0063970756225758115,2.0212491785094375,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AARTIDRUGS,EQ,AARTI DRUGS LTD.,488.0,493.7,485.25,491.6,62280,30526913.75,20251003,494.0,482.5,488.05,488.18333333333334,488.25,488.1166666666667,488.25,488.1166666666667,0.13333333333332575,0.027319605231702848,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.02564102564102564,40,69235890.9,True,True,Higher,True,Risk On,True,None,15.646428571428581,,,0.00852164650384186,0.44091169122227614,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GIPCL,EQ,GUJ IND POW CO. LTD,181.57,185.45,181.57,185.06,179909,33116986.1,20251003,184.0,180.13,181.99,182.04,182.065,182.015,182.065,182.015,0.05000000000001137,0.02747403703500817,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05128205128205128,40,40433250.675,True,True,Inside,True,Risk On,True,None,4.137142857142858,,,0.012085635359118769,0.8190532679697785,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,475.0,480.85,472.2,475.3,77921,37203434.55,20251003,477.05,470.05,473.75,473.6166666666666,473.55,473.6833333333332,473.6833333333332,473.55,0.13333333333321207,0.02814423922600782,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08,26,121735764.325,False,False,Lower,True,Risk On,True,None,17.310714285714276,,,0.007702358847390014,0.3056080910674481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SONACOMS,EQ,SONA BLW PRECISION FRGS L,413.75,421.4,410.25,419.7,1842319,768061991.45,20251003,416.55,411.3,413.75,413.8666666666666,413.925,413.8083333333332,413.925,413.8083333333332,0.11666666666678793,0.028197381671731223,Narrow,Bearish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.07692307692307693,40,1050433954.325,True,True,Higher,True,Risk On,True,None,9.478571428571412,,,0.01230846520975911,0.7311854194046404,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PGHL,EQ,PROCTER & GAMBLE HEALTH L,6305.0,6329.5,6237.0,6271.5,4753,29834742.5,20251003,6337.5,6272.0,6302.0,6303.833333333333,6304.75,6302.916666666666,6304.75,6302.916666666666,1.8333333333339397,0.02909129376918343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05128205128205128,40,54677007.0,True,True,Higher,True,Risk On,True,None,127.64285714285714,,,0.014362991979113126,0.5456542729195107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
