SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BANKA,EQ,BANKA BIOLOO LIMITED,90.53,93.49,87.91,88.13,7093,637340.38,20251023,94.0,89.65,92.54,92.06333333333333,91.825,92.30166666666666,92.30166666666666,91.825,0.47666666666665947,0.5150925725812183,Moderate,Bullish,Below CPR,Cash Only,Financial Services,False,False,False,0.36538461538461536,53,775450.47,False,False,Higher,True,Risk On,False,None,4.678571428571428,88.1062,,0.1018829516539425,0.8218969549402685,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TREJHARA,EQ,TREJHARA SOLUTIONS LTD,222.5,225.72,211.01,222.33,39501,8667840.92,20251023,222.0,216.02,217.33,218.45000000000002,219.01,217.89000000000004,219.01,217.89000000000004,1.1199999999999477,0.5153453273822977,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.36538461538461536,53,1719967.06,True,False,Higher,True,Risk On,False,None,15.98214285714286,199.037,,0.07007821229049951,5.039538908378861,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAVNAIND,EQ,PAVNA INDUSTRIES LIMITED,36.05,37.39,35.49,35.72,167130,6012548.24,20251023,36.99,36.0,36.78,36.59,36.495000000000005,36.685,36.685,36.495000000000005,0.18999999999999773,0.516585100598145,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.17307692307692307,53,5237407.9,True,True,Inside,True,Risk On,True,None,2.141428571428571,136.6584,,0.08872581721147327,1.1480007581613034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUKTAARTS,EQ,MUKTA ARTS LIMITED,67.7,72.7,67.7,70.36,15147,1061840.61,20251023,69.46,67.25,68.89,68.53333333333332,68.35499999999999,68.71166666666664,68.71166666666664,68.35499999999999,0.3566666666666549,0.5177335849421613,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5961538461538461,53,445929.22,False,False,Overlapping,True,Risk On,False,None,2.557142857142856,70.3188,,0.13947858472997685,2.3811864358204655,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOL,EQ,MEGHMANI ORGANICS LIMITED,83.3,83.45,81.6,82.06,418546,34471128.5,20251023,81.95,80.3,81.76,81.33666666666666,81.125,81.54833333333332,81.54833333333332,81.125,0.4233333333333178,0.5177756033920228,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5576923076923077,53,38464125.92,False,False,Higher,True,Risk On,False,Bullish Virgin,1.922857142857144,82.90140000000001,,0.22015849430410275,0.8961890508494882,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,9.81,10.0,9.3,9.53,9676438,92369469.46,20251023,9.75,9.38,9.64,9.590000000000002,9.565000000000001,9.615000000000002,9.615000000000002,9.565000000000001,0.05000000000000071,0.5186721991701319,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5961538461538461,53,50729498.61,False,False,Higher,True,Risk On,False,None,0.3914285714285712,8.6282,,0.12773722627737416,1.8208236231570354,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PASUPTAC,EQ,PASUPATI ACRYLON LIMITED,43.66,44.2,43.01,44.04,49981,2178244.51,20251023,45.0,43.0,43.66,43.88666666666666,44.0,43.773333333333326,44.0,43.773333333333326,0.22666666666667368,0.5191632310276538,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,53,1713474.94,False,False,Higher,True,Risk On,False,None,1.4292857142857147,44.3432,,0.15858737298018144,1.2712438677393203,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PVSL,EQ,POPULAR VEHICLES N SER L,146.36,148.74,145.93,146.95,68348,10041372.22,20251023,150.0,145.0,146.36,147.12,147.5,146.74,147.5,146.74,0.7599999999999909,0.5192675594424644,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,10041372.22,False,False,Higher,True,Risk On,False,Bullish Virgin,5.887857142857143,134.65120000000002,,0.12907921873104297,1.0,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADFFOODS,EQ,ADF FOODS LIMITED,210.99,214.45,209.0,210.18,158819,33632919.33,20251023,208.84,203.4,207.74,206.66,206.12,207.2,207.2,206.12,1.079999999999984,0.5198806200057687,Moderate,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.6346153846153846,53,15436800.34,False,False,Higher,True,Risk On,False,Bullish Virgin,6.809285714285713,221.0526,,0.15860694429874939,2.178749390367512,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELLEN,EQ,ELLENBARRIE INDUS GASES L,470.0,470.0,452.05,455.2,69497,31821855.75,20251023,463.95,451.45,461.3,458.90000000000003,457.7,460.1000000000001,460.1000000000001,457.7,2.400000000000091,0.5202688055495537,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5192307692307693,53,102468532.15,False,False,Higher,True,Risk On,False,None,18.63571428571428,499.99600000000004,,0.12878497508624487,0.3105524699369864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESTER,EQ,ESTER INDUSTRIES LTD,113.9,114.68,112.45,113.52,51009,5796577.35,20251023,113.83,111.0,113.3,112.71,112.41499999999999,113.005,113.005,112.41499999999999,0.5900000000000034,0.5207413945278053,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4423076923076923,53,7901593.3,True,False,Overlapping,True,Risk On,False,None,4.990714285714284,112.7332,,0.11821955059396094,0.7335960141102175,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPMLINFRA,EQ,SPML INFRA LIMITED,234.49,236.5,224.55,225.97,157792,36131190.14,20251023,232.0,225.1,230.35,229.15,228.55,229.75,229.75,228.55,1.1999999999999886,0.5209463859344426,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.3269230769230769,53,95426656.8,False,False,Higher,True,Risk On,False,Bullish Virgin,12.707857142857142,262.7814,,0.09442976786015313,0.3786278525478009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATAM,EQ,ATAM VALVES LIMITED,90.3,90.3,89.25,89.7,6140,551980.04,20251023,90.37,88.66,90.22,89.75,89.515,89.985,89.985,89.515,0.46999999999999886,0.5209487918421624,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5192307692307693,53,1729480.78,False,False,Overlapping,True,Risk On,False,None,2.432857142857144,90.7704,,0.193188490898414,0.31915939534176263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,259.0,261.6,257.5,257.85,148398,38434651.25,20251023,260.55,253.4,259.0,257.65000000000003,256.975,258.32500000000005,258.32500000000005,256.975,1.3500000000000227,0.52123552123553,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9038461538461539,53,34070345.25,False,False,Higher,True,Risk On,False,Bullish Virgin,4.275000000000004,266.286,,0.31578947368421556,1.1280969114922603,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GOLDTECH,EQ,AION-TECH SOLUTIONS LTD,58.49,58.49,55.0,56.77,71417,4028294.87,20251023,57.48,53.9,56.13,55.836666666666666,55.69,55.983333333333334,55.983333333333334,55.69,0.29333333333333655,0.5225963537027196,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.36538461538461536,53,2210964.32,False,False,Lower,True,Risk On,False,None,3.6078571428571444,65.1892,,0.08130403220484478,1.821962857365333,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRANSWORLD,EQ,TRANSWORLD SHIP LINES LTD,253.2,253.2,245.5,247.2,15574,3874117.8,20251023,249.0,243.5,248.2,246.9,246.25,247.55,247.55,246.25,1.3000000000000114,0.5237711522965397,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,53,3189833.15,False,False,Higher,True,Risk On,False,None,6.628571428571429,254.459,,0.19612068965517412,1.2145205149680007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REPRO,EQ,REPRO INDIA LIMITED,546.0,560.0,538.9,547.05,7980,4403011.75,20251023,558.0,530.0,548.35,545.4499999999999,544.0,546.8999999999999,546.8999999999999,544.0,2.8999999999998636,0.5288593051882672,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4807692307692308,53,2494178.85,False,False,Higher,True,Risk On,False,Bullish Virgin,32.03214285714286,476.51099999999997,,0.09053406176830882,1.7653151657508441,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,12.4,12.5,11.0,11.94,136574411,1611637003.71,20251023,12.94,12.4,12.57,12.636666666666665,12.67,12.60333333333333,12.67,12.60333333333333,0.06666666666666998,0.5303632988597453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5769230769230769,53,338161684.68,False,False,Higher,True,Risk On,False,None,0.5735714285714286,10.8724,,0.11623080116231378,4.765877024876667,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EBGNG,EQ,GNG ELECTRONICS LIMITED,333.6,336.2,324.5,325.25,185867,61212824.85,20251023,334.95,325.95,333.1,331.3333333333333,330.45,332.21666666666664,332.21666666666664,330.45,1.7666666666666515,0.5303712598819127,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,160798754.1,False,False,Higher,True,Risk On,False,None,13.242857142857137,346.052,,0.1334052499101032,0.38067972101283837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,249.0,287.0,246.78,265.49,209650,56209107.75,20251023,255.0,245.25,248.15,249.46666666666667,250.125,248.80833333333334,250.125,248.80833333333334,1.3166666666666629,0.5305930552757053,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,53,2303223.65,False,False,Higher,True,Risk On,False,Bullish Virgin,10.145714285714286,251.1936,,0.12977565005162828,24.404537418674042,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVEREADY,EQ,EVEREADY INDS. IND.  LTD.,378.1,387.6,376.35,379.25,116078,44010527.65,20251023,386.5,372.2,382.4,380.3666666666666,379.35,381.3833333333332,381.3833333333332,379.35,2.0333333333331893,0.5317294281729051,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46153846153846156,53,78599122.05,False,False,Higher,True,Risk On,False,Bullish Virgin,15.524999999999997,412.00699999999995,,0.1309715512613971,0.559936631633152,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JMFINANCIL,EQ,JM FINANCIAL LIMITED,172.8,175.7,170.14,171.0,2751665,475433026.59,20251023,174.85,169.68,170.9,171.80999999999997,172.265,171.35499999999996,172.265,171.35499999999996,0.910000000000025,0.5324751316559537,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.5384615384615384,53,823799734.89,False,False,Lower,True,Risk On,False,None,6.6042857142857185,177.3132,,0.13778931429807853,0.57712209224428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSTOWER,EQ,INDUS TOWERS LIMITED,359.0,363.45,357.55,358.75,5608282,2020447514.55,20251023,361.2,353.6,360.3,358.3666666666666,357.4,359.33333333333326,359.33333333333326,357.4,1.9333333333332803,0.5365898788046851,Moderate,Bullish,Inside CPR,Cash Only,Telecommunication,True,False,False,0.75,53,2257850800.15,False,False,Higher,True,Risk On,False,Bullish Virgin,7.55714285714285,347.577,,0.255828607435406,0.894854307652114,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPERHOUSE,EQ,SUPERHOUSE LIMITED,164.0,165.5,162.0,162.5,4722,775882.53,20251023,165.0,160.1,163.87,162.99,162.55,163.43,163.43,162.55,0.8799999999999955,0.5370110453408161,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,1023061.09,False,False,Overlapping,True,Risk On,False,None,6.102857142857142,160.9794,,0.14419475655430639,0.7583931571476343,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ROTO,EQ,ROTO PUMPS LIMITED,71.9,72.88,71.83,72.18,115042,8304764.12,20251023,73.73,70.99,71.78,72.16666666666667,72.36,71.97333333333334,72.36,71.97333333333334,0.38666666666665606,0.5386830129098023,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,53,15077870.98,False,False,Higher,True,Risk On,False,Bullish Virgin,2.2928571428571445,80.3546,,0.1686396677050835,0.5507915627488676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FAZE3Q,EQ,FAZE THREE LIMITED,515.95,545.5,495.6,499.25,214997,111282697.6,20251023,495.0,480.05,483.6,486.2166666666667,487.525,484.9083333333334,487.525,484.9083333333334,2.6166666666665606,0.541080783016245,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,31730746.5,True,False,Overlapping,True,Risk On,False,Bullish Virgin,26.196428571428566,482.788,,0.09988638945693758,3.507093588233104,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MEIL,EQ,MANGAL ELECTRICAL IND L,485.5,488.1,462.8,470.2,50111,23775534.45,20251023,495.0,483.0,485.05,487.68333333333334,489.0,486.3666666666667,489.0,486.3666666666667,2.6333333333333258,0.5428993574545564,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5526315789473685,39,82947262.75,False,False,Higher,True,Risk On,False,None,18.07142857142858,,,0.14571805006587565,0.28663434647215047,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WABAG,EQ,VA TECH WABAG LTD,1435.0,1435.0,1404.0,1408.9,190078,269638929.4,20251023,1444.0,1403.0,1435.2,1427.3999999999999,1423.5,1431.2999999999997,1431.2999999999997,1423.5,7.799999999999727,0.5434782608695462,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7115384615384616,53,258616766.0,False,False,Higher,True,Risk On,False,None,30.89285714285716,1495.0620000000001,,0.252485549132939,1.0426196784163637,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ARCHIES,EQ,ARCHIES LTD,20.15,20.58,19.55,20.5,71727,1458333.84,20251023,20.48,19.55,20.18,20.07,20.015,20.125,20.125,20.015,0.10999999999999943,0.54509415262636,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,22,492169.03,False,False,Higher,True,Risk On,False,None,0.9007142857142855,,,0.12212529738302874,2.9630751857750983,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,471.4,471.4,465.05,467.2,10001,4673747.15,20251023,475.0,461.5,464.45,466.98333333333335,468.25,465.7166666666667,468.25,465.7166666666667,2.533333333333303,0.5454480209566805,Moderate,Bearish,Inside CPR,Cash Only,Healthcare & Pharma,False,False,False,0.5961538461538461,53,5980147.5,False,False,Overlapping,True,Risk On,False,None,13.896428571428569,492.825,,0.18230103658014007,0.7815437913529726,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,82.9,83.0,80.0,80.55,3075,248570.78,20251023,83.9,78.2,81.72,81.27333333333334,81.05000000000001,81.49666666666667,81.49666666666667,81.05000000000001,0.44666666666665833,0.5465818241148536,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3076923076923077,27,425139.9,False,False,Higher,True,Risk On,False,None,5.034285714285716,,,0.08872493378736117,0.5846799606435434,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
360ONE,EQ,360 ONE WAM LIMITED,1160.0,1188.4,1160.0,1178.9,652187,768839076.6,20251023,1200.1,1170.0,1175.4,1181.8333333333333,1185.05,1178.6166666666666,1185.05,1178.6166666666666,6.433333333333394,0.5473314049118082,Moderate,Bearish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6923076923076923,53,695989834.5,False,False,Higher,True,Risk On,False,None,29.80714285714287,1072.03,,0.2158319354581056,1.104669980061325,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RHL,EQ,ROBUST HOTELS LIMITED,252.7,252.7,248.0,249.55,6675,1668426.25,20251023,259.0,249.05,251.95,253.33333333333334,254.025,252.64166666666668,254.025,252.64166666666668,1.3833333333333258,0.5490507375802047,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4230769230769231,53,1488534.35,False,False,Higher,True,Risk On,False,None,9.285714285714286,264.55100000000004,,0.14897435897435815,1.1208516954949679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VASWANI,EQ,VASWANI IND LTD,58.01,60.2,57.0,58.78,197853,11686665.86,20251023,60.0,57.16,58.1,58.419999999999995,58.58,58.25999999999999,58.58,58.25999999999999,0.3200000000000074,0.5507745266781539,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,3,11686665.86,False,False,Lower,False,Risk On,False,None,,,,,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
URBANCO,EQ,URBAN COMPANY LIMITED,156.25,157.64,151.37,151.91,5256721,806110437.33,20251023,158.5,154.55,157.83,156.96,156.525,157.395,157.395,156.525,0.8700000000000045,0.5512260026610939,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3333333333333333,25,1623792016.14,False,False,Higher,True,Risk On,False,None,7.2892857142857155,,,0.119353258206762,0.49643700013148656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HESTERBIO,EQ,HESTER BIOSCIENCES LTD,1737.5,1737.5,1705.5,1715.7,3702,6378052.8,20251023,1749.0,1690.3,1734.0,1724.4333333333334,1719.65,1729.2166666666667,1729.2166666666667,1719.65,9.566666666666606,0.5517108804306001,Moderate,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6923076923076923,53,8086296.8,False,False,Higher,True,Risk On,False,None,43.264285714285734,1939.45,,0.2211215673325614,0.7887482932855,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CELEBRITY,EQ,CELEBRITY FASHIONS LTD,10.99,11.15,10.73,11.04,41123,453104.21,20251023,10.99,10.51,10.84,10.780000000000001,10.75,10.810000000000002,10.810000000000002,10.75,0.060000000000002274,0.5535055350553715,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5576923076923077,53,443072.6,False,False,Higher,True,Risk On,False,Bullish Virgin,0.5050000000000001,11.936,,0.11881188118812329,1.0226410073653844,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,846.0,858.0,830.0,833.1,47572,39989027.75,20251023,855.0,826.0,847.55,842.85,840.5,845.2,845.2,840.5,4.7000000000000455,0.5545395551884899,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4807692307692308,53,36810732.95,False,False,Higher,True,Risk On,False,None,45.46071428571428,826.238,,0.1033859690470589,1.086341524476491,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ESSARSHPNG,EQ,ESSAR SHIPPING LTD,30.02,31.0,29.96,30.01,318200,9664447.07,20251023,30.7,29.9,30.05,30.216666666666665,30.299999999999997,30.133333333333333,30.299999999999997,30.133333333333333,0.1666666666666643,0.5546311702717615,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3,41,5148732.44,False,False,Outside,True,Risk On,False,None,2.212857142857142,,,0.07531740908112657,1.877053659832438,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIRAN,EQ,AIRAN LIMITED,23.0,24.43,22.8,23.82,216722,5141856.29,20251023,23.12,22.1,22.8,22.673333333333332,22.61,22.736666666666665,22.736666666666665,22.61,0.12666666666666515,0.5555555555555489,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,53,2029879.29,False,False,Lower,True,Risk On,False,None,0.904285714285714,25.279599999999995,,0.14007372301211,2.5330847579611495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGLTL,EQ,STANDARD GLASS LIN TECH L,183.8,183.8,178.4,179.5,185823,33517364.82,20251023,182.49,177.94,181.73,180.72,180.215,181.225,181.225,180.215,1.009999999999991,0.5557695482308871,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,31,47362674.65,False,False,Higher,True,Risk On,False,Bullish Virgin,5.682142857142854,,,0.17774984286612042,0.7076746629637396,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NITCO,EQ,NITCO LIMITED,113.95,115.9,111.64,112.78,248251,28319524.88,20251023,113.99,110.0,112.94,112.31,111.995,112.625,112.625,111.995,0.6299999999999955,0.5578183106073982,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.28846153846153844,53,20522091.12,False,False,Higher,True,Risk On,False,Bullish Virgin,4.735714285714287,117.2024,,0.1330316742081438,1.379953178962398,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILLYMONKS,EQ,SILLY MONKS ENTERTAIN LTD,18.5,19.82,17.7,18.25,49385,939111.48,20251023,18.5,17.02,17.91,17.81,17.759999999999998,17.86,17.86,17.759999999999998,0.10000000000000142,0.5583472920156416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.40384615384615385,53,273721.54,False,False,Overlapping,True,Risk On,False,None,1.1864285714285718,16.4722,,0.08428657435280068,3.4309009075427532,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
