SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
INFY,EQ,INFOSYS LIMITED,1490.0,1497.1,1480.7,1482.3,4819814,7160828351.2,20251031,1508.2,1489.1,1493.8,1497.0333333333335,1498.65,1495.416666666667,1498.65,1495.416666666667,3.233333333333121,0.21645021645020227,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.41379310344827586,59,10572416602.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,27.657142857142876,1490.5559999999998,,0.11690771349861484,0.6773123515934149,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRIVENI,EQ,TRIVENI ENGG. & INDS. LTD,359.4,361.0,356.55,357.05,66361,23715459.15,20251031,360.2,356.2,357.05,357.81666666666666,358.2,357.43333333333334,358.2,357.43333333333334,0.7666666666666515,0.21472249451523637,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3275862068965517,59,66416931.15,False,False,Overlapping,True,Risk Off,False,None,7.192857142857138,351.409,,0.10658722277391389,0.35706948122067816,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPIL,EQ,KALPATARU PROJECT INT LTD,1270.4,1285.3,1248.2,1256.4,590612,746313609.2,20251031,1277.8,1255.0,1262.4,1265.0666666666668,1266.4,1263.7333333333336,1266.4,1263.7333333333336,2.666666666666515,0.2112378538233931,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.3275862068965517,59,183116661.7,False,False,Higher,True,Risk Off,False,None,31.62142857142856,1262.67,,0.08433099917174436,4.075618254895263,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNCINFRA,EQ,PNC INFRATECH LTD.,284.65,284.95,280.05,280.45,79710,22458849.1,20251031,288.25,282.85,284.65,285.25,285.55,284.95,285.55,284.95,0.6000000000000227,0.21078517477604877,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.29310344827586204,59,60132312.4,True,False,Higher,True,Risk Off,False,None,5.239285714285712,297.015,,0.11451942740286737,0.3734905278646827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IPL,EQ,INDIA PESTICIDES LIMITED,189.25,191.58,189.25,189.9,96000,18259179.2,20251031,192.7,189.0,190.25,190.65,190.85,190.45000000000002,190.85,190.45000000000002,0.39999999999997726,0.21024967148487636,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,61389311.89,False,False,Lower,True,Risk Off,True,None,5.7285714285714295,209.5092,,0.06982543640897358,0.2974325438395136,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.30x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEN,EQ,DEN NETWORKS LTD,33.5,34.02,32.98,33.11,513021,17179800.75,20251031,33.69,33.24,33.36,33.43,33.465,33.394999999999996,33.465,33.394999999999996,0.07000000000000739,0.2098321342925881,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.25862068965517243,59,11925355.3,False,False,Inside,True,Risk Off,False,None,0.8378571428571432,34.818000000000005,,0.08354646206309489,1.4406112285811727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIL,EQ,TIL LTD,303.45,307.85,303.0,303.45,10346,3152935.7,20251031,307.2,301.6,303.45,304.0833333333333,304.4,303.76666666666665,304.4,303.76666666666665,0.6333333333333258,0.20871093535453147,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.16666666666666666,37,5736875.6,True,False,Lower,True,Risk Off,True,None,10.335714285714277,,,0.06127620363971367,0.5495910875250634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NTPC,EQ,NTPC LTD,345.0,345.0,335.6,336.95,18651312,6297965366.4,20251031,349.0,343.45,345.15,345.8666666666666,346.225,345.5083333333332,346.225,345.5083333333332,0.7166666666668107,0.20763919069007988,Narrow,Bearish,Below CPR,Cash Only,Power,True,False,True,0.46551724137931033,59,2853645175.9,False,False,Inside,True,Risk Off,False,None,5.492857142857141,337.19300000000004,,0.13047247507588236,2.206989649445015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,94.99,95.5,93.2,93.45,760478,71726474.17,20251031,95.77,94.6,94.89,95.08666666666666,95.185,94.98833333333332,95.185,94.98833333333332,0.19666666666668675,0.20725752625849592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,59,88443040.1,False,False,Overlapping,True,Risk Off,False,None,2.045000000000001,95.82820000000001,,0.09616951915241402,0.81099060015238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARPAPER,EQ,STAR PAPER MILLS LTD,166.55,167.65,165.5,165.81,2455,408449.85,20251031,168.87,164.22,166.03,166.37333333333333,166.54500000000002,166.20166666666665,166.54500000000002,166.20166666666665,0.34333333333336213,0.20678993756150224,Narrow,Bearish,Below CPR,Cash Only,Paper & Packaging,False,False,True,0.29310344827586204,59,1498753.04,True,False,Lower,True,Risk Off,False,None,3.844285714285718,171.4492,,0.08931004583179238,0.2725264530572695,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRECAM,EQ,PRECISION CAMSHAFTS LTD.,188.71,190.12,185.74,186.64,150325,28126640.56,20251031,190.59,188.0,188.71,189.10000000000002,189.29500000000002,188.90500000000003,189.29500000000002,188.90500000000003,0.38999999999998636,0.20666631339091002,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,28126640.56,False,False,Overlapping,True,Risk Off,True,None,5.469285714285713,196.4652,,0.07130730050933538,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,189.89,190.0,187.54,188.01,687156,129402876.79,20251031,191.95,189.0,189.89,190.27999999999997,190.475,190.08499999999995,190.475,190.08499999999995,0.3900000000000432,0.20538206329982792,Narrow,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,True,0.3103448275862069,59,110661582.03,False,False,Inside,True,Risk Off,False,None,2.859285714285712,203.99,,0.13639770172372243,1.169356830222428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,164.1,164.9,156.01,156.56,61847492,9866642626.53,20251031,173.5,168.7,170.58,170.92666666666665,171.1,170.7533333333333,171.1,170.7533333333333,0.34666666666669244,0.20322820182125242,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.25862068965517243,59,898756171.7,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.191428571428574,165.2064,,0.06677673821317683,10.978108342630033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALGREEN,EQ,OSWAL GREENTECH LIMITED,37.78,38.7,37.5,37.84,239446,9117144.19,20251031,38.33,37.52,37.81,37.88666666666666,37.925,37.84833333333333,37.925,37.84833333333333,0.07666666666666799,0.20276822710041786,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1896551724137931,59,7288387.08,False,False,Higher,True,Risk Off,True,None,1.0385714285714285,39.8124,,0.07381934892251389,1.2509138290717676,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,567.9,571.25,563.25,565.4,1161448,658536633.65,20251031,574.25,565.0,567.9,569.0500000000001,569.625,568.4750000000001,569.625,568.4750000000001,1.1499999999998636,0.20250044021832428,Narrow,Bearish,Below CPR,Cash Only,Construction Materials,True,False,True,0.5,59,926140378.95,True,False,Overlapping,True,Risk Off,False,None,9.453571428571447,570.5920000000001,,0.12164714771437898,0.7110548774437495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AIAENG,EQ,AIA ENGINEERING LIMITED,3280.1,3336.1,3241.2,3249.9,70902,231765702.6,20251031,3330.4,3281.0,3295.7,3302.3666666666663,3305.7,3299.033333333333,3305.7,3299.033333333333,6.66666666666697,0.20228378392047122,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.3620689655172414,59,170355360.3,False,False,Lower,True,Risk Off,False,None,67.95000000000007,3161.1620000000003,,0.09811135638950644,1.3604837687047524,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,193.0,193.86,190.4,190.77,636071,121914518.86,20251031,194.95,192.4,193.09,193.48000000000002,193.675,193.28500000000003,193.675,193.28500000000003,0.38999999999998636,0.20197835206379738,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2413793103448276,59,178420982.4,False,False,Lower,True,Risk Off,True,Bearish Virgin,2.8714285714285688,200.7094,,0.13582089552238344,0.6832969823396735,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MICEL,EQ,MIC ELECTRONICS LTD,54.9,54.9,52.7,52.97,3268089,175063340.05,20251031,55.39,54.74,54.9,55.01,55.065,54.955,55.065,54.955,0.10999999999999943,0.20036429872495343,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13793103448275862,59,199300393.06,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.086428571428571,58.55440000000001,,0.05272167066073237,0.8783893366296405,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.88x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,219.81,223.95,215.0,216.81,4828,1053674.34,20251031,222.0,216.57,218.63,219.0666666666667,219.285,218.8483333333334,219.285,218.8483333333334,0.4366666666666106,0.19972861302959824,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22413793103448276,59,1063202.17,True,False,Lower,True,Risk Off,True,None,12.03214285714286,220.1778,,0.03629167903432797,0.9910385529028785,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.99x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFLEX,EQ,UFLEX LIMITED,543.85,546.9,540.0,541.25,13143,7133068.3,20251031,547.85,543.0,543.8,544.8833333333333,545.425,544.3416666666667,545.425,544.3416666666667,1.0833333333332575,0.19921539781781128,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3620689655172414,59,9755019.3,True,False,Lower,True,Risk Off,False,Bearish Virgin,9.403571428571427,547.651,,0.11520445626027807,0.731220316499015,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIPCLOTHNG,EQ,VIP CLOTHING LIMITED,33.68,33.99,33.47,33.65,95194,3200032.73,20251031,34.24,33.5,33.77,33.83666666666667,33.870000000000005,33.80333333333334,33.870000000000005,33.80333333333334,0.06666666666666288,0.19741387819562592,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.22413793103448276,59,5244000.7,True,False,Overlapping,True,Risk Off,True,None,1.145,34.9814,,0.05822416302765317,0.6102273651489024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,304.95,307.65,300.6,302.75,179175,54486304.1,20251031,309.0,300.8,304.0,304.59999999999997,304.9,304.29999999999995,304.9,304.29999999999995,0.6000000000000227,0.19736842105263905,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15384615384615385,53,93213718.95,True,True,Higher,True,Risk Off,True,None,8.999999999999991,286.093,,0.06666666666666926,0.584530954389091,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,242.11,243.19,240.5,240.67,5659566,1366565519.77,20251031,244.77,240.5,241.92,242.39666666666665,242.635,242.1583333333333,242.635,242.1583333333333,0.4766666666666879,0.1970348324515079,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.3620689655172414,59,1933322678.2,False,False,Outside,True,Risk Off,False,None,4.464999999999995,246.96460000000002,,0.10675625233296492,0.7068481299988301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,608.0,614.75,600.1,601.75,40027,24275690.65,20251031,615.15,604.4,608.0,609.1833333333333,609.775,608.5916666666666,609.775,608.5916666666666,1.183333333333394,0.1946271929824661,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1724137931034483,59,54643214.6,False,False,Lower,True,Risk Off,True,None,26.478571428571417,616.832,,0.04469022569913009,0.44425809915656017,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.44x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DDEVPLSTIK,EQ,DDEV PLASTIKS IND LTD,305.6,305.6,300.5,301.15,49933,15092871.05,20251031,306.75,302.0,303.5,304.0833333333333,304.375,303.79166666666663,304.375,303.79166666666663,0.5833333333333712,0.19220208676552594,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.27586206896551724,59,39261141.2,False,False,Overlapping,True,Risk Off,False,None,8.71785714285714,325.512,,0.066912467567941,0.38442262727706955,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IFGLEXPOR,EQ,IFGL REFRACTORIES LIMITED,251.65,252.5,246.3,247.4,21677,5399865.8,20251031,255.25,249.5,251.65,252.13333333333333,252.375,251.89166666666665,252.375,251.89166666666665,0.4833333333333485,0.19206569971521895,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1896551724137931,59,8185801.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,8.099999999999998,256.9694,,0.059670781893006,0.6596624814114098,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.66x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GICRE,EQ,GENERAL INS CORP OF INDIA,382.8,383.6,372.9,374.2,560731,211691778.85,20251031,386.5,381.3,382.8,383.5333333333333,383.9,383.16666666666663,383.9,383.16666666666663,0.7333333333333485,0.1915708812260576,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.29310344827586204,59,238977739.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,7.778571428571423,374.182,,0.09427609427609629,0.8858221671970692,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRANSRAILL,EQ,TRANSRAIL LIGHTING LTD,733.4,737.6,724.5,727.8,211623,154852498.75,20251031,740.6,729.0,732.7,734.1,734.8,733.4000000000001,734.8,733.4000000000001,1.3999999999998636,0.1910741094581498,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1896551724137931,59,832616012.6,False,False,Lower,True,Risk Off,True,None,15.467857142857165,757.7189999999999,,0.09051027476332515,0.18598308993174892,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.19x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
