SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
COALINDIA,EQ,COAL INDIA LTD,385.0,387.95,384.5,387.6,3513302,1359292560.2,20251016,385.4,381.25,384.25,383.6333333333334,383.325,383.9416666666668,383.9416666666668,383.325,0.6166666666667879,0.1604857948384614,Narrow,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,True,False,0.3958333333333333,49,1834134525.85,False,False,Higher,True,Risk On,False,Bullish Virgin,5.203571428571422,,,0.11850835049190174,0.7411084307297786,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEGASOFT,EQ,MEGASOFT LTD,150.46,154.55,150.46,152.57,102901,15740603.4,20251016,153.51,148.35,151.3,151.05333333333334,150.93,151.17666666666668,151.17666666666668,150.93,0.2466666666666697,0.16303150473672814,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.13636363636363635,23,32674266.4,True,True,Higher,True,Risk On,True,None,8.177857142857137,,,0.030162750749701966,0.48174313104088545,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.48x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,62.59,62.79,61.0,61.38,1353,83821.11,20251016,63.0,59.3,61.3,61.199999999999996,61.15,61.24999999999999,61.24999999999999,61.15,0.09999999999999432,0.16313213703098584,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,49,404321.84,True,False,Lower,True,Risk On,True,None,2.3057142857142847,,,0.04337050805452048,0.20731284266019365,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,8.2,8.27,8.17,8.25,1243386,10239804.61,20251016,8.2,8.08,8.16,8.146666666666667,8.14,8.153333333333332,8.153333333333332,8.14,0.013333333333331865,0.16339869281043953,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.21951219512195122,42,22034562.235,False,False,Higher,True,Risk On,True,Bullish Virgin,0.22999999999999968,,,0.05797101449274732,0.46471559093354503,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.46x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAIPURKURT,EQ,NANDANI CREATION LIMITED,35.39,37.0,34.21,34.88,25237,892743.03,20251016,35.0,33.55,34.36,34.303333333333335,34.275,34.33166666666667,34.33166666666667,34.275,0.05666666666667197,0.16492045013583229,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,49,417753.17,True,False,Inside,True,Risk On,True,None,2.091428571428572,,,0.027094717668490687,2.137010785579437,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INSECTICID,EQ,INSECTICIDES (I) LTD,720.5,760.0,716.55,743.55,23109,17044912.9,20251016,726.3,710.3,720.1,718.9,718.3,719.5,719.5,718.3,1.2000000000000455,0.16664352173309893,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,49,22856399.3,False,False,Lower,True,Risk On,True,None,20.296428571428585,,,0.05912370226993006,0.7457391987372218,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLATALGO,EQ,DOLAT ALGOTECH LIMITED,78.5,83.3,78.49,81.02,558450,45466434.08,20251016,78.01,77.06,77.73,77.60000000000001,77.535,77.66500000000002,77.66500000000002,77.535,0.13000000000002387,0.1672455937218884,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22916666666666666,49,17476105.02,False,False,Inside,True,Risk On,True,Bullish Virgin,2.439285714285716,,,0.05329428989752073,2.6016342902475875,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ACLGATI,EQ,ALLCARGO GATI LIMITED,58.58,62.15,58.0,61.77,1236040,75515762.9,20251016,58.2,57.07,57.78,57.68333333333334,57.635000000000005,57.73166666666667,57.73166666666667,57.635000000000005,0.09666666666666401,0.1673012576439322,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,49,10332360.55,True,False,Inside,True,Risk On,True,None,2.0728571428571416,,,0.04663450493912119,7.30866509492838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TORNTPOWER,EQ,TORRENT POWER LTD,1309.6,1340.9,1295.4,1337.6,959107,1271347226.6,20251016,1319.8,1293.0,1309.7,1307.5,1306.4,1308.6,1308.6,1306.4,2.199999999999818,0.16797739940442988,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.3125,49,524582903.6,False,False,Higher,True,Risk On,False,Bullish Virgin,30.33571428571432,,,0.07252178008005043,2.423539192518968,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAILIFE,EQ,SAI LIFE SCIENCES LIMITED,856.75,887.6,852.6,880.1,357881,313883189.05,20251016,863.0,849.75,858.55,857.1,856.375,857.825,857.825,856.375,1.4500000000000455,0.1688894065575733,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.16666666666666666,49,425506991.6,False,False,Overlapping,True,Risk On,True,None,25.139285714285716,,,0.05767864753516305,0.737668699331426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SECURKLOUD,EQ,SECUREKLOUD TECH LIMITED,19.31,21.48,19.0,19.95,31662,631047.51,20251016,20.0,18.5,19.3,19.266666666666666,19.25,19.28333333333333,19.28333333333333,19.25,0.03333333333333144,0.1727115716752924,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.041666666666666664,49,488385.37,True,True,Lower,True,Risk On,True,None,1.8092857142857144,,,0.01842347677325859,1.2921097738861425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1234.0,1275.9,1230.0,1265.2,1695549,2141065274.9,20251016,1241.0,1217.8,1232.6,1230.4666666666667,1229.4,1231.5333333333333,1231.5333333333333,1229.4,2.133333333333212,0.17307588295742432,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.16666666666666666,49,881507523.9,False,False,Higher,True,Risk On,True,Bullish Virgin,30.714285714285698,,,0.06945736434108137,2.4288678392980874,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (2.43x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DYNAMATECH,EQ,DYNAMATIC TECHNOLOGIES,7880.0,8259.0,7829.0,7984.0,75920,613065237.0,20251016,7877.0,7710.0,7814.0,7800.333333333333,7793.5,7807.166666666666,7807.166666666666,7793.5,13.66666666666606,0.17489975258083004,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.22916666666666666,49,44763183.5,False,False,Higher,True,Risk On,True,Bullish Virgin,317.07142857142856,,,0.04310280093113874,13.69574701942278,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (13.70x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHILPAMED,EQ,SHILPA MEDICARE LTD,355.1,367.55,349.1,357.2,498072,177562789.55,20251016,360.0,351.35,356.65,356.0,355.675,356.325,356.325,355.675,0.6499999999999773,0.1822515070797637,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.19230769230769232,27,90959878.8,False,False,Higher,True,Risk On,True,None,46.800000000000004,,,0.013888888888888402,1.9521001115274135,False,False,Long,1.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.0x volume). Coiling inside band (₹355.68 - ₹356.32), closed above Central Pivot (₹356.00). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹355.68).",Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.95x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POWERGRID,EQ,POWER GRID CORP. LTD.,292.4,293.25,290.6,291.85,7824732,2284674653.45,20251016,293.25,287.05,290.95,290.4166666666667,290.15,290.6833333333334,290.6833333333334,290.15,0.5333333333334167,0.1833075557083405,Narrow,Bullish,Above CPR,Cash Only,Power,True,True,False,0.375,49,2854284216.4,False,False,Higher,True,Risk On,False,Bullish Virgin,5.167857142857149,,,0.10320202718269281,0.8004369853299238,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SAMHI,EQ,SAMHI HOTELS LIMITED,194.7,199.63,194.09,196.41,785568,154538256.39,20251016,196.0,192.01,194.54,194.1833333333333,194.005,194.36166666666662,194.36166666666662,194.005,0.3566666666666265,0.18333847366435002,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,49,157427257.77,False,False,Higher,True,Risk On,True,Bullish Virgin,5.1842857142857115,,,0.0687976485716833,0.9816486584285116,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.98x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SASKEN,EQ,SASKEN TECHNOLOGIES LTD,1360.0,1402.4,1360.0,1394.0,11952,16624987.5,20251016,1379.0,1362.0,1374.3,1371.7666666666667,1370.5,1373.0333333333333,1373.0333333333333,1370.5,2.533333333333303,0.18433626816075843,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.14583333333333334,49,14034582.0,False,False,Inside,True,Risk On,True,None,43.078571428571436,,,0.058807273531199196,1.184573042503154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,163.21,167.9,163.1,163.57,3817557,631770054.43,20251016,163.5,161.61,163.01,162.70666666666668,162.555,162.85833333333335,162.85833333333335,162.555,0.30333333333334167,0.18608265341595098,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.1875,49,564308012.64,True,True,Inside,True,Risk On,True,None,4.314285714285715,,,0.07030905077262885,1.119548261373062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RECLTD,EQ,REC LIMITED,377.1,379.9,375.9,377.5,2414522,912057348.95,20251016,378.8,370.7,375.8,375.09999999999997,374.75,375.44999999999993,375.44999999999993,374.75,0.6999999999999318,0.18626929217667157,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.3958333333333333,49,1380907917.45,False,False,Higher,True,Risk On,False,Bullish Virgin,7.039285714285703,,,0.09944190766107622,0.660476587486163,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBLBANK,EQ,RBL BANK LIMITED,302.0,307.85,294.3,306.75,33300773,10032427642.25,20251016,305.0,292.4,299.55,298.98333333333335,298.7,299.2666666666667,299.2666666666667,298.7,0.5666666666667197,0.18917264786069762,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.20833333333333334,49,2206720247.95,True,False,Higher,True,Risk On,True,Bullish Virgin,10.285714285714274,,,0.055092592592597814,4.546306969163822,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.55x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MPHASIS,EQ,MPHASIS LIMITED,2795.9,2797.4,2748.6,2783.6,191036,529509374.1,20251016,2800.0,2748.0,2781.9,2776.633333333333,2774.0,2779.2666666666664,2779.2666666666664,2774.0,5.266666666666424,0.18931905052900622,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.25,49,1038140235.8,False,False,Higher,True,Risk On,True,None,63.84285714285719,,,0.08249421943760336,0.5100557283496053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANKIND,EQ,MANKIND PHARMA LIMITED,2456.9,2464.8,2435.3,2455.3,441612,1082346332.4,20251016,2450.8,2426.7,2445.7,2441.0666666666666,2438.75,2443.383333333333,2443.383333333333,2438.75,4.633333333333212,0.18944814708808164,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.25,49,916831796.7,True,True,Higher,True,Risk On,True,Bullish Virgin,48.87142857142856,,,0.09480658676799911,1.1805287908815392,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.18x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SCILAL,EQ,SHIPPING CORP OF ILA LTD,48.8,51.15,48.77,50.12,1039062,52256032.07,20251016,49.14,48.2,48.81,48.71666666666667,48.67,48.763333333333335,48.763333333333335,48.67,0.09333333333333371,0.19121764665710655,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2708333333333333,49,19909041.62,True,False,Overlapping,True,Risk On,False,None,1.4735714285714283,,,0.0633381806430767,2.624738702515204,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,227.0,227.75,223.92,226.84,6327250,1433027519.55,20251016,228.0,223.8,226.55,226.11666666666667,225.9,226.33333333333334,226.33333333333334,225.9,0.4333333333333371,0.1912749209151786,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,True,True,False,0.20833333333333334,49,1328679545.73,True,True,Overlapping,True,Risk On,True,None,6.827142857142854,,,0.06347213503522413,1.078535094602265,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KNRCON,EQ,KNR CONSTRU LTD.,186.8,189.86,183.2,185.93,1135223,211445404.97,20251016,186.85,183.78,185.85,185.49333333333334,185.315,185.67166666666668,185.67166666666668,185.315,0.35666666666668334,0.19191103936867546,Narrow,Bullish,Above CPR,Cash Only,Infrastructure,False,True,False,0.2916666666666667,49,135147043.2,False,False,Lower,True,Risk On,False,None,4.487142857142857,,,0.07948636315398866,1.5645581284163828,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INTLCONV,EQ,INTL CONVEYORS LIMITED,99.78,104.75,97.1,99.2,715778,72810756.29,20251016,100.7,97.3,99.29,99.09666666666668,99.0,99.19333333333336,99.19333333333336,99.0,0.19333333333335645,0.19471581562428888,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.125,49,17600254.18,True,True,Higher,True,Risk On,True,None,5.422142857142858,,,0.03565625960567764,4.136915043689443,False,False,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (4.1x volume). Coiling inside band (₹99.00 - ₹99.19), closed above Central Pivot (₹99.10). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹99.00).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RIIL,EQ,RELIANCE INDUSTRIAL INFRA,909.0,928.0,907.05,909.7,97922,89697752.15,20251016,911.0,897.4,906.85,905.0833333333334,904.2,905.9666666666667,905.9666666666667,904.2,1.7666666666666515,0.19481354873095347,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.22916666666666666,49,73476521.4,True,False,Overlapping,True,Risk On,True,None,24.26785714285715,,,0.0727986264410099,1.2207675382683536,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BATAINDIA,EQ,BATA INDIA LTD,1125.1,1151.0,1125.1,1147.7,165626,189301455.1,20251016,1132.5,1108.3,1123.7,1121.5,1120.4,1122.6,1122.6,1120.4,2.199999999999818,0.19578179229330053,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.20833333333333334,49,146575562.9,True,True,Lower,True,Risk On,True,None,30.40000000000001,,,0.07236842105262557,1.291493966352013,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PONNIERODE,EQ,PONNIE SUGARS (ERODE) LTD,282.3,282.3,280.65,281.25,2478,697721.7,20251016,282.4,275.05,279.55,279.0,278.725,279.275,279.275,278.725,0.5499999999999545,0.19674476837773366,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.20833333333333334,49,2431103.6,False,False,Inside,True,Risk On,True,Bullish Virgin,7.157142857142852,,,0.07684630738522324,0.28699792966453586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,582.45,588.0,577.9,580.05,185393,107659665.35,20251016,581.95,574.9,580.15,579.0,578.425,579.575,579.575,578.425,1.150000000000091,0.19822459708697596,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.3125,49,92983685.85,False,False,Inside,True,Risk On,False,None,12.349999999999998,,,0.09311740890688996,1.1578339185615323,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAELXSI,EQ,TATA ELXSI LIMITED,5388.0,5430.0,5355.0,5403.5,122296,659668526.0,20251016,5382.5,5320.5,5367.5,5356.833333333333,5351.5,5362.166666666666,5362.166666666666,5351.5,10.66666666666606,0.19872690575996385,Narrow,Bullish,Above CPR,Cash Only,Information Technology,True,True,False,0.2916666666666667,49,787029020.5,False,False,Overlapping,True,Risk On,False,None,132.64285714285714,,,0.08041644229042803,0.8381756057494706,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BODALCHEM,EQ,BODAL CHEMICALS LTD,60.19,61.52,59.47,60.25,195421,11773465.85,20251016,60.2,59.1,59.83,59.71,59.650000000000006,59.769999999999996,59.769999999999996,59.650000000000006,0.11999999999999034,0.2005682767842058,Narrow,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,True,False,0.3125,49,11957302.15,False,False,Lower,True,Risk On,False,None,1.6685714285714295,,,0.07191780821917225,0.9846256038616537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIGIDRIVE,EQ,DIGIDRIVE DISTRIBUTORS L,29.22,29.79,29.0,29.35,17539,516574.48,20251016,29.89,28.65,29.36,29.3,29.27,29.330000000000002,29.330000000000002,29.27,0.060000000000002274,0.2043596730245309,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.2916666666666667,49,813369.7,True,False,Inside,True,Risk On,False,None,1.6378571428571427,,,0.03663323157435813,0.6351041598918672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COLPAL,EQ,COLGATE PALMOLIVE LTD.,2228.1,2294.0,2221.3,2285.8,444481,1007417407.7,20251016,2237.5,2202.9,2227.1,2222.5,2220.2,2224.8,2224.8,2220.2,4.600000000000364,0.20654663014684407,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.4583333333333333,49,1073857902.4,False,False,Higher,True,Risk On,False,Bullish Virgin,35.40714285714288,,,0.12991728868268115,0.9381291560535989,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,668.8,678.9,666.0,669.2,7213,4825212.85,20251016,672.0,661.65,668.9,667.5166666666668,666.825,668.2083333333335,668.2083333333335,666.825,1.3833333333334394,0.20680719589377178,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.17777777777777778,46,9219337.875,False,False,Overlapping,True,Risk On,True,None,26.667857142857144,,,0.05187268425517116,0.5233795436746589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTPPR,EQ,ORIENT PAPER AND INDS LTD,25.6,26.08,25.6,25.71,174723,4509320.91,20251016,25.7,25.3,25.58,25.526666666666667,25.5,25.553333333333335,25.553333333333335,25.5,0.053333333333334565,0.20849622100599907,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.16666666666666666,49,8255244.68,True,True,Inside,True,Risk On,True,None,0.8192857142857145,,,0.06509735541993755,0.5462370995404585,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,3059.8,3295.0,3057.2,3254.4,207371,671487889.0,20251016,3061.6,2983.0,3031.8,3025.466666666667,3022.3,3028.633333333334,3028.633333333334,3022.3,6.33333333333394,0.2088968049783607,Narrow,Bullish,Above CPR,Cash Only,Information Technology,False,True,False,0.14583333333333334,49,122636830.3,False,False,Higher,True,Risk On,True,Bullish Virgin,115.92857142857143,,,0.05463134113781587,5.47541784435699,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (5.48x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUTOIND,EQ,AUTOLINE INDUSTRIES LTD,69.54,70.5,69.54,70.09,41727,2919555.16,20251016,70.09,68.55,69.54,69.39333333333333,69.32,69.46666666666667,69.46666666666667,69.32,0.14666666666667538,0.21090978813154354,Narrow,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,True,False,0.1875,49,4898960.04,True,True,Higher,True,Risk On,True,Bullish Virgin,2.1778571428571447,,,0.06734448453045108,0.595954067018681,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.60x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,221.0,240.0,216.2,233.12,49085,11379745.37,20251016,224.9,215.92,221.11,220.64333333333335,220.41,220.8766666666667,220.8766666666667,220.41,0.466666666666697,0.21105633696653112,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.1875,49,2607400.8,True,False,Higher,True,Risk On,True,None,11.177857142857146,,,0.04174920655207205,4.364402039763124,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (4.36x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
