SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TMB,EQ,TAMILNAD MERCA BANK LTD,433.0,436.7,430.1,434.8,69873,30350079.8,20251010,433.0,430.05,431.45,431.5,431.525,431.475,431.525,431.475,0.049999999999954525,0.01158882836944131,Narrow,Bearish,Above CPR,Cash Only,Banking,False,False,False,0.045454545454545456,45,21654315.05,True,True,Lower,True,Neutral,True,None,5.517857142857131,,,0.009061488673130938,1.4015719144161984,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SBIN,EQ,STATE BANK OF INDIA,862.1,883.75,861.3,880.65,13713015,12061033018.65,20251010,865.8,858.1,862.1,862.0,861.95,862.05,862.05,861.95,0.09999999999990905,0.01159958241502251,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.09090909090909091,45,5964483743.85,True,False,Inside,True,Neutral,True,None,13.742857142857142,,,0.007276507276500659,2.022141988581354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,857.7,874.65,857.0,871.85,770333,670164069.55,20251010,865.0,850.1,857.7,857.6,857.55,857.6500000000001,857.6500000000001,857.55,0.10000000000013642,0.011659088259314028,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.045454545454545456,45,612727611.05,True,True,Lower,True,Neutral,True,None,20.871428571428574,,,0.004791238877487713,1.0937389754667235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VERANDA,EQ,VERANDA LEARNING SOL LTD,226.0,226.0,222.13,222.74,50179,11219840.51,20251010,226.0,221.98,223.95,223.9766666666667,223.99,223.96333333333337,223.99,223.96333333333337,0.026666666666642413,0.01190741981095888,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,45,50467743.59,True,True,Lower,True,Neutral,True,None,9.307857142857145,,,0.0028649630368582125,0.22231706258060582,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.22x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,258.95,264.3,257.25,257.95,402712,104797432.5,20251010,260.55,257.25,258.85,258.8833333333333,258.9,258.8666666666667,258.9,258.8666666666667,0.03333333333330302,0.012877470864710455,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.022727272727272728,45,109543825.35,True,True,Lower,True,Neutral,True,None,6.754285714285722,,,0.004935138183864654,0.9566712880909997,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.96x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RTNINDIA,EQ,RATTANINDIA ENT LIMITED,51.2,52.45,51.2,52.04,1801123,93473367.35,20251010,51.6,50.78,51.18,51.18666666666667,51.19,51.18333333333334,51.19,51.18333333333334,0.006666666666660603,0.013025921583940218,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.022727272727272728,45,170744819.0,True,True,Lower,True,Neutral,True,None,1.5935714285714282,,,0.004183475272669138,0.5474448237870104,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,384.0,386.7,382.95,384.5,5061600,1947672356.2,20251010,386.3,380.55,383.35,383.40000000000003,383.425,383.37500000000006,383.425,383.37500000000006,0.049999999999954525,0.013042911177763017,Narrow,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.022727272727272728,45,1834470799.95,True,True,Inside,True,Neutral,True,None,5.032142857142852,,,0.009936124911275572,1.061708017512781,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DHANBANK,EQ,DHANLAXMI BANK LIMITED,25.35,26.4,25.35,26.04,1138591,29609513.14,20251010,25.56,25.01,25.29,25.286666666666665,25.285,25.28833333333333,25.28833333333333,25.285,0.0033333333333303017,0.013180440226691584,Narrow,Bullish,Above CPR,Cash Only,Financial Services,False,True,False,0.022727272727272728,45,10449522.19,True,True,Lower,True,Neutral,True,None,0.6892857142857142,,,0.004835924006904065,2.8335757943397413,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1015.0,1020.0,1006.1,1009.95,9471,9611869.8,20251010,1008.75,999.35,1004.25,1004.1166666666667,1004.05,1004.1833333333334,1004.1833333333334,1004.05,0.13333333333343944,0.013276906480800543,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06818181818181818,45,11731368.5,True,False,Lower,True,Neutral,True,None,21.36785714285715,,,0.00623990194440298,0.81933065183316,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNBHOUSING,EQ,PNB HOUSING FIN LTD.,877.0,878.0,851.0,853.6,1230300,1057320407.3,20251010,881.95,869.9,876.1,875.9833333333332,875.925,876.0416666666665,876.0416666666665,875.925,0.11666666666656056,0.01331659247421077,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.022727272727272728,45,1303818740.1,True,True,Lower,True,Neutral,True,Bearish Virgin,26.41785714285717,,,0.004416204767694595,0.8109412564655313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ZODIACLOTH,EQ,ZODIAC CLOTHING CO. LTD.,101.46,101.46,98.61,99.45,1885,187796.84,20251010,101.0,97.5,99.27,99.25666666666666,99.25,99.26333333333332,99.26333333333332,99.25,0.013333333333321207,0.013431382425023881,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,733890.49,True,True,Lower,True,Neutral,True,None,3.653571428571428,,,0.003649397197780976,0.25589218358722704,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1450.0,1479.0,1419.9,1427.0,85334,123624049.5,20251010,1436.2,1410.0,1422.8,1423.0,1423.1,1422.9,1423.1,1422.9,0.1999999999998181,0.014056789429281565,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06818181818181818,45,44374575.6,True,False,Lower,True,Neutral,True,None,39.185714285714326,,,0.005103900838493347,2.7859207176282266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,138.8,139.52,137.4,137.55,6840339,943834136.73,20251010,139.91,137.43,138.64,138.66,138.67000000000002,138.64999999999998,138.67000000000002,138.64999999999998,0.020000000000038654,0.01442585112524427,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.022727272727272728,45,1873389658.46,True,True,Lower,True,Neutral,True,Bearish Virgin,3.1692857142857145,,,0.006310570205105727,0.5038109036567805,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.50x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ARIHANTCAP,EQ,ARIHANT CAPITAL MKTS LTD,112.88,115.85,111.67,113.44,297906,33921921.43,20251010,116.41,107.6,111.98,111.99666666666667,112.005,111.98833333333334,112.005,111.98833333333334,0.01666666666665151,0.01488361016846893,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,45,43206484.69,True,True,Lower,True,Neutral,True,None,5.182857142857142,,,0.00321572951120619,0.7851118107243545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIGOPNTS,EQ,INDIGO PAINTS LIMITED,1049.2,1063.9,1042.5,1051.4,35654,37441735.3,20251010,1058.3,1039.2,1049.0,1048.8333333333333,1048.75,1048.9166666666665,1048.9166666666665,1048.75,0.16666666666651508,0.01588814744199381,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.11363636363636363,45,40439209.6,True,True,Higher,True,Neutral,True,None,31.864285714285707,,,0.0052305163266783495,0.925877030494681,False,False,Long,0.5,None,None,0,No active J-Curve setup.,Long,62,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: moderate (0.93x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHALET,EQ,CHALET HOTELS LIMITED,941.5,968.1,941.15,953.0,141977,135844129.95,20251010,954.7,927.15,941.15,941.0,940.925,941.075,941.075,940.925,0.15000000000009095,0.01593794825480433,Narrow,Bullish,Above CPR,Cash Only,Consumer Services,True,True,False,0.022727272727272728,45,222602879.1,True,True,Lower,True,Neutral,True,None,30.860714285714298,,,0.004860548547624748,0.6102532478431003,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DIAMONDYD,EQ,PRATAAP SNACKS LIMITED,1013.4,1018.7,1007.3,1015.0,28137,28508306.4,20251010,1021.8,1008.5,1015.4,1015.2333333333332,1015.15,1015.3166666666665,1015.3166666666665,1015.15,0.16666666666651508,0.016413892718782262,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022727272727272728,45,54467296.0,True,True,Lower,True,Neutral,True,None,27.90357142857141,,,0.005972951064459779,0.5234022706028953,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,218.99,226.0,218.12,224.97,498133,110957273.97,20251010,220.95,216.9,218.98,218.94333333333336,218.925,218.9616666666667,218.9616666666667,218.925,0.03666666666669016,0.01674429932719434,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022727272727272728,45,47285713.43,True,True,Lower,True,Neutral,True,None,6.446428571428571,,,0.005687903970456092,2.346528495002132,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAPHITE,EQ,GRAPHITE INDIA LTD,589.5,589.5,560.0,563.25,1877710,1071911586.15,20251010,604.95,575.25,589.95,590.0500000000001,590.1,590.0000000000001,590.1,590.0000000000001,0.09999999999990905,0.01695058903295348,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.06818181818181818,45,213585657.1,True,True,Lower,True,Neutral,True,Bearish Virgin,20.792857142857162,,,0.004809343868082189,5.018649663577995,False,False,Short,1.0,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.02x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LODHA,EQ,LODHA DEVELOPERS LIMITED,1130.3,1161.3,1120.6,1155.9,1061874,1220881789.2,20251010,1141.7,1115.1,1128.7,1128.5,1128.4,1128.6,1128.6,1128.4,0.1999999999998181,0.01771950031007514,Narrow,Bullish,Above CPR,Cash Only,Realty,True,True,False,0.045454545454545456,45,1242832295.1,True,True,Lower,True,Neutral,True,None,30.450000000000045,,,0.006568144499172999,0.9823383203135756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GPTHEALTH,EQ,GPT HEALTHCARE LIMITED,150.64,150.64,147.5,148.99,114267,16994210.54,20251010,150.42,147.54,148.94,148.96666666666667,148.98,148.95333333333335,148.98,148.95333333333335,0.026666666666642413,0.01790430150842112,Narrow,Bearish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.06818181818181818,45,24928428.8,True,True,Lower,True,Neutral,True,None,3.4657142857142884,,,0.007694421544373321,0.6817200825749595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DONEAR,EQ,DONEAR IND. LIMITED,94.0,94.0,92.61,92.82,17629,1644527.38,20251010,93.6,92.43,92.99,93.00666666666666,93.015,92.99833333333332,93.015,92.99833333333332,0.01666666666667993,0.017923074165695163,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.045454545454545456,45,2339229.08,True,True,Overlapping,True,Neutral,True,None,2.6428571428571397,,,0.0063063063063113324,0.7030210910339743,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1287.3,1298.4,1285.0,1292.0,12775,16502342.5,20251010,1303.0,1271.5,1286.9,1287.1333333333334,1287.25,1287.0166666666669,1287.25,1287.0166666666669,0.23333333333312112,0.018131426943283943,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06818181818181818,45,20641872.8,True,True,Lower,True,Neutral,True,None,32.085714285714324,,,0.007272187592750872,0.799459557758732,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,255.73,256.32,250.0,251.96,3190,802827.91,20251010,254.94,247.0,251.04,250.99333333333334,250.97,251.01666666666668,251.01666666666668,250.97,0.04666666666668107,0.018589335032935417,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.045454545454545456,45,1159054.76,True,True,Inside,True,Neutral,True,None,9.52142857142857,,,0.004901225306328094,0.6926574461417164,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLAND,EQ,GLAND PHARMA LIMITED,1951.0,1953.0,1915.9,1923.4,122166,235464187.8,20251010,1969.6,1937.1,1952.8,1953.1666666666667,1953.35,1952.9833333333336,1953.35,1952.9833333333336,0.3666666666663332,0.01877645773588351,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.022727272727272728,45,340560073.7,True,True,Higher,True,Neutral,True,None,56.96428571428573,,,0.006436781609189546,0.6914027978729558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TRITURBINE,EQ,TRIVENI TURBINE LIMITED,530.0,536.3,524.0,526.65,477945,253726031.05,20251010,532.7,523.0,528.0,527.9,527.85,527.9499999999999,527.9499999999999,527.85,0.09999999999990905,0.018939393939376714,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.045454545454545456,45,271817013.35,True,True,Inside,True,Neutral,True,None,11.442857142857141,,,0.008739076154798546,0.9334442606184276,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,17.31,17.77,17.3,17.49,4654365,81843234.39,20251010,17.38,17.25,17.31,17.313333333333333,17.314999999999998,17.311666666666667,17.314999999999998,17.311666666666667,0.0033333333333303017,0.019256691700348365,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.045454545454545456,45,91254178.26,True,True,Lower,True,Neutral,True,None,0.4299999999999997,,,0.007751937984489079,0.8968710907331116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUSTDIAL,EQ,JUSTDIAL LTD.,826.9,836.95,823.0,832.45,108357,90159966.15,20251010,827.0,819.0,822.75,822.9166666666666,823.0,822.8333333333333,823.0,822.8333333333333,0.16666666666674246,0.020257267294651164,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.022727272727272728,45,59848717.55,True,True,Higher,True,Neutral,True,Bullish Virgin,19.72857142857143,,,0.00844798455226066,1.506464463080212,False,False,No setup,0.0,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.5x volume. Coiling inside band (₹822.83 - ₹823.00), closed above Central Pivot (₹822.92). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹822.83).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
