SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GRASIM,EQ,GRASIM INDUSTRIES LTD,2791.1,2812.0,2778.5,2798.0,280622,784367391.3,20251013,2832.8,2788.3,2811.0,2810.7000000000003,2810.55,2810.8500000000004,2810.8500000000004,2810.55,0.3000000000001819,0.010672358591255137,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.13333333333333333,46,1456063498.0500002,False,False,Higher,True,Risk Off,True,None,49.63571428571432,,,0.006044035112969554,0.5386903746645981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDHOTEL,EQ,THE INDIAN HOTELS CO. LTD,733.0,736.35,722.0,726.05,1692185,1229514612.65,20251013,739.8,731.05,735.55,735.4666666666666,735.425,735.5083333333332,735.5083333333332,735.425,0.08333333333325754,0.011329390705357562,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.044444444444444446,46,1647044818.025,True,True,Higher,True,Risk Off,True,None,13.803571428571445,,,0.0060370849504041615,0.7464973625455634,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1127.7,1139.9,1121.0,1136.8,1453641,1641219029.1,20251013,1143.8,1116.4,1130.3,1130.1666666666667,1130.1,1130.2333333333336,1130.2333333333336,1130.1,0.13333333333366681,0.011796278274233993,Narrow,Bullish,Above CPR,Cash Only,Healthcare,True,True,False,0.06666666666666667,46,1200097609.3,True,True,Higher,True,Risk Off,True,Bullish Virgin,26.199999999999964,,,0.005089058524185763,1.3675712845201815,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PIIND,EQ,PI INDUSTRIES LTD,3524.7,3597.3,3503.2,3544.7,584774,2071408978.4,20251013,3606.5,3524.0,3564.6,3565.0333333333333,3565.25,3564.8166666666666,3565.25,3564.8166666666666,0.43333333333339397,0.01215657670800073,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.044444444444444446,46,637103816.95,True,True,Higher,True,Risk Off,True,None,91.66428571428573,,,0.00472739551676733,3.2512895438555574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPL,EQ,EPL LIMITED,212.4,212.85,205.93,207.18,291769,60600570.08,20251013,215.12,209.34,212.27,212.24333333333334,212.23000000000002,212.25666666666666,212.25666666666666,212.23000000000002,0.026666666666642413,0.012562616793066573,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.044444444444444446,46,105427517.74000001,True,True,Lower,True,Risk Off,True,None,5.87642857142857,,,0.004537903650577293,0.5748079000536658,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RITCO,EQ,RITCO LOGISTICS LIMITED,255.0,262.0,254.0,259.0,94589,24480281.35,20251013,261.1,256.0,258.6,258.56666666666666,258.55,258.5833333333333,258.5833333333333,258.55,0.03333333333330302,0.012889920082483764,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022222222222222223,46,11233971.175,True,True,Lower,True,Risk Off,True,None,8.85714285714286,,,0.00376344086021163,2.179129799129113,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WIPRO,EQ,WIPRO LTD,246.06,247.7,244.51,245.13,6717589,1649114845.35,20251013,251.25,246.25,248.7,248.73333333333335,248.75,248.7166666666667,248.75,248.7166666666667,0.03333333333330302,0.013403029084560925,Narrow,Bearish,Below CPR,Cash Only,Information Technology,True,False,True,0.08888888888888889,46,1852546690.6,False,False,Higher,True,Risk Off,True,None,4.265000000000001,,,0.00781555295036413,0.8901880064441924,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UNIENTER,EQ,UNIPHOS ENTERPRISES LTD,146.7,150.82,144.05,148.79,2311,343773.39,20251013,148.75,147.19,148.0,147.98,147.97,147.98999999999998,147.98999999999998,147.97,0.01999999999998181,0.013513513513501224,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.022222222222222223,46,664994.04,True,True,Higher,True,Risk Off,True,None,4.3728571428571446,,,0.004573668735703124,0.5169570993448303,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUXIND,EQ,LUX INDUSTRIES LIMITED,1290.0,1315.4,1284.1,1300.0,20789,27095461.6,20251013,1298.4,1285.0,1292.0,1291.8,1291.7,1291.8999999999999,1291.8999999999999,1291.7,0.1999999999998181,0.015479876160976631,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.044444444444444446,46,21945970.85,True,True,Higher,True,Risk Off,True,None,32.107142857142904,,,0.0062291434927640695,1.2346440166715158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EPIGRAL,EQ,EPIGRAL LIMITED,1700.0,1721.0,1679.4,1706.3,23178,39378202.9,20251013,1729.6,1703.0,1715.9,1716.1666666666667,1716.3,1716.0333333333335,1716.3,1716.0333333333335,0.26666666666642413,0.01554092118808929,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.044444444444444446,46,36084455.25,True,True,Inside,True,Risk Off,True,None,41.94285714285714,,,0.006357856494090494,1.0912788519926457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBCHEPHARM,EQ,J B CHEMICALS AND PHARMA,1665.0,1680.6,1658.5,1660.2,149013,247586884.2,20251013,1690.9,1656.5,1673.3,1673.5666666666666,1673.7,1673.4333333333332,1673.7,1673.4333333333332,0.2666666666668789,0.015936572441694788,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1111111111111111,46,196017775.14999998,False,False,Lower,True,Risk Off,True,None,33.08571428571429,,,0.00805987334485385,1.2630838402820226,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.26x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CUMMINSIND,EQ,CUMMINS INDIA LTD,3948.0,3970.0,3917.0,3957.0,217474,858325976.9,20251013,4030.0,3900.1,3966.0,3965.366666666667,3965.05,3965.6833333333334,3965.6833333333334,3965.05,0.6333333333332121,0.01596907043200232,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.08888888888888889,46,1651877731.1,True,True,Higher,True,Risk Off,True,None,80.84999999999998,,,0.007833436404863479,0.5196062400625941,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARSHA,EQ,HARSHA ENGINEERS INT LTD,385.2,394.0,385.2,390.7,16529,6415026.6,20251013,394.0,387.6,390.7,390.76666666666665,390.8,390.7333333333333,390.8,390.7333333333333,0.06666666666671972,0.017063390495705072,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.022222222222222223,46,13403680.75,True,True,Higher,True,Risk Off,True,None,9.414285714285702,,,0.0070814365199854115,0.47860186464080023,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RADIANTCMS,EQ,RADIANT CASH MGMT SER LTD,56.01,56.6,55.15,55.51,104435,5806913.76,20251013,56.7,55.51,56.12,56.11000000000001,56.105000000000004,56.11500000000001,56.11500000000001,56.105000000000004,0.010000000000005116,0.017818959372781745,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022222222222222223,46,7856393.75,True,True,Higher,True,Risk Off,True,None,1.7042857142857148,,,0.00586756077116813,0.7391322208105977,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAWANASUG,EQ,MAWANA SUGARS LIMITED,88.8,90.99,88.8,89.09,41114,3685467.9,20251013,90.8,89.59,90.22,90.20333333333333,90.195,90.21166666666667,90.21166666666667,90.195,0.01666666666667993,0.018473361412857384,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.022222222222222223,46,2617695.52,True,True,Higher,True,Risk Off,True,None,2.210714285714286,,,0.007539041464734055,1.4079054923851495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.81,17.81,17.62,17.72,849047,15049370.15,20251013,17.99,17.64,17.81,17.813333333333333,17.814999999999998,17.811666666666667,17.814999999999998,17.811666666666667,0.0033333333333303017,0.018716077110220674,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.044444444444444446,46,26313299.915,True,True,Higher,True,Risk Off,True,None,0.6078571428571422,,,0.005483744614174415,0.5719301721416191,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,2429.8,2443.8,2392.4,2419.0,85837,207122789.6,20251013,2460.0,2407.0,2434.2,2433.733333333333,2433.5,2433.9666666666662,2433.9666666666662,2433.5,0.46666666666624224,0.019171254073874055,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.044444444444444446,46,197901084.2,True,True,Higher,True,Risk Off,True,None,63.97857142857145,,,0.0072941088906189454,1.0465975486555723,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,208.1,213.5,207.32,213.02,15174980,3214580283.22,20251013,210.19,206.53,208.3,208.34,208.36,208.32,208.36,208.32,0.040000000000020464,0.019203072491608478,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.1111111111111111,46,1099486437.2849998,True,True,Higher,True,Risk Off,True,Bullish Virgin,3.9378571428571383,,,0.010157808815532144,2.9237107200320493,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PURVA,EQ,PURAVANKARA LIMITED,251.9,258.95,248.15,255.05,110722,28206834.9,20251013,252.25,247.6,250.0,249.95000000000002,249.925,249.97500000000002,249.97500000000002,249.925,0.05000000000001137,0.020000000000004545,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08888888888888889,46,35514786.925,True,False,Overlapping,True,Risk Off,True,None,9.771428571428569,,,0.00511695906432865,0.7942279073662217,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,154600.0,157200.0,154600.0,156885.0,4616,721405825.0,20251013,157340.0,153355.0,155395.0,155363.33333333334,155347.5,155379.1666666667,155379.1666666667,155347.5,31.66666666668607,0.02037817604600281,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.044444444444444446,46,982310065.0,False,False,Lower,True,Risk Off,True,None,3897.1428571428573,,,0.008125610948196572,0.7343972648799033,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IONEXCHANG,EQ,ION EXCHANGE (INDIA) LTD,398.25,400.55,393.0,396.7,89558,35482083.9,20251013,402.35,397.1,399.6,399.6833333333334,399.725,399.64166666666677,399.725,399.64166666666677,0.08333333333325754,0.02085418752083522,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.044444444444444446,46,65558481.025,True,True,Higher,True,Risk Off,True,None,10.203571428571426,,,0.008167075020410261,0.5412279745540367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGCHEFER,EQ,MANG.CHEM.FERT.LTD,315.1,324.5,313.6,322.4,263628,84568910.7,20251013,321.85,314.55,318.3,318.23333333333335,318.20000000000005,318.26666666666665,318.26666666666665,318.20000000000005,0.06666666666660603,0.02094460152893686,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,46,151539383.125,True,False,Lower,True,Risk Off,True,None,13.907142857142853,,,0.004793699708949588,0.5580655599623354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,634.35,636.0,610.05,616.95,2637,1640841.45,20251013,643.15,625.15,634.35,634.2166666666667,634.15,634.2833333333334,634.2833333333334,634.15,0.13333333333343944,0.021018890728058553,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.1111111111111111,46,1653301.75,False,False,Inside,True,Risk Off,True,None,24.175000000000004,,,0.005515339538094702,0.992463384255173,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALKEM,EQ,ALKEM LABORATORIES LTD.,5458.5,5510.0,5436.5,5492.5,78208,428644982.5,20251013,5500.0,5412.5,5454.5,5455.666666666667,5456.25,5455.083333333334,5456.25,5455.083333333334,1.1666666666660603,0.021389067131103865,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.044444444444444446,46,723674762.0,True,True,Lower,True,Risk Off,True,None,92.28571428571429,,,0.012641898864802511,0.5923171637426814,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STYLAMIND,EQ,STYLAM INDUSTRIES LIMITED,1994.9,2030.4,1979.2,2025.1,41655,83836133.9,20251013,2049.9,1984.8,2018.0,2017.5666666666666,2017.35,2017.7833333333333,2017.7833333333333,2017.35,0.43333333333339397,0.02147340601255669,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,46,57382818.45,True,True,Inside,True,Risk Off,True,None,70.34285714285717,,,0.006160303276469855,1.4609971445207046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BALAMINES,EQ,BALAJI AMINES LIMITED,1366.5,1373.9,1353.4,1366.1,16924,23051923.2,20251013,1380.0,1356.1,1368.5,1368.2,1368.05,1368.3500000000001,1368.3500000000001,1368.05,0.3000000000001819,0.02192181220315542,Narrow,Bullish,Below CPR,Cash Only,Specialty Chemicals,False,False,False,0.044444444444444446,46,41446868.75,True,True,Inside,True,Risk Off,True,None,32.89999999999999,,,0.009118541033440182,0.5561800902028334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AKZOINDIA,EQ,AKZO NOBEL INDIA LIMITED,3349.9,3356.9,3325.1,3338.8,18135,60567853.4,20251013,3359.2,3328.4,3344.9,3344.1666666666665,3343.8,3344.533333333333,3344.533333333333,3343.8,0.7333333333326664,0.021923923983756356,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,46,74574524.05,True,False,Higher,True,Risk Off,True,None,49.22857142857141,,,0.014896498355567807,0.8121788797390254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,164.01,164.79,159.92,164.26,614332,99631337.83,20251013,167.79,164.12,165.9,165.93666666666664,165.95499999999998,165.9183333333333,165.95499999999998,165.9183333333333,0.03666666666669016,0.022101667671302085,Narrow,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,True,0.06666666666666667,46,54331679.2,True,True,Higher,True,Risk Off,True,None,4.275000000000006,,,0.008576998050687746,1.8337614315811537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORCHPHARMA,EQ,ORCHID PHARMA LIMITED,745.6,745.6,726.05,728.3,22718,16661455.75,20251013,755.0,735.7,745.6,745.4333333333334,745.35,745.5166666666668,745.5166666666668,745.35,0.16666666666674246,0.02235336194564679,Narrow,Bullish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.044444444444444446,46,36644372.575,True,True,Higher,True,Risk Off,True,None,21.38214285714286,,,0.007794666221260712,0.45467979335432784,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
