SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
MANORAMA,EQ,MANORAMA INDUSTRIES LTD,1448.4,1448.4,1395.0,1401.3,179009,252316360.8,20251027,1500.4,1435.1,1441.8,1459.1000000000001,1467.75,1450.4500000000003,1467.75,1450.4500000000003,17.299999999999727,1.1998890276043643,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9074074074074074,55,149934011.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.36428571428576,1413.7620000000002,,0.2914210083022452,1.6828493933489213,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KDDL,EQ,KDDL LIMITED,2503.5,2526.0,2468.2,2474.1,11990,29838466.2,20251027,2605.4,2490.0,2502.7,2532.7,2547.7,2517.7,2547.7,2517.7,30.0,1.1987053981699767,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9074074074074074,55,29790639.0,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.91428571428573,2534.252,,0.40587553150367217,1.0016054439114246,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,68.25,70.6,67.15,67.96,39436,2695464.5,20251027,70.86,67.95,68.19,69.0,69.405,68.595,69.405,68.595,0.8100000000000023,1.1878574571051508,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9074074074074074,55,1442845.51,False,False,Lower,True,Risk Off,False,None,2.814999999999997,74.4078,,0.2877442273534647,1.8681587746702002,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AURIGROW,EQ,AURI GROW INDIA LIMITED,0.58,0.59,0.56,0.57,4835841,2801297.9,20251027,0.59,0.57,0.57,0.5766666666666667,0.58,0.5733333333333334,0.58,0.5733333333333334,0.006666666666666599,1.169590643274842,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8,6,2682720.0300000003,False,False,Outside,False,Risk Off,False,None,,,,,1.044200613062109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
QUADFUTURE,EQ,QUADRANT FUTURE TEK LTD,361.65,369.6,356.25,357.95,283994,102652947.6,20251027,373.5,356.5,358.8,362.93333333333334,365.0,360.8666666666667,365.0,360.8666666666667,4.133333333333326,1.1519881085098456,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,55,80713216.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.84285714285714,409.65,,0.29858961128310924,1.2718232789495034,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VSTL,EQ,VIBHOR STEEL TUBES LTD,149.7,149.7,142.01,144.72,23467,3398738.98,20251027,153.0,146.5,147.23,148.91,149.75,148.07,149.75,148.07,1.6800000000000068,1.141071792433612,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9629629629629629,55,2387073.45,False,False,Overlapping,True,Risk Off,False,None,4.94285714285714,155.6298,,0.33988439306358537,1.4238099711594545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CPEDU,EQ,CAREER POINT EDUTECH LTD,317.5,325.0,303.1,307.9,31185,9906501.0,20251027,324.95,306.2,310.35,313.8333333333333,315.575,312.09166666666664,315.575,312.09166666666664,3.4833333333333485,1.1223887009290634,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,25,4190622.95,False,False,Lower,True,Risk Off,False,None,15.560714285714283,,,0.2238543340218815,2.3639685837161752,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
NAHARINDUS,EQ,NAHAR INDS ENT LTD,114.92,116.0,113.65,114.12,10997,1264087.48,20251027,119.34,114.12,114.83,116.09666666666668,116.73,115.46333333333335,116.73,115.46333333333335,1.2666666666666515,1.1030799152370039,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6086956521739131,24,1220030.05,False,False,Outside,True,Risk Off,False,None,4.999285714285714,,,0.2533695289803275,1.0361117580669426,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VEEDOL,EQ,VEEDOL CORPORATION LTD,1768.0,1776.9,1741.3,1745.8,12189,21392608.9,20251027,1814.8,1750.5,1754.0,1773.1000000000001,1782.65,1763.5500000000002,1782.65,1763.5500000000002,19.09999999999991,1.08893956670467,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,55,21060168.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,52.85000000000002,1769.192,,0.36140018921475686,1.0157852726381809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
HERCULES,EQ,HERCULES HOI. LTD.,189.85,192.98,183.1,184.07,34536,6458304.07,20251027,195.01,187.0,187.96,189.99,191.005,188.97500000000002,191.005,188.97500000000002,2.0299999999999727,1.0800170248989,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6785714285714286,29,6144067.62,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.41642857142857,,,0.16349306793993915,1.0511446926425592,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CINELINE,EQ,CINELINE INDIA LIMITED,89.84,89.84,81.61,83.71,87333,7340997.36,20251027,90.45,86.28,89.81,88.84666666666668,88.36500000000001,89.32833333333335,89.32833333333335,88.36500000000001,0.9633333333333383,1.072634821660548,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7962962962962963,55,1257390.88,False,False,Higher,True,Risk Off,False,None,4.9071428571428575,87.6838,,0.19631246967491608,5.83827787903154,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,579.05,579.3,569.0,571.05,43628,24926559.05,20251027,599.0,568.0,574.45,580.4833333333333,583.5,577.4666666666667,583.5,577.4666666666667,6.033333333333303,1.0502799779499177,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9444444444444444,55,17600214.9,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.214285714285714,610.65,,0.4565765765765743,1.4162644712934729,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GENCON,EQ,GENERIC ENG CONS PROJ LTD,43.22,43.64,39.86,41.93,581341,24526698.38,20251027,44.62,40.5,43.22,42.78,42.56,43.0,43.0,42.56,0.4399999999999977,1.0180472003701937,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5454545454545454,34,5442041.285,True,False,Inside,True,Risk Off,False,None,3.644285714285714,,,0.12073696589572655,4.5068931115247866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VCL,EQ,VAXTEX COTFAB LIMITED,1.05,1.05,0.89,0.97,428756,423097.16,20251027,1.03,0.98,0.99,1.0,1.005,0.9950000000000001,1.005,0.9950000000000001,0.009999999999999787,1.0101010101009884,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5714285714285714,15,244060.7,False,False,Higher,False,Risk Off,False,None,0.07285714285714291,,,0.13725490196078127,1.7335734921681367,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,63.07,63.55,62.05,63.26,425161,26730261.42,20251027,65.04,63.0,63.07,63.70333333333334,64.02000000000001,63.38666666666667,64.02000000000001,63.38666666666667,0.63333333333334,1.0041752550076741,Wide,Bearish,Below CPR,Cash Only,Building Materials,False,False,False,0.9130434782608695,24,19416505.825,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.0100000000000016,,,0.31509121061360174,1.376677228174756,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
GATECH,EQ,GACM TECHNOLOGIES LIMITED,0.68,0.68,0.64,0.65,22797165,15024301.61,20251027,0.69,0.67,0.67,0.6766666666666666,0.6799999999999999,0.6733333333333333,0.6799999999999999,0.6733333333333333,0.006666666666666599,0.9950248756218802,Wide,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.5892857142857143,29,11973943.18,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.03785714285714282,,,0.176100628930816,1.2547496997559662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
AHLEAST,EQ,ASIAN HOTELS (EAST) LTD,146.99,150.7,145.3,146.66,14131,2092927.34,20251027,152.99,145.5,147.07,148.52,149.245,147.79500000000002,149.245,147.79500000000002,1.4499999999999886,0.9859250696946955,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,55,696942.79,False,False,Lower,True,Risk Off,False,None,4.990714285714278,152.5736,,0.29053957349362924,3.0030116819201185,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SHRINGARMS,EQ,SHRINGAR HOU OF MANGALS L,214.5,217.4,208.27,209.91,2445602,518530489.9,20251027,217.0,204.42,213.78,211.73333333333332,210.70999999999998,212.75666666666666,212.75666666666666,210.70999999999998,2.046666666666681,0.9573705055041076,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9615384615384616,27,446851723.25,False,False,Higher,True,Risk Off,False,Bullish Virgin,7.992857142857141,,,0.25606196008340965,1.1604083925841724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
ONEPOINT,EQ,ONE POINT ONE SOL LTD,46.11,46.84,46.11,46.38,2300409,107172551.92,20251027,47.9,45.9,46.24,46.68,46.9,46.46,46.9,46.46,0.4399999999999977,0.9515570934256005,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,33,20764087.84,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.562142857142859,,,0.1717312517424021,5.161437995534891,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,826.0,827.95,794.0,796.85,2753,2209306.1,20251027,850.5,825.0,826.05,833.85,837.75,829.95,837.75,829.95,7.7999999999999545,0.9442527692028272,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,5,1699927.75,False,False,Lower,False,Risk Off,False,Bearish Virgin,,,,,1.2996470585293993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
DIAMINESQ,EQ,DIAMINES & CHEMICALS LTD,291.2,293.45,288.55,289.1,10168,2969710.15,20251027,300.0,289.0,290.4,293.1333333333333,294.5,291.76666666666665,294.5,291.76666666666665,2.7333333333333485,0.9412304866850374,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8148148148148148,55,1572588.45,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.34642857142856,340.62300000000005,,0.26418133701530494,1.8884216973614425,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
APTUS,EQ,APTUS VALUE HSG FIN I LTD,322.35,322.35,311.4,313.7,1169511,368139840.95,20251027,320.6,309.6,319.6,316.6,315.1,318.1,318.1,315.1,3.0,0.9386733416770963,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.9259259259259259,55,361088976.15,False,False,Higher,True,Risk Off,False,None,9.157142857142864,327.49199999999996,,0.32761310452418074,1.019526668676451,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
CUBEXTUB,EQ,CUBEX TUBINGS LTD,96.9,96.99,93.28,94.63,26954,2543437.28,20251027,97.97,94.5,94.9,95.79,96.235,95.34500000000001,96.235,95.34500000000001,0.8899999999999864,0.9378292939936632,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7777777777777778,10,2218179.48,False,False,Overlapping,False,Risk Off,False,None,,,,,1.14663276931946,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,346.95,347.85,333.3,337.15,8393,2872249.05,20251027,354.6,343.0,344.0,347.2,348.8,345.59999999999997,348.8,345.59999999999997,3.2000000000000455,0.9302325581395481,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8888888888888888,55,2806343.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,12.93928571428572,368.06699999999995,,0.24730886006072655,1.023484327357664,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
LAL,EQ,LORENZINI APPARELS LTD,10.78,10.9,10.26,10.4,26259,274910.83,20251027,10.88,10.35,10.47,10.566666666666668,10.615,10.518333333333336,10.615,10.518333333333336,0.09666666666666401,0.9232728430435914,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,33,259808.6,True,False,Overlapping,True,Risk Off,False,None,0.5757142857142858,,,0.16790736145574392,1.058128291365259,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
KOHINOOR,EQ,KOHINOOR FOODS LIMITED,32.21,32.51,31.45,31.63,69608,2221492.86,20251027,32.92,30.61,32.21,31.913333333333338,31.765,32.061666666666675,32.061666666666675,31.765,0.29666666666667396,0.9210390147987394,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9814814814814815,55,1587560.28,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.2364285714285703,33.766999999999996,,0.23993837858656494,1.3993124468949298,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
UTIAMC,EQ,UTI ASSET MNGMT CO LTD,1340.0,1345.0,1315.0,1317.3,103847,137449785.2,20251027,1343.9,1300.9,1340.3,1328.3666666666668,1322.4,1334.3333333333335,1334.3333333333335,1322.4,11.933333333333394,0.890347932055017,Wide,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.8703703703703703,55,125641569.6,False,False,Higher,True,Risk Off,False,None,43.814285714285724,1343.734,,0.2723616998152388,1.09398334991829,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
VAISHALI,EQ,VAISHALI PHARMA LIMITED,10.3,10.55,10.0,10.2,272849,2782481.39,20251027,10.5,10.09,10.16,10.25,10.295,10.205,10.295,10.205,0.08999999999999986,0.885826771653542,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7407407407407407,55,2782481.39,False,False,Overlapping,True,Risk Off,False,None,0.6607142857142857,11.6446,,0.136216216216216,1.0,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
