SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LUXIND,EQ,LUX INDUSTRIES LIMITED,1290.0,1315.0,1282.0,1294.8,12102,15650939.6,20251014,1315.4,1284.1,1300.0,1299.8333333333333,1299.75,1299.9166666666665,1299.9166666666665,1299.75,0.16666666666651508,0.01282051282050116,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.043478260869565216,47,20641872.8,True,True,Higher,True,Risk Off,True,None,31.614285714285757,,,0.005271878294919132,0.7582131598059261,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,156.5,158.51,153.05,153.8,217147,33723308.82,20251014,156.99,154.73,155.89,155.87,155.86,155.88,155.88,155.86,0.01999999999998181,0.01282955930462622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.021739130434782608,47,55519295.84,True,True,Lower,True,Risk Off,True,None,4.669285714285708,,,0.004283310387023799,0.6074160039274734,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHAPEXLTD,EQ,MAHA RASHTRA APEX COPR. L,102.99,102.99,97.0,97.86,3011,295909.7,20251014,102.0,98.64,100.34,100.32666666666667,100.32,100.33333333333334,100.33333333333334,100.32,0.013333333333349628,0.013288153611071983,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.021739130434782608,47,510927.09,True,True,Higher,True,Risk Off,True,None,4.760714285714287,,,0.002800700175047183,0.5791622832134424,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHAMBLFERT,EQ,CHAMBAL FERTILIZERS LTD,499.1,499.5,480.85,483.2,940984,458991204.0,20251014,501.85,496.55,499.1,499.1666666666667,499.20000000000005,499.1333333333333,499.20000000000005,499.1333333333333,0.06666666666671972,0.013357376611244183,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.043478260869565216,47,433684728.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,10.342857142857147,,,0.006445672191533672,1.0583522414169086,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALEMBICLTD,EQ,ALEMBIC LIMITED,98.99,98.99,96.6,97.58,259951,25361920.58,20251014,100.39,96.31,98.33,98.34333333333332,98.35,98.33666666666664,98.35,98.33666666666664,0.013333333333349628,0.013559781687531403,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,47,24234762.23,True,True,Lower,True,Risk Off,True,Bearish Virgin,2.1585714285714275,,,0.006176924773887984,1.0465099817899057,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOLLAR,EQ,DOLLAR INDUSTRIES LIMITED,359.3,359.9,353.0,355.2,30730,10921209.2,20251014,361.0,355.85,358.35,358.40000000000003,358.425,358.37500000000006,358.425,358.37500000000006,0.049999999999954525,0.013952839402805783,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.021739130434782608,47,20764934.15,True,True,Lower,True,Risk Off,True,Bearish Virgin,8.314285714285704,,,0.006013745704461892,0.5259448029600421,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.53x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VEEDOL,EQ,VEEDOL CORPORATION LTD,1860.0,1891.5,1808.0,1820.3,16160,29664136.7,20251014,1880.4,1841.0,1860.3,1860.5666666666666,1860.7,1860.4333333333332,1860.7,1860.4333333333332,0.2666666666668789,0.01433460552958549,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.021739130434782608,47,23432452.1,True,True,Lower,True,Risk Off,True,None,61.90000000000003,,,0.004308023694133744,1.2659424875128624,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.27x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BLAL,EQ,BEML LAND ASSETS LIMITED,210.55,211.0,206.0,206.45,23381,4862352.36,20251014,211.58,209.14,210.31,210.34333333333333,210.36,210.32666666666665,210.36,210.32666666666665,0.03333333333335986,0.01584961881668007,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08695652173913043,47,8710142.37,True,False,Inside,True,Risk Off,True,None,4.477142857142864,,,0.007445224420342012,0.5582402851125843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,835.0,863.0,795.55,801.9,1976329,1630360927.05,20251014,838.8,820.0,829.6,829.4666666666667,829.4,829.5333333333334,829.5333333333334,829.4,0.13333333333343944,0.0160720025715332,Narrow,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.021739130434782608,47,827071204.25,True,True,Lower,True,Risk Off,True,None,38.53571428571429,,,0.0034599938214423575,1.9712461498746465,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MVGJL,EQ,MANOJ VAIBHAV GEM N JEW L,186.16,187.37,179.08,182.16,151633,27568646.71,20251014,187.7,184.81,186.21,186.24,186.255,186.22500000000002,186.255,186.22500000000002,0.029999999999972715,0.01611084259705317,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,47,15963475.81,True,True,Lower,True,Risk Off,True,Bearish Virgin,5.4971428571428556,,,0.0054573804573754955,1.7269827096634038,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.73x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,197.5,201.65,197.5,198.73,58170,11589906.7,20251014,198.9,197.0,198.0,197.96666666666667,197.95,197.98333333333335,197.98333333333335,197.95,0.03333333333335986,0.01683501683503023,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08695652173913043,47,19097655.44,True,True,Lower,True,Risk Off,True,None,5.187857142857147,,,0.006425260452527023,0.6068758930337053,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1389.0,1389.0,1375.1,1384.1,10610855,14658607710.7,20251014,1386.4,1373.1,1379.4,1379.6333333333332,1379.75,1379.5166666666664,1379.75,1379.5166666666664,0.23333333333357587,0.016915567154819185,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.021739130434782608,47,11565563636.6,True,True,Higher,True,Risk Off,True,None,17.11428571428574,,,0.013633834168072026,1.267435653919352,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,673.8,681.45,666.0,669.95,1458278,981980101.7,20251014,680.95,667.0,673.8,673.9166666666666,673.975,673.8583333333332,673.975,673.8583333333332,0.11666666666678793,0.01731473236372632,Narrow,Bearish,Below CPR,Cash Only,Chemicals,True,False,True,0.043478260869565216,47,1334705207.85,True,True,Lower,True,Risk Off,True,None,13.221428571428564,,,0.008824059067180074,0.7357280813205304,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.74x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BANDHANBNK,EQ,BANDHAN BANK LIMITED,169.2,169.3,161.56,162.59,10676188,1745021998.74,20251014,169.75,167.12,168.48,168.45000000000002,168.435,168.46500000000003,168.46500000000003,168.435,0.03000000000002956,0.01780626780628535,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.043478260869565216,47,756925353.72,True,True,Higher,True,Risk Off,True,None,4.3500000000000005,,,0.006896551724144725,2.3054083076539595,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DEEDEV,EQ,DEE DEVELOPMENT ENG LTD,278.25,278.6,269.5,271.05,64663,17620113.3,20251014,283.0,269.25,276.05,276.09999999999997,276.125,276.07499999999993,276.125,276.07499999999993,0.05000000000006821,0.018112660749888862,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.021739130434782608,47,28591936.7,True,True,Higher,True,Risk Off,True,None,10.14999999999999,,,0.004926108374390962,0.6162616224594538,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABREL,EQ,ADITYA BIRLA REAL EST LTD,1615.0,1622.3,1588.0,1615.2,154288,247745583.0,20251014,1631.7,1600.0,1616.3,1616.0,1615.85,1616.15,1616.15,1615.85,0.3000000000001819,0.01856091072203068,Narrow,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.06521739130434782,47,184118871.3,False,False,Lower,True,Risk Off,True,Bearish Virgin,57.342857142857156,,,0.0052316890881945015,1.3455740916221877,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DPABHUSHAN,EQ,D. P. ABHUSHAN LIMITED,1428.0,1434.4,1375.1,1379.5,20858,29067965.0,20251014,1431.6,1410.0,1421.2,1420.9333333333334,1420.8,1421.0666666666668,1421.0666666666668,1420.8,0.2666666666668789,0.01876348625576125,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08695652173913043,47,44234397.2,False,False,Lower,True,Risk Off,True,Bearish Virgin,39.85000000000004,,,0.006691760769557808,0.6571348733107636,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MOTISONS,EQ,MOTISONS JEWELLERS LTD,17.72,17.88,17.0,17.32,1431617,25073263.7,20251014,17.81,17.62,17.72,17.716666666666665,17.715,17.71833333333333,17.71833333333333,17.715,0.0033333333333303017,0.018811136192608928,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06521739130434782,47,25769301.3,False,False,Lower,True,Risk Off,True,None,0.6335714285714279,,,0.005261180007511192,0.9729896595993466,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GESHIP,EQ,THE GE SHPG.LTD,1045.75,1052.3,1023.6,1029.2,294122,303893100.55,20251014,1052.5,1040.0,1045.95,1046.1499999999999,1046.25,1046.0499999999997,1046.25,1046.0499999999997,0.20000000000027285,0.01912137291460135,Narrow,Bearish,Below CPR,Cash Only,Services,True,False,True,0.043478260869565216,47,210645883.45,True,True,Lower,True,Risk Off,True,None,30.964285714285705,,,0.0064590542099280755,1.4426728667694741,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.44x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANINFRA,EQ,MAN INFRA LTD,146.5,148.73,145.15,145.6,171866,25142481.63,20251014,148.35,146.0,147.22,147.19000000000003,147.175,147.20500000000004,147.20500000000004,147.175,0.03000000000002956,0.020377666077998614,Narrow,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.043478260869565216,47,38470346.19,True,True,Inside,True,Risk Off,True,None,3.7535714285714294,,,0.007992388201720527,0.6535548577032444,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,732.0,765.0,723.0,752.65,236389,175834086.2,20251014,741.85,720.0,730.7,730.85,730.925,730.7750000000001,730.925,730.7750000000001,0.14999999999986358,0.020528260572035523,Narrow,Bearish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.043478260869565216,47,140359924.2,True,False,Higher,True,Risk Off,True,None,19.350000000000005,,,0.007751937984489071,1.252737112834662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDOWIND,EQ,INDOWIND ENERGY LTD,15.6,16.41,15.05,15.25,266538,4162673.84,20251014,16.11,15.1,15.6,15.603333333333333,15.605,15.601666666666667,15.605,15.601666666666667,0.0033333333333338544,0.021367521367524706,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.043478260869565216,47,1973496.53,True,True,Lower,True,Risk Off,True,None,0.6735714285714289,,,0.00494874513962608,2.1092886542850926,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.11x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MEDPLUS,EQ,MEDPLUS HEALTH SERV LTD,774.95,777.95,750.0,770.05,91480,70238979.55,20251014,792.25,763.35,778.05,777.8833333333332,777.8,777.9666666666665,777.9666666666665,777.8,0.16666666666651508,0.021421074052633517,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.021739130434782608,47,88452325.9,True,True,Lower,True,Risk Off,True,Bearish Virgin,26.817857142857147,,,0.00621476450481079,0.7940885537527735,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHREDIGCEM,EQ,SHREE DIGVIJAY CEM CO LTD,89.8,89.8,89.25,89.28,428525,38268669.37,20251014,89.97,89.05,89.48,89.5,89.50999999999999,89.49000000000001,89.50999999999999,89.49000000000001,0.01999999999998181,0.022351363433149096,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.021739130434782608,47,32990932.3,True,True,Inside,True,Risk Off,True,None,1.3028571428571414,,,0.015350877192968512,1.1599753842057987,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIDPARRY,EQ,EID PARRY INDIA LTD,1040.8,1045.0,1030.0,1038.9,95812,99468504.5,20251014,1051.0,1020.3,1036.0,1035.7666666666667,1035.65,1035.8833333333332,1035.8833333333332,1035.65,0.23333333333312112,0.022522522522502038,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.021739130434782608,47,181413067.1,True,True,Higher,True,Risk Off,True,None,22.371428571428574,,,0.010429970200075656,0.5482984555085558,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NIPPOBATRY,EQ,INDO-NATIONAL LIMITED,453.9,454.4,438.25,443.0,1471,650643.25,20251014,448.5,438.7,443.75,443.65000000000003,443.6,443.70000000000005,443.70000000000005,443.6,0.10000000000002274,0.022535211267610756,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.021739130434782608,47,1209432.25,True,True,Lower,True,Risk Off,True,None,16.796428571428567,,,0.00595364660854909,0.5379741196747482,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
POKARNA,EQ,POKARNA LIMITED,732.0,738.05,718.0,719.75,45582,32977960.35,20251014,739.9,731.5,735.45,735.6166666666668,735.7,735.5333333333335,735.7,735.5333333333335,0.16666666666651508,0.022661862351827464,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.043478260869565216,47,59871465.7,True,True,Higher,True,Risk Off,True,None,23.121428571428584,,,0.0072083204613259495,0.5508126444614501,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
