SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
BAYERCROP,EQ,BAYER CROPSCIENCE LTD,4922.0,5082.0,4902.8,5054.9,15757,78763294.2,20251003,4947.0,4791.0,4912.9,4883.633333333333,4869.0,4898.266666666666,4898.266666666666,4869.0,29.266666666666424,0.5957106121978145,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7692307692307693,40,107211351.75,True,False,Higher,True,Risk On,False,Bullish Virgin,153.69285714285712,,,0.19042307632724356,0.7346544271138714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BBL,EQ,BHARAT BIJLEE LTD,3330.0,3345.0,3285.0,3299.4,31377,103894109.1,20251003,3329.9,3138.6,3307.7,3258.7333333333336,3234.25,3283.216666666667,3283.216666666667,3234.25,48.96666666666715,1.4803841541453926,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9743589743589743,40,86110241.2,False,False,Higher,True,Risk On,False,Bullish Virgin,98.12857142857148,,,0.4990051924103507,1.206524423252922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,116.85,116.85,113.35,113.8,131347,14937866.8,20251003,115.0,109.6,114.0,112.86666666666667,112.3,113.43333333333335,113.43333333333335,112.3,1.1333333333333542,0.994152046783644,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,5325540.35,False,False,Outside,True,Risk On,False,Bullish Virgin,3.1107142857142867,,,0.3643321852277142,2.8049485720261234,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBOX,EQ,BLACK BOX LIMITED,545.0,558.85,540.0,558.85,618352,343352871.85,20251003,535.0,509.7,532.25,525.65,522.35,528.9499999999999,528.9499999999999,522.35,6.599999999999909,1.24001878816344,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6470588235294118,18,220540604.22500002,False,False,Overlapping,False,Risk On,False,Bullish Virgin,25.278571428571418,,,0.2610907035885809,1.5568691899461036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BBTC,EQ,BOMBAY BURMAH TRADING COR,1822.0,1843.0,1792.0,1838.6,42031,76467170.9,20251003,1816.4,1752.0,1802.8,1790.3999999999999,1784.2,1796.5999999999997,1796.5999999999997,1784.2,12.399999999999636,0.6878189483026201,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.8717948717948718,40,57894614.45,False,False,Higher,True,Risk On,False,Bullish Virgin,52.535714285714334,,,0.23602991162473794,1.320799380502654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BCG,EQ,BRIGHTCOM GROUP LIMITED,14.06,14.1,13.92,14.01,3929595,54982551.41,20251003,14.2,13.85,14.05,14.033333333333331,14.024999999999999,14.041666666666664,14.041666666666664,14.024999999999999,0.01666666666666572,0.1186239620403254,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15384615384615385,40,134086258.615,True,True,Higher,True,Risk On,True,None,0.46499999999999975,,,0.035842293906808015,0.41005358772721545,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCLIND,EQ,BCL INDUSTRIES LIMITED,41.81,42.08,41.26,41.42,397345,16503926.05,20251003,42.0,40.5,41.8,41.43333333333333,41.25,41.61666666666666,41.61666666666666,41.25,0.36666666666666003,0.8771929824561245,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,16209663.325,False,False,Higher,True,Risk On,False,Bullish Virgin,1.356428571428571,,,0.2703177110760001,1.0181535371278294,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BDL,EQ,BHARAT DYNAMICS LIMITED,1541.8,1578.1,1526.7,1560.9,1547231,2414360395.5,20251003,1545.2,1486.1,1541.8,1524.3666666666668,1515.65,1533.0833333333335,1533.0833333333335,1515.65,17.433333333333394,1.130713019414541,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8205128205128205,40,2365436996.55,False,False,Higher,True,Risk On,False,Bullish Virgin,47.43571428571431,,,0.36751493249008793,1.0206826049568662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BEDMUTHA,EQ,BEDMUTHA INDUST LTD,138.61,139.42,136.42,138.99,3909,542560.51,20251003,140.95,133.01,139.42,137.79333333333332,136.98,138.60666666666665,138.60666666666665,136.98,1.6266666666666652,1.1667383923875092,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8974358974358975,40,957770.0,False,False,Higher,True,Risk On,False,None,4.469285714285716,,,0.36396569175856325,0.5664830909299727,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BEL,EQ,BHARAT ELECTRONICS LTD,406.8,413.8,405.1,412.65,16002501,6586183285.45,20251003,409.0,399.35,406.5,404.95,404.175,405.72499999999997,405.72499999999997,404.175,1.5499999999999545,0.38130381303811917,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5897435897435898,40,4686475756.325,False,False,Higher,True,Risk On,False,Bullish Virgin,8.889285714285709,,,0.1743672157492919,1.4053595127556355,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELLACASA,EQ,BELLA CASA FASH AND RET L,399.0,449.8,390.15,431.95,57677,24755640.8,20251003,410.0,374.1,393.75,392.6166666666666,392.05,393.1833333333332,393.1833333333332,392.05,1.133333333333212,0.287830687830657,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23076923076923078,40,2419063.375,True,False,Inside,True,Risk On,True,None,18.232142857142865,,,0.062161279791047845,10.233564385224096,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BELRISE,EQ,BELRISE INDUSTRIES LTD,159.48,164.45,158.46,163.02,11953827,1935067390.14,20251003,161.0,156.8,159.1,158.96666666666667,158.9,159.03333333333333,159.03333333333333,158.9,0.13333333333332575,0.0838047349675209,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.07692307692307693,40,1277002976.355,False,False,Higher,True,Risk On,True,Bullish Virgin,6.080714285714284,,,0.021927248521867275,1.5153194048641447,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,70,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.52x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,4318.7,4410.0,4303.2,4390.2,275168,1204378966.3,20251003,4398.0,4154.0,4318.7,4290.233333333334,4276.0,4304.466666666667,4304.466666666667,4276.0,28.46666666666715,0.659148972298774,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.7435897435897436,40,1024528322.9000001,False,False,Higher,True,Risk On,False,Bullish Virgin,141.12142857142842,,,0.20171753471343853,1.1755448232908974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,528.0,543.45,527.0,542.6,907288,485053343.75,20251003,532.9,511.05,529.65,524.5333333333333,521.975,527.0916666666666,527.0916666666666,521.975,5.116666666666561,0.9660467604392637,Wide,Bullish,Above CPR,Cash Only,Consumer Durables,True,False,False,0.9743589743589743,40,247401603.3,False,False,Higher,True,Risk On,False,Bullish Virgin,13.146428571428569,,,0.38920583174861106,1.960590947188902,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation confirmed
BESTAGRO,EQ,BEST AGROLIFE LIMITED,373.0,378.3,367.0,375.95,30613,11449572.2,20251003,369.9,360.3,367.5,365.90000000000003,365.1,366.70000000000005,366.70000000000005,365.1,1.6000000000000227,0.4353741496598701,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.358974358974359,40,13306573.05,False,False,Higher,True,Risk On,False,Bullish Virgin,11.882142857142851,,,0.13465584610760642,0.8604448460905566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFINVEST,EQ,BF INVESTMENT LIMITED,469.7,487.9,464.1,485.0,108649,52044642.55,20251003,469.8,452.5,465.65,462.6499999999999,461.15,464.14999999999986,464.14999999999986,461.15,2.9999999999998863,0.6442607108342933,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,9633674.525,False,False,Higher,True,Risk On,False,Bullish Virgin,14.97142857142857,,,0.2003816793893054,5.402366710120923,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BFUTILITIE,EQ,BF UTILITIES LIMITED,800.0,828.0,790.75,813.2,201971,163285899.55,20251003,807.5,780.75,798.65,795.6333333333333,794.125,797.1416666666667,797.1416666666667,794.125,3.0166666666666515,0.37772073707714915,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5128205128205128,40,58887051.275000006,False,False,Higher,True,Risk On,False,None,29.95357142857144,,,0.10071141846508432,2.7728659529488384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHAGCHEM,EQ,BHAGIRADHA CHEM & INDS L,260.9,263.85,256.0,261.6,17748,4625880.35,20251003,263.1,243.45,261.25,255.9333333333333,253.275,258.5916666666666,258.5916666666666,253.275,5.316666666666578,2.0350877192982115,Wide,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,1.0,40,14218449.225,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.621428571428572,,,0.6166804750068938,0.325343522123806,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
BHANDARI,EQ,BHANDARI HOSIERY EXP LTD,4.71,4.89,4.66,4.81,315594,1501386.9,20251003,4.73,4.6,4.71,4.68,4.665,4.694999999999999,4.694999999999999,4.665,0.02999999999999936,0.6369426751592221,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7692307692307693,40,968527.0800000001,False,False,Higher,True,Risk On,False,Bullish Virgin,0.14857142857142852,,,0.20192307692307268,1.5501754478563468,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATFORG,EQ,BHARAT FORGE LTD,1219.6,1230.0,1210.2,1220.2,434862,531301082.8,20251003,1229.9,1202.4,1219.6,1217.3,1216.15,1218.4499999999998,1218.4499999999998,1216.15,2.299999999999727,0.18858642177760965,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.15384615384615385,40,947325941.4,True,True,Higher,True,Risk On,True,None,26.300000000000036,,,0.08745247148287924,0.5608429576147993,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATRAS,EQ,BHARAT RASAYAN LTD,10145.0,10225.0,9976.0,10026.0,1215,12208640.0,20251003,10054.0,9892.5,9995.0,9980.5,9973.25,9987.75,9987.75,9973.25,14.5,0.14507253626813407,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23076923076923078,40,23713467.5,True,False,Higher,True,Risk On,True,Bullish Virgin,194.35714285714286,,,0.07460492466005145,0.5148399322030824,False,False,Long,1.0,None,None,0,No active J-Curve setup.,Long,54,Mixed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,189.0,195.6,189.0,195.6,297693,57761719.43,20251003,188.94,180.1,186.29,185.10999999999999,184.51999999999998,185.7,185.7,184.51999999999998,1.1800000000000068,0.6334210102528353,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25925925925925924,28,41637071.83499999,False,False,Higher,True,Risk On,False,Bullish Virgin,9.260000000000002,,,0.12742980561555148,1.3872666084420873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIARTL,EQ,BHARTI AIRTEL LIMITED,1851.2,1900.3,1848.1,1896.7,5828332,10962776533.0,20251003,1877.0,1855.9,1867.6,1866.8333333333333,1866.45,1867.2166666666665,1867.2166666666665,1866.45,0.7666666666664241,0.04105090311985565,Narrow,Bullish,Above CPR,Cash Only,Telecommunication,True,True,False,0.1794871794871795,40,8862537734.3,True,True,Lower,True,Risk On,True,None,29.25,,,0.026210826210817918,1.2369793914187364,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1660.0,1672.0,1632.9,1639.0,119927,197249637.2,20251003,1671.5,1626.0,1660.8,1652.7666666666667,1648.75,1656.7833333333333,1656.7833333333333,1648.75,8.033333333333303,0.48370263326910545,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.6923076923076923,40,307470906.2,False,False,Lower,True,Risk On,False,None,46.964285714285765,,,0.17105196451203972,0.6415229318369895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BILVYAPAR,EQ,BIL VYAPAR LIMITED,12.0,13.5,11.91,12.71,23583,301386.57,20251003,13.37,12.6,13.16,13.043333333333331,12.985,13.101666666666663,13.101666666666663,12.985,0.11666666666666359,0.8865248226950121,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5384615384615384,14,226217.005,True,False,Overlapping,False,Risk On,False,None,,,,,1.3322896304811391,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
BIOCON,EQ,BIOCON LIMITED.,347.6,352.95,346.75,352.25,2628207,917017967.8,20251003,348.3,341.0,346.45,345.25,344.65,345.85,345.85,344.65,1.2000000000000455,0.3463703276086147,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.46153846153846156,40,777579230.95,False,False,Higher,True,Risk On,False,Bullish Virgin,8.47142857142857,,,0.14165261382799865,1.1793241528321712,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLAMONEY,EQ,ADITYA BIRLA MONEY LTD,173.83,176.89,172.79,175.59,40817,7130487.43,20251003,174.9,170.26,173.83,172.99666666666667,172.57999999999998,173.41333333333336,173.41333333333336,172.57999999999998,0.8333333333333712,0.47939557805520977,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6153846153846154,40,13654697.45,False,False,Higher,True,Risk On,False,Bullish Virgin,4.642142857142858,,,0.17951479714828736,0.522200323816036,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIRLANU,EQ,BIRLANU LIMITED,1960.0,1999.0,1950.0,1983.6,4562,8979996.1,20251003,1951.0,1917.2,1946.4,1938.2,1934.1,1942.3000000000002,1942.3000000000002,1934.1,8.200000000000273,0.4212905877517608,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7435897435897436,40,15426652.55,False,False,Higher,True,Risk On,False,Bullish Virgin,40.24285714285715,,,0.20376286829961626,0.5821091822023307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
