SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
KFINTECH,EQ,KFIN TECHNOLOGIES LIMITED,1102.0,1118.0,1091.2,1098.1,652110,721117061.0,20251031,1135.9,1097.1,1112.0,1115.0,1116.5,1113.5,1116.5,1113.5,3.0,0.2697841726618705,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.29310344827586204,59,953684442.4,False,False,Lower,True,Risk Off,False,Bearish Virgin,37.08571428571434,1096.72,,0.08089368258859772,0.7561380147769515,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATCOPHARM,EQ,NATCO PHARMA LTD.,833.55,838.9,819.0,819.9,412744,340361789.6,20251031,835.6,824.25,833.3,831.0499999999998,829.925,832.1749999999997,832.1749999999997,829.925,2.2499999999997726,0.27001080043199,Moderate,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.3275862068965517,59,298785906.4,False,False,Higher,True,Risk Off,False,None,15.903571428571427,842.63,,0.14147765551312294,1.1391494120353196,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAHESHWARI,EQ,MAHESHWARI LOGISTICS LTD.,55.99,56.0,55.11,55.95,3595,199373.29,20251031,56.2,55.01,55.38,55.53,55.605000000000004,55.455,55.605000000000004,55.455,0.15000000000000568,0.27085590465873177,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3620689655172414,59,436826.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.3192857142857157,58.288599999999995,,0.11369788846778978,0.4564125221669588,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.24,1.26,1.23,1.24,260641,325656.91,20251031,1.24,1.23,1.23,1.2333333333333332,1.2349999999999999,1.2316666666666665,1.2349999999999999,1.2316666666666665,0.0033333333333334103,0.2710027100271065,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3793103448275862,59,515900.74,False,False,Overlapping,True,Risk Off,False,None,0.03642857142857146,1.2890000000000001,,0.09150326797385823,0.6312394706004879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAIBHAVGBL,EQ,VAIBHAV GLOBAL LIMITED,275.14,277.0,266.11,269.17,1584157,429772338.8,20251031,293.25,257.0,274.01,274.75333333333333,275.125,274.38166666666666,275.125,274.38166666666666,0.7433333333333394,0.2712796369962189,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.39655172413793105,59,48885147.95,True,False,Higher,True,Risk Off,False,Bullish Virgin,10.799285714285716,230.785,,0.06883171285578907,8.791470555424596,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1295.0,1308.6,1285.6,1291.7,30250,39090901.3,20251031,1318.8,1295.2,1301.7,1305.2333333333333,1307.0,1303.4666666666667,1307.0,1303.4666666666667,3.533333333333303,0.27143991191006395,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3275862068965517,59,38452862.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,38.271428571428565,1359.6040000000003,,0.09232300609680151,1.016592756997442,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,229.85,229.85,226.0,226.15,2358,535469.91,20251031,229.7,226.35,228.96,228.33666666666667,228.02499999999998,228.64833333333337,228.64833333333337,228.02499999999998,0.6233333333333917,0.27224551595623325,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5172413793103449,59,1103004.73,False,False,Outside,True,Risk Off,False,None,4.866428571428571,231.5838,,0.1280884583394611,0.4854647450151914,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,135.95,137.0,135.55,136.44,889077,121281429.58,20251031,137.29,135.48,135.83,136.20000000000002,136.385,136.01500000000004,136.385,136.01500000000004,0.3699999999999477,0.2723993226827267,Moderate,Bearish,Above CPR,Cash Only,Construction Materials,True,False,False,0.3269230769230769,53,415786752.58,False,False,Lower,True,Risk Off,False,None,2.655714285714282,144.2168,,0.13932221624527366,0.29169142313321944,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RADICO,EQ,RADICO KHAITAN LTD,3149.0,3176.2,3112.1,3131.5,754095,2374060934.1,20251031,3187.0,3128.1,3144.7,3153.2666666666664,3157.55,3148.9833333333327,3157.55,3148.9833333333327,8.566666666667516,0.2724160227260952,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.39655172413793105,59,539939552.6,False,False,Lower,True,Risk Off,False,None,95.31428571428582,2975.1679999999997,,0.08987809752199122,4.39690132472803,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,1017.0,1025.95,1005.0,1010.05,7254,7361460.15,20251031,1020.05,1005.0,1008.4,1011.15,1012.525,1009.775,1012.525,1009.775,2.75,0.27270924236414124,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5344827586206896,59,11715128.8,False,False,Lower,True,Risk Off,False,None,21.035714285714302,1018.9209999999999,,0.13073005093378598,0.6283721054778331,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KROSS,EQ,KROSS LIMITED,183.34,184.08,181.06,181.7,117825,21519938.46,20251031,185.43,182.75,183.34,183.84,184.09,183.59,184.09,183.59,0.5,0.2727173557325188,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.1724137931034483,59,87498518.85,False,False,Inside,True,Risk Off,True,None,4.895714285714287,198.76239999999999,,0.10213014298220015,0.245946317067286,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,569.0,569.0,560.05,561.8,115432,64986093.05,20251031,576.55,563.0,567.45,569.0,569.775,568.225,569.775,568.225,1.5499999999999545,0.2731518195435641,Moderate,Bearish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.46551724137931033,59,119385361.0,False,False,Inside,True,Risk Off,False,None,13.007142857142851,561.375,,0.11916529379461491,0.544338874596191,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDPETRO,EQ,HINDUSTAN PETROLEUM CORP,469.95,484.1,469.35,476.0,7891214,3769940698.35,20251031,478.8,464.55,469.75,471.0333333333333,471.675,470.3916666666666,471.675,470.3916666666666,1.2833333333334167,0.2731949618591627,Moderate,Bearish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.4827586206896552,59,1662722660.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,13.049999999999995,422.718,,0.09833971902938063,2.267329836792927,True,False,No setup,0.0,None,Ready,67,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (2.3x volume). Coiling inside band (₹470.39 - ₹471.68), closed above Central Pivot (₹471.03). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹470.39).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GEOJITFSL,EQ,GEOJIT FINANCIAL SER L,74.12,74.4,73.85,74.01,247264,18327178.71,20251031,75.25,74.2,74.42,74.62333333333333,74.725,74.52166666666668,74.725,74.52166666666668,0.20333333333331893,0.27322404371582765,Moderate,Bearish,Below CPR,Cash Only,Stock Broking,False,False,False,0.41379310344827586,59,25491494.05,False,False,Higher,True,Risk Off,False,None,2.3792857142857153,76.423,,0.08545982187530662,0.7189527092469498,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,29705.0,29965.0,29380.0,29560.0,5604,165318530.0,20251031,30020.0,29465.0,29865.0,29783.333333333332,29742.5,29824.166666666664,29824.166666666664,29742.5,81.66666666666424,0.2734527596405968,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.5172413793103449,59,111033010.0,False,False,Higher,True,Risk Off,False,None,497.5,29972.0,,0.16415410385259144,1.4889133420772795,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AARTIIND,EQ,AARTI INDUSTRIES LTD,384.9,385.0,379.0,379.95,318152,121320378.9,20251031,387.9,380.85,382.8,383.84999999999997,384.375,383.32499999999993,384.375,383.32499999999993,1.0500000000000682,0.2742946708464128,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.4482758620689655,59,180900568.55,False,False,Inside,True,Risk Off,False,None,7.2535714285714255,381.94199999999995,,0.14475627769572585,0.670646752923099,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RUPA,EQ,RUPA & COMPANY LTD,196.29,197.85,195.12,196.17,48948,9607359.31,20251031,197.55,195.2,195.57,196.10666666666665,196.375,195.8383333333333,196.375,195.8383333333333,0.5366666666666902,0.27441154914695004,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.5,59,16490443.87,False,False,Higher,True,Risk Off,False,None,2.8499999999999983,199.64079999999998,,0.18830409356725983,0.5826016198070962,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISHNU,EQ,VISHNU CHEMICALS LIMITED,488.95,519.9,484.2,515.85,563933,288423674.85,20251031,490.9,483.0,484.95,486.2833333333333,486.95,485.6166666666666,486.95,485.6166666666666,1.3333333333333712,0.2749424339279042,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3275862068965517,59,44835925.9,False,False,Outside,True,Risk Off,False,None,16.117857142857144,487.44599999999997,,0.08272398256887745,6.432869826158759,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VISAKAIND,EQ,VISAKA INDUSTRIES LIMITED,80.49,81.5,79.44,79.93,89352,7176309.04,20251031,80.22,79.0,79.94,79.72,79.61,79.83,79.83,79.61,0.21999999999999886,0.2752064048036013,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4444444444444444,19,6884238.77,False,False,Higher,False,Risk Off,False,None,2.385000000000001,,,0.09224318658280871,1.0424259354967145,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BERGEPAINT,EQ,BERGER PAINTS (I) LTD,543.45,545.6,539.15,542.1,188516,102359670.5,20251031,546.0,539.0,544.75,543.25,542.5,544.0,544.0,542.5,1.5,0.27535566773749426,Moderate,Bullish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.39655172413793105,59,221624314.8,False,False,Overlapping,True,Risk Off,False,None,8.925000000000002,535.8330000000001,,0.16806722689075626,0.46186119330982356,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GODREJCP,EQ,GODREJ CONSUMER PRODUCTS,1117.9,1124.6,1108.4,1118.6,1297881,1452417962.7,20251031,1118.6,1098.4,1113.1,1110.0333333333333,1108.5,1111.5666666666666,1111.5666666666666,1108.5,3.066666666666606,0.27550684275146947,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.5172413793103449,59,1602265175.1,False,False,Overlapping,True,Risk Off,False,None,20.007142857142835,1189.8980000000001,,0.15327859097940927,0.9064778947151194,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1126.2,1157.9,1113.1,1128.8,86652,97713596.0,20251031,1145.4,1118.0,1136.4,1133.2666666666667,1131.7,1134.8333333333333,1134.8333333333333,1131.7,3.133333333333212,0.2757245101489979,Moderate,Bullish,Below CPR,Cash Only,Footwear,False,False,False,0.3620689655172414,59,83163088.6,False,False,Lower,True,Risk Off,False,None,40.80714285714287,1213.258,,0.07678394305385079,1.17496352823048,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHANTIGEAR,EQ,SHANTHI GEARS LTD,497.45,497.9,489.0,490.75,18723,9214840.4,20251031,500.45,494.55,495.45,496.81666666666666,497.5,496.1333333333333,497.5,496.1333333333333,1.3666666666666742,0.27584350926767065,Moderate,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.3103448275862069,59,15335590.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,17.21428571428571,540.852,,0.07939142461964084,0.6008794105622358,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VEDL,EQ,VEDANTA LIMITED,506.95,507.4,491.2,493.55,13235197,6580619163.4,20251031,514.9,503.2,506.95,508.34999999999997,509.04999999999995,507.65,509.04999999999995,507.65,1.3999999999999773,0.2761613571358077,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.5172413793103449,59,3801099119.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.700000000000008,461.476,,0.11965811965811764,1.7312411373423184,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,141.3,142.18,138.4,139.82,37692,5303226.48,20251031,142.0,139.01,141.09,140.70000000000002,140.505,140.89500000000004,140.89500000000004,140.505,0.3900000000000432,0.2764193068254612,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43103448275862066,59,3548010.97,False,False,Outside,True,Risk Off,False,None,4.979285714285715,132.62419999999997,,0.07832448716110463,1.4947040820451578,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ATL,EQ,ALLCARGO TERMINALS LTD,33.75,34.79,33.48,33.99,277633,9454951.16,20251031,34.45,33.33,33.75,33.843333333333334,33.89,33.79666666666667,33.89,33.79666666666667,0.09333333333333371,0.27654320987654435,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.29310344827586204,59,5299752.46,False,False,Outside,True,Risk Off,False,None,1.6942857142857146,32.318000000000005,,0.05508712759977537,1.7840363736535725,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PLAZACABLE,EQ,PLAZA WIRES LIMITED,49.3,49.5,48.62,48.97,43790,2149502.55,20251031,49.68,48.73,49.41,49.27333333333333,49.205,49.34166666666667,49.34166666666667,49.205,0.13666666666667027,0.27659718005802525,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.3103448275862069,59,1878560.07,False,False,Higher,True,Risk Off,False,None,1.4428571428571426,53.4196,,0.09471947194719724,1.1442288081849838,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
