SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
UNICHEMLAB,EQ,UNICHEM LABORATORIES LTD,467.9,476.95,467.9,474.0,4636,2198266.2,20251030,476.75,461.0,472.65,470.1333333333334,468.875,471.39166666666677,471.39166666666677,468.875,2.516666666666765,0.5324588314115657,Moderate,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.6140350877192983,58,5776888.824999999,False,False,Higher,True,Neutral,False,None,11.853571428571431,489.77200000000005,,0.21231294566637363,0.3805276969303629,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HUBTOWN,EQ,HUBTOWN LIMITED,299.8,301.4,295.0,296.25,220882,65641113.8,20251030,305.4,298.7,299.65,301.24999999999994,302.04999999999995,300.44999999999993,302.04999999999995,300.44999999999993,1.6000000000000227,0.533956282329392,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5964912280701754,58,187235284.175,False,False,Overlapping,True,Neutral,False,Bearish Virgin,8.535714285714281,321.08099999999996,,0.18744769874477263,0.35058089659344516,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JINDALPHOT,EQ,JINDAL PHOTO LIMITED,1383.4,1383.4,1315.0,1324.6,4409,5846215.8,20251030,1385.0,1344.3,1353.8,1361.0333333333335,1364.65,1357.416666666667,1364.65,1357.416666666667,7.233333333333121,0.5342985177524835,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35555555555555557,46,7443061.85,False,False,Lower,True,Neutral,False,None,87.66428571428578,,,0.08251174665254105,0.7854584467815486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PUNJABCHEM,EQ,PUNJAB CHEM & CROP PROT L,1444.6,1486.9,1420.2,1468.0,16167,23555001.6,20251030,1453.0,1413.0,1444.6,1436.8666666666668,1433.0,1440.7333333333336,1440.7333333333336,1433.0,7.733333333333576,0.5353269647884242,Moderate,Bullish,Above CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.49122807017543857,58,22795686.5,False,False,Lower,True,Neutral,False,None,53.449999999999996,1269.482,,0.144683504833182,1.033309595655301,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1404.0,1483.8,1390.3,1472.0,1455294,2120400162.3,20251030,1460.0,1370.0,1403.7,1411.2333333333333,1415.0,1407.4666666666667,1415.0,1407.4666666666667,7.533333333333303,0.5366768777754009,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.543859649122807,58,305441246.75,True,False,Lower,True,Neutral,False,None,60.228571428571435,1370.1580000000001,,0.12507906388361745,6.942088486285947,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SBILIFE,EQ,SBI LIFE INSURANCE CO LTD,1970.4,1971.9,1954.1,1968.4,842738,1654476535.2,20251030,1975.0,1934.0,1970.4,1959.8,1954.5,1965.1,1965.1,1954.5,10.599999999999909,0.5379618351603689,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8596491228070176,58,1443867245.05,False,False,Higher,True,Neutral,False,Bullish Virgin,35.414285714285775,1829.188,,0.299314239612744,1.1458647191229183,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLTIME,EQ,ALL TIME PLASTICS LIMITED,302.1,309.0,300.8,304.0,202358,61706775.0,20251030,306.2,296.1,303.6,301.96666666666664,301.15,302.7833333333333,302.7833333333333,301.15,1.6333333333333258,0.5379885814668398,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5098039215686274,52,93824197.55000001,False,False,Overlapping,True,Neutral,False,None,9.353571428571424,286.17,,0.1746213567519402,0.6576850813684363,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SABTNL,EQ,SRI ADHIKARI BRO TELE N L,793.25,804.9,790.2,793.15,1695,1349300.8,20251030,814.95,790.0,796.05,800.3333333333334,802.475,798.1916666666667,802.475,798.1916666666667,4.283333333333303,0.5380734040994037,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2857142857142857,8,1475130.7000000002,True,False,Overlapping,False,Neutral,False,None,,,,,0.9146991517429607,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCX,EQ,MULTI COMMODITY EXCHANGE,9150.5,9173.5,9061.0,9101.5,194394,1771456873.5,20251030,9198.0,9004.5,9175.5,9126.0,9101.25,9150.75,9150.75,9101.25,49.5,0.5394801373222168,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.6140350877192983,58,3460583085.5,True,False,Overlapping,True,Neutral,False,None,267.82142857142856,8249.78,,0.18482464328577144,0.5118954897868179,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
REDTAPE,EQ,REDTAPE LIMITED,134.91,139.8,134.04,136.18,727747,99910749.98,20251030,137.85,132.0,133.84,134.56333333333336,134.925,134.2016666666667,134.925,134.2016666666667,0.7233333333333007,0.540446304044606,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,44895544.92,False,False,Higher,True,Neutral,False,Bullish Virgin,4.646428571428568,137.8736,,0.15567512170124856,2.2254045508976974,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JAMNAAUTO,EQ,JAMNA AUTO IND LTD,96.2,96.85,94.92,95.13,458023,43803598.13,20251030,96.4,94.4,96.18,95.66000000000001,95.4,95.92000000000002,95.92000000000002,95.4,0.5200000000000102,0.5406529423996779,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.7719298245614035,58,115411326.15,False,False,Higher,True,Neutral,False,None,1.9264285714285703,101.8398,,0.26992955135336105,0.37954332205721736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DELTAMAGNT,EQ,DELTA MANUFACTURING LTD,77.98,77.99,73.1,75.06,8895,663464.67,20251030,77.29,75.54,75.8,76.21,76.415,76.00499999999998,76.415,76.00499999999998,0.410000000000025,0.5408970976253629,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3225806451612903,32,411753.025,False,False,Lower,True,Neutral,False,None,4.905714285714285,,,0.08357600465929457,1.6113170510404873,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CHEMCON,EQ,CHEMCON SPECIAL CHEM LTD,254.8,254.8,248.1,248.9,69523,17400439.95,20251030,254.65,245.55,252.15,250.78333333333333,250.10000000000002,251.46666666666664,251.46666666666664,250.10000000000002,1.3666666666666174,0.5420054200541811,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.43859649122807015,58,29882215.5,False,False,Higher,True,Neutral,False,Bullish Virgin,9.971428571428572,244.8832,,0.13705826170009056,0.5823008655432527,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VINNY,EQ,VINNY OVERSEAS LIMITED,1.24,1.24,1.23,1.23,261068,322317.44,20251030,1.25,1.23,1.23,1.2366666666666666,1.24,1.2333333333333332,1.24,1.2333333333333332,0.006666666666666821,0.542005420054213,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5877192982456141,58,518577.66500000004,False,False,Inside,True,Neutral,False,None,0.03714285714285718,1.29,,0.17948717948718346,0.6215413076072221,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALUFORGE,EQ,BALU FORGE INDUSTRIES LTD,639.3,649.0,634.0,645.2,805937,517027543.15,20251030,642.7,625.9,639.5,636.0333333333333,634.3,637.7666666666667,637.7666666666667,634.3,3.466666666666697,0.5420901746155898,Moderate,Bullish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.4857142857142857,36,229834725.05,False,False,Higher,True,Neutral,False,Bullish Virgin,19.139285714285702,,,0.18112831996019327,2.249562345452898,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIHOTEL,EQ,EIH LIMITED,388.3,395.75,387.0,394.8,135179,53104770.8,20251030,397.8,388.65,390.05,392.1666666666667,393.225,391.10833333333335,393.225,391.10833333333335,2.1166666666666742,0.5426654702388601,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.631578947368421,58,99353096.85,False,False,Overlapping,True,Neutral,False,None,7.960714285714273,392.63199999999995,,0.2658890384327814,0.5345054405317211,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AVALON,EQ,AVALON TECHNOLOGIES LTD,1199.0,1220.4,1192.0,1202.0,98311,118426582.4,20251030,1220.0,1167.6,1203.6,1197.0666666666666,1193.8,1200.3333333333333,1200.3333333333333,1193.8,6.533333333333303,0.5428159964550767,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,249403480.375,True,False,Higher,True,Neutral,False,Bullish Virgin,52.050000000000054,1022.15,,0.12552033301312768,0.4748393335246776,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRAJIND,EQ,PRAJ INDUSTRIES LTD,342.45,345.25,340.45,343.65,646730,222231842.15,20251030,342.0,334.05,340.8,338.95,338.025,339.875,339.875,338.025,1.8500000000000227,0.542840375586861,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.543859649122807,58,237682041.325,False,False,Higher,True,Neutral,False,Bullish Virgin,6.646428571428577,371.78,,0.2783449758194551,0.9349963544200893,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCON,EQ,HINDCON CHEMICALS LIMITED,32.67,33.2,32.35,32.58,12746,416461.87,20251030,33.3,32.25,32.51,32.68666666666667,32.775,32.598333333333336,32.775,32.598333333333336,0.1766666666666623,0.5434225366553748,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.543859649122807,58,582333.79,False,False,Lower,True,Neutral,False,None,1.6157142857142854,32.1806,,0.10934276451517563,0.7151600630971456,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
E2E,EQ,E2E NETWORKS LIMITED,3090.8,3135.0,3071.0,3117.9,43842,136503571.2,20251030,3151.0,3081.0,3090.8,3107.6,3116.0,3099.2,3116.0,3099.2,16.800000000000182,0.5435485958328,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,58,257926240.3,False,False,Lower,True,Neutral,False,None,143.55,3031.4260000000004,,0.11703239289446311,0.5292349124355455,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1521.3,1525.9,1500.0,1516.1,575,868043.4,20251030,1526.0,1491.7,1521.3,1513.0,1508.85,1517.15,1517.15,1508.85,8.300000000000182,0.5455860119634643,Moderate,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.40350877192982454,58,2521955.05,False,False,Higher,True,Neutral,False,None,61.285714285714285,1458.0980000000002,,0.1354312354312384,0.3441946358242983,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CARTRADE,EQ,CARTRADE TECH LIMITED,2964.0,3034.0,2914.5,3020.0,484468,1441866901.0,20251030,3114.8,2845.0,2955.7,2971.8333333333335,2979.9,2963.766666666667,2979.9,2963.766666666667,16.133333333333212,0.5458379853616137,Moderate,Bearish,Above CPR,Cash Only,Consumer Services,True,False,False,0.40350877192982454,58,743358807.7,False,False,Inside,True,Neutral,False,None,137.0071428571428,2501.426,,0.11775541768764144,1.939664783768728,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRIMESECU,EQ,PRIME SECURITIES LIMITED,286.0,295.0,286.0,292.9,10965,3200296.8,20251030,292.5,286.0,286.9,288.46666666666664,289.25,287.6833333333333,289.25,287.6833333333333,1.5666666666667197,0.5460671546415894,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.42105263157894735,58,10629858.850000001,False,False,Lower,True,Neutral,False,None,13.082142857142852,272.57899999999995,,0.11975611975612385,0.301066725829572,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JISLDVREQS,EQ,JAIN DVR EQUITY SHARES,31.02,32.89,30.0,32.15,67882,2174620.1,20251030,31.75,30.0,31.13,30.959999999999997,30.875,31.044999999999995,31.044999999999995,30.875,0.1699999999999946,0.5460970125280906,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3684210526315789,58,1041419.595,False,False,Higher,True,Neutral,False,None,1.6321428571428573,32.3164,,0.10415754923413234,2.0881305771858463,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DEEPAKFERT,EQ,DEEPAK FERTILIZERS & PETR,1500.0,1502.9,1481.9,1486.2,240288,357191878.0,20251030,1541.4,1490.3,1503.5,1511.7333333333333,1515.85,1507.6166666666668,1515.85,1507.6166666666668,8.233333333333121,0.5476111295865063,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.5964912280701754,58,333536025.65,False,False,Overlapping,True,Neutral,False,None,39.61428571428574,1470.328,,0.20783748046639672,1.0709244295392053,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERCULES,EQ,HERCULES HOI. LTD.,187.43,189.0,183.31,184.3,14789,2749373.21,20251030,189.45,185.11,185.75,186.76999999999998,187.28,186.25999999999996,187.28,186.25999999999996,1.0200000000000387,0.5491251682368983,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3548387096774194,32,6056439.575,False,False,Higher,True,Neutral,False,None,8.313571428571423,,,0.12269095283100395,0.4539586626685696,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EVERESTIND,EQ,EVEREST INDUSTRIES LTD,581.95,589.95,566.65,585.75,30111,17432944.85,20251030,618.25,596.65,612.5,609.1333333333333,607.45,610.8166666666666,610.8166666666666,607.45,3.3666666666665606,0.5496598639455609,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42592592592592593,55,9067054.05,True,False,Higher,True,Neutral,False,Bearish Virgin,23.796428571428578,662.668,,0.14147781279703386,1.922669122061757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IRCON,EQ,IRCON INTERNATIONAL LTD,171.94,175.3,171.51,171.97,2086606,360328983.74,20251030,172.9,168.7,172.22,171.27333333333334,170.8,171.74666666666667,171.74666666666667,170.8,0.9466666666666583,0.5496845120582153,Moderate,Bullish,Above CPR,Cash Only,Construction,True,False,False,0.6140350877192983,58,352931322.36,False,False,Higher,True,Neutral,False,Bullish Virgin,3.46,173.1728,,0.27360308285163537,1.0209606257969197,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LANDMARK,EQ,LANDMARK CARS LIMITED,630.35,635.0,627.05,629.25,19106,12037587.3,20251030,644.85,626.25,630.35,633.8166666666666,635.55,632.0833333333333,635.55,632.0833333333333,3.466666666666697,0.5499590174770679,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,58,47231686.35,False,False,Higher,True,Neutral,False,Bullish Virgin,27.564285714285727,613.284,,0.12576660620195318,0.25486253467212905,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHAREINDIA,EQ,SHARE IND. SECURITIES LTD,198.0,203.0,197.5,199.83,803827,160711712.16,20251030,205.01,194.1,197.92,199.01,199.555,198.46499999999997,199.555,198.46499999999997,1.0900000000000318,0.5507275666936297,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5263157894736842,58,50394428.245,False,False,Lower,True,Neutral,False,Bearish Virgin,12.136428571428572,155.38199999999998,,0.08981225354599755,3.189077002296288,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASTRAMICRO,EQ,ASTRA MICROWAVE LTD,1037.0,1058.0,1037.0,1056.0,133304,140238379.3,20251030,1061.9,1036.5,1040.6,1046.3333333333333,1049.2,1043.4666666666665,1049.2,1043.4666666666665,5.733333333333576,0.550964187327847,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.47368421052631576,58,402487950.225,False,False,Lower,True,Neutral,False,None,37.467857142857156,1062.24,,0.153020048930836,0.34842876469122497,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SYSTMTXC,EQ,SYSTEMATIX CORP SERVICE L,162.64,169.0,161.3,164.29,117175,19478035.57,20251030,166.97,161.0,162.64,163.53666666666666,163.985,163.0883333333333,163.985,163.0883333333333,0.8966666666667038,0.5513198885063354,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5294117647058824,18,19658315.395,False,False,Higher,False,Neutral,False,None,7.08,,,0.12664783427495815,0.9908293349975527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATSE,EQ,BHARAT SEATS LIMITED,223.45,223.45,216.0,216.92,83836,18273582.36,20251030,226.9,218.01,220.63,221.84666666666666,222.45499999999998,221.23833333333334,222.45499999999998,221.23833333333334,1.2166666666666401,0.5514511474716223,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,46,46194531.45,False,False,Lower,True,Neutral,True,Bearish Virgin,15.39642857142857,,,0.07902265522307104,0.39557890915678934,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.5515% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.40x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCPL,EQ,SHEETAL COOL PRODUCTS LTD,239.0,241.94,235.61,239.33,6533,1557962.64,20251030,242.75,236.0,237.41,238.72,239.375,238.065,239.375,238.065,1.3100000000000023,0.5517880459963785,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.45614035087719296,58,2569069.0250000004,False,False,Outside,True,Neutral,False,None,8.027857142857142,244.729,,0.16318177773823322,0.6064308217643158,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAM-INDIA,EQ,NIPPON L I A M LTD,865.0,882.65,841.7,871.8,1494634,1286957338.2,20251030,886.55,843.5,857.9,862.65,865.025,860.275,865.025,860.275,4.75,0.5536775848000932,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.6140350877192983,58,649168769.05,False,False,Lower,True,Neutral,False,Bearish Virgin,38.36071428571428,857.36,,0.12382459733730566,1.9824695819599367,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEGISVOPAK,EQ,AEGIS VOPAK TERMINALS LTD,275.7,277.5,272.6,274.3,222649,61141110.5,20251030,282.0,274.0,275.7,277.23333333333335,278.0,276.4666666666667,278.0,276.4666666666667,1.533333333333303,0.5561600773787824,Moderate,Bearish,Below CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.5087719298245614,58,149065394.015,False,False,Lower,True,Neutral,False,Bearish Virgin,10.34285714285714,259.7136,,0.14825046040515366,0.4101630086849504,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCAS,EQ,STEELCAST LIMITED,228.15,233.5,224.15,229.81,217394,49892880.37,20251030,228.5,221.99,227.14,225.87666666666667,225.245,226.50833333333333,226.50833333333333,225.245,1.2633333333333212,0.556191482492437,Moderate,Bullish,Above CPR,Cash Only,Metals & Mining,False,False,False,0.40350877192982454,58,18777485.924999997,False,False,Higher,True,Neutral,False,None,9.36928571428571,341.75519999999995,,0.13483774236995125,2.6570585950259478,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASAL,EQ,AUTOMOTIVE STAMPINGS & AS,538.4,585.0,533.75,565.6,270526,153374160.25,20251030,548.35,530.25,543.85,540.8166666666666,539.3,542.3333333333333,542.3333333333333,539.3,3.033333333333303,0.5577518310808685,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.631578947368421,58,11211822.825,False,False,Higher,True,Neutral,False,None,21.175000000000004,526.671,,0.1432506887052327,13.679681051328066,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
OILCOUNTUB,EQ,OIL COUNTRY TUBULAR LTD,70.32,71.0,65.05,68.03,46174,3160011.73,20251030,71.2,69.51,69.77,70.16000000000001,70.355,69.96500000000002,70.355,69.96500000000002,0.38999999999998636,0.5589795040848308,Moderate,Bearish,Below CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.543859649122807,58,1832042.945,False,False,Outside,True,Neutral,False,None,3.7749999999999977,76.6248,,0.10331125827814215,1.7248567991401533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOROLTD,EQ,BOROSIL LIMITED,344.7,350.35,340.0,347.8,87307,30119789.4,20251030,347.0,337.7,345.25,343.31666666666666,342.35,344.2833333333333,344.2833333333333,342.35,1.9333333333332803,0.5599806903210081,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,58,23790326.424999997,False,False,Overlapping,True,Neutral,False,None,7.721428571428565,345.14799999999997,,0.25038544557507814,1.2660519600247562,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAVNETEDUL,EQ,NAVNEET EDUCATION LTD,164.27,166.0,161.64,164.93,315024,51737942.21,20251030,165.2,160.58,164.27,163.35,162.89,163.81,163.81,162.89,0.9200000000000159,0.5600535703415206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6140350877192983,58,55405315.88,False,False,Overlapping,True,Neutral,False,None,4.203571428571428,156.5122,,0.21886151231946005,0.933808270709204,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FDC,EQ,FDC LIMITED,442.9,455.0,438.8,451.75,225715,100962285.85,20251030,443.25,430.05,440.35,437.8833333333334,436.65,439.1166666666668,439.1166666666668,436.65,2.4666666666668107,0.5601604784073602,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7192982456140351,58,36198177.95,False,False,Higher,True,Neutral,False,Bullish Virgin,11.003571428571425,457.89,,0.22416964189117405,2.7891538073948827,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
