SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
OBCL,EQ,ORISSA BENGAL CARRIER LTD,55.89,55.9,55.0,55.62,4974,275542.2,20251007,56.19,55.0,55.09,55.42666666666667,55.595,55.25833333333334,55.595,55.25833333333334,0.3366666666666589,0.6111211956192755,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4878048780487805,42,404295.365,False,False,Overlapping,True,Risk Off,False,None,2.0292857142857135,,,0.16590402440454863,0.6815368758927028,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIMCOELECO,EQ,EIMCO ELECON (INDIA) LTD,1831.4,1943.0,1820.5,1917.5,175195,331293752.4,20251007,1832.0,1787.9,1826.7,1815.5333333333335,1809.95,1821.116666666667,1821.116666666667,1809.95,11.16666666666697,0.6113027134541507,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5121951219512195,42,22986243.85,False,False,Outside,True,Risk Off,False,Bullish Virgin,110.61428571428576,,,0.10095139696069838,14.412696330984062,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHHOU,EQ,GANESH HOUSING LIMITED,845.0,861.0,843.55,846.5,23691,20162123.8,20251007,863.6,842.0,845.05,850.2166666666666,852.8,847.6333333333332,852.8,847.6333333333332,5.1666666666667425,0.6114036644774561,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,16,29889908.625,False,False,Overlapping,False,Risk Off,False,None,21.44999999999999,,,0.24087024087024453,0.6745461838962046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SSDL,EQ,SARASWATI SAREE DEPOT LTD,87.78,88.26,86.0,86.58,42528,3696472.26,20251007,90.0,87.15,87.77,88.30666666666667,88.575,88.03833333333334,88.575,88.03833333333334,0.5366666666666617,0.6114465838745149,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8048780487804879,42,3209699.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,2.8392857142857153,,,0.1890146750524091,1.1516569791253681,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASLIFE,EQ,VIKAS LIFECARE LIMITED,2.2,2.2,2.16,2.18,3369554,7344723.83,20251007,2.23,2.17,2.18,2.1933333333333334,2.2,2.1866666666666665,2.2,2.1866666666666665,0.013333333333333641,0.6116207951070477,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.8780487804878049,42,7349690.845000001,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.05214285714285708,,,0.25570776255708383,0.9993241872202856,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,2263.5,2265.9,2181.0,2197.4,7373,16319899.8,20251007,2303.9,2222.1,2242.4,2256.133333333333,2263.0,2249.2666666666664,2263.0,2249.2666666666664,13.733333333333576,0.6124390533951827,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6585365853658537,42,15080863.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,87.25000000000013,,,0.15740210124164533,1.082159502729537,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOLARINDS,EQ,SOLAR INDUSTRIES (I) LTD,14180.0,14200.0,14020.0,14143.0,59361,839288182.0,20251007,14190.0,13830.0,14140.0,14053.333333333334,14010.0,14096.666666666668,14096.666666666668,14010.0,86.66666666666788,0.6129184347006215,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.7560975609756098,42,1357939330.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,350.0,,,0.2476190476190511,0.6180601470612093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KIRIINDUS,EQ,KIRI INDUSTRIES LIMITED,591.85,597.3,583.15,588.0,157117,92560642.75,20251007,605.8,590.6,592.75,596.3833333333333,598.2,594.5666666666666,598.2,594.5666666666666,3.6333333333334394,0.6129621819204453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,98251387.15,False,False,Overlapping,True,Risk Off,False,None,19.821428571428573,,,0.18330330330330863,0.9420797551559046,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1554.6,1554.6,1525.0,1537.8,192363,295469993.7,20251007,1556.9,1511.0,1548.2,1538.7,1533.95,1543.45,1543.45,1533.95,9.5,0.6136158119106059,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.7560975609756098,42,267687546.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,48.435714285714276,,,0.19613626308804016,1.1037868517230556,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BSOFT,EQ,BIRLASOFT LIMITED,358.1,358.5,353.85,355.4,355695,126485198.8,20251007,358.65,350.55,357.9,355.7,354.6,356.79999999999995,356.79999999999995,354.6,2.199999999999932,0.6146968426934708,Moderate,Bullish,Inside CPR,Cash Only,Information Technology,True,False,False,0.8048780487804879,42,232110929.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,8.753571428571417,,,0.2513259893920774,0.5449342663222894,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
5PAISA,EQ,5PAISA CAPITAL LIMITED,351.0,354.75,349.3,352.2,11120,3915022.65,20251007,358.75,346.5,349.4,351.55,352.625,350.475,352.625,350.475,2.1499999999999773,0.6153405838580359,Moderate,Bearish,Inside CPR,Cash Only,Stock Broking,False,False,False,0.926829268292683,42,4816450.25,False,False,Lower,True,Risk Off,False,None,8.78928571428572,,,0.24461600975213055,0.81284399231571,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MANOMAY,EQ,MANOMAY TEX INDIA LTD,180.0,188.0,175.97,187.67,69011,12679613.99,20251007,186.89,178.01,184.15,183.01666666666665,182.45,183.58333333333331,183.58333333333331,182.45,1.1333333333333258,0.6154403113403886,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,471991.73,False,False,Overlapping,True,Risk Off,False,None,8.148571428571428,,,0.13908368396446846,26.864059652062124,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHIVAMILLS,EQ,SHIVA MILLS LIMITED,71.88,72.0,69.81,71.4,1919,136255.44,20251007,71.8,70.16,70.33,70.76333333333332,70.97999999999999,70.54666666666665,70.97999999999999,70.54666666666665,0.4333333333333371,0.6161429451632833,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,204815.975,False,False,Lower,True,Risk Off,False,None,2.8128571428571414,,,0.15405451159641245,0.6652578735618645,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AFSL,EQ,ABANS FINANCIAL SRVCS LTD,203.99,205.38,201.0,202.16,22484,4541440.0,20251007,208.79,205.0,205.0,206.26333333333332,206.89499999999998,205.63166666666666,206.89499999999998,205.63166666666666,1.2633333333333212,0.6162601626016201,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,3920045.9299999997,False,False,Outside,True,Risk Off,False,Bearish Virgin,4.122857142857143,,,0.3064218064218035,1.1585170380899084,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NGLFINE,EQ,NGL FINE CHEM LIMITED,1492.6,1494.0,1450.9,1478.5,919,1351135.1,20251007,1489.9,1446.1,1481.7,1472.5666666666666,1468.0,1477.1333333333332,1477.1333333333332,1468.0,9.133333333333212,0.6164090796607419,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4146341463414634,42,2686670.75,False,False,Higher,True,Risk Off,False,None,58.750000000000036,,,0.15546099290779927,0.5029031190368228,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGJL,EQ,P N GADGIL JEWELLERS LTD,644.0,664.0,634.05,655.05,771127,502135303.4,20251007,649.0,632.75,635.0,638.9166666666666,640.875,636.9583333333333,640.875,636.9583333333333,3.9166666666667425,0.6167979002624792,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7317073170731707,42,118813876.275,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.15714285714287,,,0.21570941515867176,4.226234503432793,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,933.8,933.8,903.1,910.0,19051,17424662.6,20251007,949.0,924.0,927.9,933.6333333333333,936.5,930.7666666666667,936.5,930.7666666666667,5.7333333333333485,0.6178826741387379,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,23330545.95,False,False,Lower,True,Risk Off,False,Bearish Virgin,36.33928571428571,,,0.1577723177723182,0.7468604737044313,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHYAMCENT,EQ,SHYAM CENTURY FERROUS LTD,7.0,7.06,6.96,6.98,108594,759651.96,20251007,7.18,6.95,7.0,7.043333333333333,7.0649999999999995,7.0216666666666665,7.0649999999999995,7.0216666666666665,0.043333333333333,0.6190476190476143,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44,26,1249938.7650000001,False,False,Outside,True,Risk Off,False,None,0.3357142857142858,,,0.12907801418439616,0.6077513405226694,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FSL,EQ,FIRSTSOURCE SOLU. LTD.,330.5,331.95,322.3,326.35,768553,250910017.35,20251007,328.9,321.7,328.35,326.31666666666666,325.29999999999995,327.33333333333337,327.33333333333337,325.29999999999995,2.0333333333334167,0.6192579056900918,Moderate,Bullish,Inside CPR,Cash Only,Services,True,False,False,0.6341463414634146,42,285054701.9,False,False,Higher,True,Risk Off,False,None,11.210714285714277,,,0.181374110650958,0.8802170800116172,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARATWIRE,EQ,BHARAT WIRE ROPES LTD.,166.82,166.87,162.98,163.52,39921,6556000.5,20251007,170.28,164.36,165.78,166.80666666666664,167.32,166.2933333333333,167.32,166.2933333333333,1.0266666666666993,0.6192946475248517,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6341463414634146,42,19308758.835,False,False,Outside,True,Risk Off,False,None,5.962142857142861,,,0.1721975959426594,0.33953505536131473,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KECL,EQ,KIRLOSKAR ELECTRIC CO LTD,121.95,123.21,118.1,118.91,171439,20714934.76,20251007,123.99,115.2,120.72,119.96999999999998,119.595,120.34499999999997,120.34499999999997,119.595,0.7499999999999716,0.6212723658051454,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6829268292682927,42,13409857.27,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.508571428571428,,,0.16634980988592526,1.5447543059494475,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HOMEFIRST,EQ,HOME FIRST FIN CO IND LTD,1229.5,1236.0,1206.0,1209.9,332539,402853284.2,20251007,1260.0,1220.1,1228.6,1236.2333333333333,1240.05,1232.4166666666667,1240.05,1232.4166666666667,7.633333333333212,0.6213033805415279,Moderate,Bearish,Below CPR,Cash Only,Financial Services,True,False,False,0.6585365853658537,42,260638095.95,True,True,Lower,True,Risk Off,False,Bearish Virgin,40.378571428571426,,,0.1890441653399345,1.545642369476495,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VSTIND,EQ,VST INDUSTRIES LTD,260.5,263.8,259.3,262.55,118031,30913294.45,20251007,265.15,260.0,260.15,261.76666666666665,262.575,260.9583333333333,262.575,260.9583333333333,1.6166666666666742,0.621436350823246,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,42,35126254.725,False,False,Outside,True,Risk Off,False,None,3.971428571428565,,,0.4070743405275805,0.8800623548401942,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GLOSTERLTD,EQ,GLOSTER LIMITED,638.1,649.65,638.0,640.4,2125,1360944.05,20251007,658.5,636.2,641.35,645.35,647.35,643.35,647.35,643.35,4.0,0.623684415685663,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7073170731707317,42,1130061.8250000002,False,False,Overlapping,True,Risk Off,False,None,19.071428571428562,,,0.2097378277153559,1.2043093748432745,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ECLERX,EQ,ECLERX SERVICES LTD,4049.8,4049.8,3981.0,4009.9,22180,88743026.2,20251007,4045.0,3917.3,4018.8,3993.7000000000003,3981.15,4006.2500000000005,4006.2500000000005,3981.15,25.100000000000364,0.624564546630844,Moderate,Bullish,Above CPR,Cash Only,Services,True,False,False,0.6341463414634146,42,317397928.55,False,False,Higher,True,Risk Off,False,Bullish Virgin,151.48571428571427,,,0.165692191625804,0.27959548005058965,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,630.0,638.0,621.25,625.6,3747,2374076.75,20251007,647.4,622.9,629.25,633.1833333333333,635.15,631.2166666666666,635.15,631.2166666666666,3.933333333333394,0.625082770493984,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6097560975609756,42,1410989.9249999998,False,False,Overlapping,True,Risk Off,False,None,23.43214285714286,,,0.16786059035716355,1.6825610927023453,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMPAL,EQ,IND MOTOR PART & ACC LTD,1095.3,1105.5,1067.2,1081.6,3096,3365723.9,20251007,1125.0,1080.3,1092.4,1099.2333333333333,1102.65,1095.8166666666666,1102.65,1095.8166666666666,6.833333333333485,0.6255339924325782,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,2257074.475,False,False,Outside,True,Risk Off,False,None,34.65714285714288,,,0.19716955207475007,1.4911886768822724,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KDDL,EQ,KDDL LIMITED,2673.7,2706.0,2625.0,2654.2,12981,34649162.3,20251007,2712.0,2632.1,2647.2,2663.766666666667,2672.05,2655.4833333333336,2672.05,2655.4833333333336,16.566666666666606,0.6258184748665234,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6829268292682927,42,30307772.45,False,False,Lower,True,Risk Off,False,None,87.15714285714292,,,0.19007812926842513,1.1432434487609464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAGILITY,EQ,SAGILITY LIMITED,44.09,45.1,44.04,44.76,18622718,832119024.27,20251007,44.4,43.15,44.19,43.913333333333334,43.775,44.05166666666667,44.05166666666667,43.775,0.27666666666667084,0.6260843328053198,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6341463414634146,42,1018780115.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.2942857142857156,,,0.21376011773363068,0.8167798054710589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FOODSIN,EQ,FOODS & INNS LIMITED,86.13,86.9,83.0,84.11,84335,7130400.79,20251007,88.19,85.69,86.13,86.67,86.94,86.4,86.94,86.4,0.539999999999992,0.6269592476488937,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.8,6,6214330.529999999,False,False,Overlapping,False,Risk Off,False,None,,,,,1.1474125419588843,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APCOTEXIND,EQ,APCOTEX INDUSTRIES LIMITE,376.25,382.2,367.35,371.05,49836,18627259.85,20251007,382.65,374.0,374.8,377.15000000000003,378.325,375.9750000000001,378.325,375.9750000000001,2.349999999999909,0.6270010672358348,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6829268292682927,42,7915722.575,True,False,Lower,True,Risk Off,False,None,13.374999999999984,,,0.17570093457943267,2.353197661174981,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EIEL,EQ,ENVIRO INFRA ENGINEERS L,250.0,251.86,246.4,247.54,689466,171464962.32,20251007,254.3,248.17,248.89,250.45333333333335,251.235,249.67166666666668,251.235,249.67166666666668,1.5633333333333326,0.6281221958830538,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6829268292682927,42,366702582.99,False,False,Overlapping,True,Risk Off,False,None,8.265714285714285,,,0.18913469293697424,0.4675859136903757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDCOPPER,EQ,HINDUSTAN COPPER LTD,339.0,348.85,331.5,332.65,13895093,4731597081.9,20251007,347.0,335.3,337.95,340.0833333333333,341.15,339.01666666666665,341.15,339.01666666666665,2.1333333333333258,0.6312570893130125,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.7560975609756098,42,668061828.0350001,False,False,Overlapping,True,Risk Off,False,None,14.472142857142867,,,0.1474096375631338,7.082573623188824,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SGMART,EQ,SG MART LIMITED,374.95,374.95,362.0,366.0,69643,25612254.35,20251007,378.0,359.35,372.2,369.84999999999997,368.675,371.0249999999999,371.0249999999999,368.675,2.349999999999909,0.6313809779688095,Moderate,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.8125,17,26442005.15,False,False,Higher,False,Risk Off,False,None,11.928571428571416,,,0.19700598802394467,0.9686199743441167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLUESTONE,EQ,BLUESTONE JEWEL LFSTL LTD,619.8,623.25,610.95,620.85,90255,55862804.35,20251007,639.85,611.2,619.65,623.5666666666667,625.5250000000001,621.6083333333333,625.5250000000001,621.6083333333333,3.9166666666667425,0.632077247908778,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.48484848484848486,34,295128431.225,False,False,Higher,True,Risk Off,False,Bullish Virgin,23.142857142857128,,,0.1692386831275754,0.18928303219763776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SIMPLEXINF,EQ,SIMPLEX INFRASTRUCTURES L,281.1,281.75,275.0,276.1,34813,9612672.8,20251007,285.7,277.6,279.0,280.76666666666665,281.65,279.8833333333333,281.65,279.8833333333333,1.7666666666666515,0.6332138590203052,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5853658536585366,42,17718115.674999997,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.89642857142856,,,0.16213263410903406,0.5425335840629679,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BALAJITELE,EQ,BALAJI TELEFILMS LIMITED.,124.18,125.99,120.3,121.83,74942,9176165.58,20251007,127.48,122.28,126.08,125.27999999999999,124.88,125.67999999999998,125.67999999999998,124.88,0.799999999999983,0.6345177664974484,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,21,27170349.28,True,False,Overlapping,True,Risk Off,True,None,8.08642857142857,,,0.09893118982421839,0.3377271850809273,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MTNL,EQ,MAHANAGAR TELEPHONE NIGAM,43.4,44.47,42.71,43.17,2521766,109533360.18,20251007,43.95,42.91,43.02,43.29333333333333,43.43,43.15666666666666,43.43,43.15666666666666,0.27333333333334053,0.6353633968696897,Moderate,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7560975609756098,42,71188575.035,False,False,Lower,True,Risk Off,False,None,1.1050000000000004,,,0.24736048265460672,1.5386367844299134,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HFCL,EQ,HFCL LIMITED,74.46,75.18,73.76,74.46,8631290,643255223.29,20251007,76.14,74.16,74.44,74.91333333333334,75.15,74.67666666666668,75.15,74.67666666666668,0.47333333333332916,0.6358588572452031,Moderate,Bearish,Below CPR,Cash Only,Telecommunication,True,False,False,0.7073170731707317,42,698854776.4649999,False,False,Inside,True,Risk Off,False,None,2.5028571428571453,,,0.18911719939117014,0.9204419071781439,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1548.0,1577.0,1537.0,1564.1,180196,279829082.2,20251007,1584.0,1533.1,1543.8,1553.6333333333332,1558.55,1548.7166666666665,1558.55,1548.7166666666665,9.833333333333485,0.6369564278619954,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.6585365853658537,42,379935920.79999995,False,False,Lower,True,Risk Off,False,Bearish Virgin,46.800000000000004,,,0.21011396011396333,0.73651651997207,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BECTORFOOD,EQ,MRS BECTORS FOOD SPE LTD,1260.5,1260.5,1214.9,1228.7,163205,201076344.4,20251007,1264.0,1223.0,1255.5,1247.5,1243.5,1251.5,1251.5,1243.5,8.0,0.6371963361210673,Moderate,Bullish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7560975609756098,42,124665737.75,False,False,Higher,True,Risk Off,False,None,30.79285714285715,,,0.2598005103224309,1.6129238716994638,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DATAMATICS,EQ,DATAMATICS GLOBAL SER LTD,872.95,880.6,866.6,870.35,72221,63082679.15,20251007,893.3,869.0,872.8,878.3666666666667,881.15,875.5833333333334,881.15,875.5833333333334,5.566666666666606,0.6377940727161556,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.3170731707317073,42,290153208.875,True,False,Inside,True,Risk Off,False,None,33.08928571428571,,,0.16823169634826227,0.21741161986313393,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
