SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
IKS,EQ,INVENTURUS KNOWLEDGE SO L,1890.1,1905.0,1875.0,1879.4,69884,132018331.9,20260714,1932.0,1890.0,1903.4,1908.4666666666665,1911.0,1905.933333333333,1911.0,1905.933333333333,5.066666666667061,0.26619032608317017,Moderate,Bearish,Below CPR,Cash Only,Information Technology,True,False,False,0.36666666666666664,60,285487925.95,False,False,Inside,True,Risk Off,False,None,60.45714285714285,1706.404,1571.257,0.08380592312540036,0.46243052647740185,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RPOWER,EQ,RELIANCE POWER LTD.,24.77,25.07,24.45,24.52,20841983,513428578.29,20260714,25.25,24.51,24.98,24.913333333333338,24.880000000000003,24.946666666666673,24.946666666666673,24.880000000000003,0.06666666666666998,0.2668801708033226,Moderate,Bullish,Below CPR,Cash Only,Power,True,False,False,0.18333333333333332,60,1001555809.3199999,True,True,Lower,True,Risk Off,True,Bearish Virgin,1.1507142857142847,26.694200000000002,25.8579,0.05793503000207204,0.51263102216799,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KANSAINER,EQ,KANSAI NEROLAC PAINTS LTD,202.89,204.12,195.0,197.03,217611,43269870.46,20260714,203.0,200.02,202.32,201.77999999999997,201.51,202.04999999999995,202.04999999999995,201.51,0.5399999999999636,0.2669039145907293,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,59204487.855000004,False,False,Lower,True,Risk Off,False,None,5.722857142857139,212.048,200.7947,0.0943584623065339,0.7308545690991182,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APARINDS,EQ,APAR INDUSTRIES LTD.,13750.0,13837.0,13500.0,13595.0,87498,1189663087.0,20260714,14100.0,13705.0,13847.0,13884.0,13902.5,13865.5,13902.5,13865.5,37.0,0.2672058929732072,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.21666666666666667,60,1672603695.0,False,False,Lower,True,Risk Off,True,Bearish Virgin,739.4285714285714,13950.8,12228.665,0.050038639876352396,0.7112641748648056,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,58,Mixed,CPR width: 0.2672% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.71x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAKEFIT,EQ,WAKEFIT INNOVATIONS LTD,133.87,133.87,129.3,130.16,347663,45395696.47,20260714,137.45,127.56,133.04,132.6833333333333,132.505,132.86166666666662,132.86166666666662,132.505,0.3566666666666265,0.26808979755459,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,66176698.82,True,True,Higher,True,Risk Off,True,Bullish Virgin,5.029285714285714,126.6948,146.5068,0.07091795672962323,0.6859770475024127,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ASIANTILES,EQ,ASIAN GRANITO IND. LTD.,48.4,50.02,48.0,48.86,880081,43290473.21,20260714,48.65,47.82,48.43,48.300000000000004,48.235,48.36500000000001,48.36500000000001,48.235,0.13000000000000966,0.2684286599215562,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.26666666666666666,60,136830107.72500002,False,False,Lower,True,Risk Off,False,None,1.985000000000001,58.0568,62.4625,0.06549118387909804,0.3163811965784959,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,591.7,594.8,583.95,593.15,1068690,630524324.25,20260714,592.5,586.2,591.75,590.15,589.35,590.9499999999999,590.9499999999999,589.35,1.599999999999909,0.2703844528939432,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.38333333333333336,60,1046227096.3,False,False,Lower,True,Risk Off,False,None,16.80357142857142,620.032,631.325,0.0952178533474973,0.6026648769467547,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MUTHOOTCAP,EQ,MUTHOOT CAP SERV LTD,224.5,225.41,220.0,222.12,6680,1478947.63,20260714,228.8,220.47,225.55,224.93999999999997,224.635,225.24499999999995,225.24499999999995,224.635,0.6099999999999568,0.2704500110839977,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,3616576.535,False,False,Higher,True,Risk Off,False,None,8.465000000000003,205.97080000000003,205.8456,0.0720614294152341,0.4089358031517505,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,182.0,185.9,179.9,180.72,37065,6753867.29,20260714,187.58,180.41,183.25,183.74666666666667,183.995,183.49833333333333,183.995,183.49833333333333,0.4966666666666697,0.2710322874033668,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,7816205.6899999995,True,False,Higher,True,Risk Off,False,None,5.9757142857142895,191.0932,193.65810000000002,0.08311419236592603,0.8640851530610116,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COALINDIA,EQ,COAL INDIA LTD,429.95,436.5,428.05,430.6,6155516,2662076960.4,20260714,431.9,425.0,430.2,429.0333333333333,428.45,429.6166666666666,429.6166666666666,428.45,1.1666666666666288,0.27119169378582725,Moderate,Bullish,Above CPR,Cash Only,Oil Gas & Consumable Fuels,True,False,False,0.31666666666666665,60,3616409660.2250004,False,False,Overlapping,True,Risk Off,False,None,8.017857142857148,453.161,448.991,0.1455085374907153,0.7361104549848966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DJML,EQ,DJ MEDIAPRINT & LOG LTD,107.71,109.2,100.62,100.95,134108,13949064.69,20260714,115.68,107.01,111.8,111.49666666666667,111.345,111.64833333333334,111.64833333333334,111.345,0.30333333333334167,0.2713178294573718,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,42100324.21,True,False,Lower,True,Risk Off,False,Bearish Virgin,7.722857142857142,102.85220000000001,85.78880000000001,0.039277346158590305,0.3313291513010892,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.17,6.17,6.06,6.07,2042767,12452197.8,20260714,6.25,6.08,6.14,6.156666666666666,6.165,6.1483333333333325,6.165,6.1483333333333325,0.016666666666667496,0.2714440825190146,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,22544895.27,False,False,Overlapping,True,Risk Off,False,None,0.27357142857142847,6.822800000000001,7.0524000000000004,0.060922541340298966,0.5523289263876009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDZINC,EQ,HINDUSTAN ZINC LIMITED,529.95,536.5,526.25,527.9,3181142,1684345888.55,20260714,534.7,526.15,532.6,531.15,530.425,531.875,531.875,530.425,1.4500000000000455,0.2722493428464224,Moderate,Bullish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,2461617836.125,False,False,Lower,True,Risk Off,False,Bearish Virgin,13.467857142857156,585.7620000000001,578.001,0.10766374966852621,0.6842434531598306,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKASECO,EQ,VIKAS ECOTECH LIMITED,1.22,1.23,1.18,1.19,1674284,2018993.25,20260714,1.24,1.19,1.22,1.2166666666666666,1.2149999999999999,1.2183333333333333,1.2183333333333333,1.2149999999999999,0.0033333333333334103,0.27322404371585335,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,2408001.735,True,False,Inside,True,Risk Off,False,None,0.045714285714285756,1.2728,1.3494,0.07291666666666828,0.8384517422284997,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SOTL,EQ,SAVITA OIL TECHNOLO. LTD,599.95,599.95,576.0,579.55,183111,107013595.3,20260714,611.9,587.9,597.45,599.0833333333334,599.9,598.2666666666668,599.9,598.2666666666668,1.633333333333212,0.2733841046670369,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,58509333.925,True,True,Overlapping,True,Risk Off,True,None,35.52142857142858,502.09200000000004,425.98049999999995,0.04598163415778195,1.8290004025199642,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAHLIBHFI,EQ,SHALIBHADRA FINANCE LTD,78.39,81.05,77.5,77.77,18565,1466064.25,20260714,79.39,77.25,78.0,78.21333333333332,78.32,78.10666666666665,78.32,78.10666666666665,0.21333333333333826,0.27350427350427986,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,811836.13,True,True,Lower,True,Risk Off,True,None,4.285714285714286,76.7742,,0.04977777777777893,1.8058622865183396,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: 0.2735% (12/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: confirmed (1.81x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNTV,EQ,SUN TV NETWORK LIMITED,500.0,500.05,488.3,493.85,383258,188033161.9,20260714,501.75,493.15,499.5,498.1333333333334,497.45,498.8166666666668,498.8166666666668,497.45,1.366666666666788,0.2736069402736312,Moderate,Bullish,Below CPR,Cash Only,Media Entertainment & Publication,True,False,False,0.35,60,137668256.325,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.235714285714298,520.737,559.981,0.12163593981776866,1.3658425472906492,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCHAEFFLER,EQ,SCHAEFFLER INDIA LIMITED,4136.6,4176.0,4099.3,4139.2,23951,99095146.7,20260714,4175.3,4060.0,4134.7,4123.333333333333,4117.65,4129.016666666666,4129.016666666666,4117.65,11.366666666666788,0.27490910263542184,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.45,60,250379012.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,101.25714285714285,4115.046,4073.882,0.11225545522949706,0.3957805641506561,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,418.0,418.9,410.0,411.6,74393,30679352.85,20260714,423.9,415.85,418.15,419.3,419.875,418.725,419.875,418.725,1.1499999999999773,0.275020925505196,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,44895911.8,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.674999999999992,441.48400000000004,438.1935,0.09850107066380968,0.6833440199782289,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
EXCELSOFT,EQ,EXCELSOFT TECHNOLOGIES L,79.93,80.09,78.5,78.77,209919,16648331.49,20260714,80.88,78.32,79.93,79.71,79.6,79.82,79.82,79.6,0.21999999999999886,0.2752408357312634,Moderate,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.2,60,49043301.745,False,False,Inside,True,Risk Off,True,None,3.2835714285714315,83.81559999999999,83.4435,0.06700021753317341,0.33946188159522334,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HINDOILEXP,EQ,HINDUSTAN OIL EXPLORATION,156.0,161.2,152.15,156.04,1465384,229959491.07,20260714,157.3,152.66,154.34,154.76666666666668,154.98000000000002,154.55333333333334,154.98000000000002,154.55333333333334,0.4266666666666765,0.27644594185996924,Moderate,Bearish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.2,60,120242763.48,False,False,Higher,True,Risk Off,True,None,4.990714285714284,163.73680000000002,152.19580000000002,0.08549210438433481,1.9124601299457757,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALZERELEC,EQ,SALZER ELECTRONICS LTD,611.7,615.75,597.95,600.2,32144,19423419.8,20260714,618.8,605.7,614.8,613.1,612.25,613.95,613.95,612.25,1.7000000000000455,0.2765126870527075,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,32588530.1,True,False,Lower,True,Risk Off,False,None,18.785714285714285,652.37,627.9875,0.09049429657794919,0.5960201254980813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,343.15,350.0,335.55,347.55,202918,69724488.1,20260714,349.0,340.15,343.15,344.09999999999997,344.575,343.62499999999994,344.575,343.62499999999994,0.9500000000000455,0.27684685997378566,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,45926749.25,True,False,Lower,True,Risk Off,True,None,16.81785714285714,313.397,318.942,0.0564875769802533,1.5181672824361718,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALICON,EQ,ALICON CASTALLOY LIMITED,637.6,647.2,627.65,641.15,5914,3789741.35,20260714,644.0,626.0,637.65,635.8833333333333,635.0,636.7666666666667,636.7666666666667,635.0,1.7666666666666515,0.2770589926553206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,7622302.4,False,False,Higher,True,Risk Off,False,None,20.86071428571429,663.93,681.5655,0.08468869485818563,0.49719115709709966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SDBL,EQ,SOM DIST & BREW LTD,67.4,67.75,66.1,66.76,449733,30078918.68,20260714,68.08,67.0,67.26,67.44666666666666,67.53999999999999,67.35333333333332,67.53999999999999,67.35333333333332,0.18666666666666742,0.2775299831499664,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,46121418.879999995,False,False,Overlapping,True,Risk Off,True,None,1.8792857142857164,78.09360000000001,78.6218,0.09932851894083394,0.6521681121359292,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREYANIND,EQ,SHREYANS INDUSTRIES LTD,137.0,137.98,135.21,136.43,3642,497935.55,20260714,139.51,135.3,137.98,137.59666666666666,137.405,137.78833333333333,137.78833333333333,137.405,0.38333333333332575,0.2778180412620132,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,742491.855,False,False,Lower,True,Risk Off,False,None,4.84285714285714,146.834,149.9849,0.07915437561455109,0.6706276259421055,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LINCOLN,EQ,LINCOLN PHARMA LTD,605.05,609.9,602.4,606.95,31646,19149867.45,20260714,621.45,604.55,610.45,612.15,613.0,611.3,613.0,611.3,1.7000000000000455,0.2784830862478574,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,39105736.6,False,False,Lower,True,Risk Off,True,Bearish Virgin,16.053571428571452,645.942,626.3665,0.10589543937708833,0.48969458486047285,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2785% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.49x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
