SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SBICARD,EQ,SBI CARDS & PAY SER LTD,660.8,662.75,653.7,657.8,1075151,708078609.4,20260730,663.45,652.25,660.5,658.7333333333333,657.85,659.6166666666667,659.6166666666667,657.85,1.7666666666666515,0.2674741357557383,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.4166666666666667,60,695854486.025,False,False,Higher,True,Risk Off,False,None,18.682142857142853,615.84,643.1370000000001,0.09456445548970799,1.017567068432409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RALLIS,EQ,RALLIS INDIA LTD,218.05,218.65,215.73,217.01,614903,133318185.51,20260730,220.29,215.41,218.73,218.14333333333332,217.85,218.43666666666664,218.43666666666664,217.85,0.5866666666666447,0.26821499870463344,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.38333333333333336,60,114404636.02000001,False,False,Overlapping,True,Risk Off,False,None,7.670714285714283,231.30120000000002,242.3225,0.07648136077226025,1.1653215302104851,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BLS,EQ,BLS INTL SERVS LTD,242.0,243.35,238.05,238.75,478188,114548890.1,20260730,245.45,236.4,241.9,241.25,240.925,241.575,241.575,240.925,0.6499999999999773,0.26870607689126796,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.3,60,279043294.725,False,False,Higher,True,Risk Off,False,Bullish Virgin,6.496428571428571,252.63,260.3085,0.100054975261129,0.4105057970050457,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PAUSHAKLTD,EQ,PAUSHAK LIMITED,592.0,625.4,569.7,605.0,126599,76898064.1,20260730,594.7,574.9,582.45,584.0166666666667,584.8,583.2333333333333,584.8,583.2333333333333,1.566666666666606,0.2689787392336863,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,7138627.45,True,False,Overlapping,True,Risk Off,True,None,27.360714285714298,507.28799999999995,477.594,0.05725971370142925,10.7721077530107,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
APLAPOLLO,EQ,APL APOLLO TUBES LTD,1875.0,1896.1,1855.0,1893.1,472980,892315585.3,20260730,1872.3,1852.2,1869.8,1864.7666666666667,1862.25,1867.2833333333333,1867.2833333333333,1862.25,5.033333333333303,0.26919100082005043,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5333333333333333,60,924049726.45,False,False,Higher,True,Risk Off,False,Bullish Virgin,31.64285714285716,1824.0,1903.7979999999998,0.1590669676448447,0.9656575395872733,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MOLDTKPAC,EQ,MOLD-TEK PACKAGING LTD,656.1,699.1,645.0,676.35,221135,150213923.05,20260730,666.95,650.55,656.1,657.8666666666667,658.75,656.9833333333333,658.75,656.9833333333333,1.7666666666666515,0.26926789615403923,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,63259026.775,True,False,Lower,True,Risk Off,True,None,30.80714285714287,691.7670000000002,624.7105,0.057346008192286364,2.3745847937920637,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,134.1,136.05,134.1,134.56,139700,18848504.41,20260730,136.8,133.97,134.84,135.20333333333335,135.385,135.0216666666667,135.385,135.0216666666667,0.3633333333332871,0.26945515672892845,Moderate,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,54592240.245000005,False,False,Inside,True,Risk Off,False,None,2.920714285714293,138.93280000000001,136.2294,0.12439879351102975,0.3452597718175945,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,1434.5,1472.7,1405.1,1411.7,151028,216002104.3,20260730,1445.6,1411.8,1434.5,1430.6333333333332,1428.6999999999998,1432.5666666666666,1432.5666666666666,1428.6999999999998,3.866666666666788,0.2695480422911668,Moderate,Bullish,Below CPR,Cash Only,Automobile & Ancillary,False,False,False,0.13333333333333333,60,162466074.6,False,False,Higher,True,Risk Off,True,None,52.64285714285716,1543.61,1316.54,0.07345092718227275,1.3295212851778966,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MARKSANS,EQ,MARKSANS PHARMA LIMITED,258.45,263.7,257.95,258.6,662427,172789948.15,20260730,264.15,256.85,259.45,260.15000000000003,260.5,259.80000000000007,260.5,259.80000000000007,0.6999999999999318,0.2698015031797772,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,506078287.45000005,False,False,Higher,True,Risk Off,True,None,10.592857142857138,253.8084,216.9971,0.06608226567767397,0.34142928561635133,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANSERA,EQ,SANSERA ENGINEERING LTD,3226.0,3252.0,3171.7,3235.2,102083,328925599.4,20260730,3264.9,3175.1,3233.1,3224.366666666667,3220.0,3228.7333333333336,3228.7333333333336,3220.0,8.733333333333576,0.2701225861660195,Moderate,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.26666666666666666,60,624958376.25,True,True,Overlapping,True,Risk Off,False,None,115.34285714285716,3060.5559999999996,2681.1130000000003,0.07571629097514866,0.5263160106336762,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NRAIL,EQ,N R AGARWAL INDS LTD,471.15,471.7,460.1,461.55,4759,2214770.05,20260730,478.4,455.0,468.6,467.3333333333333,466.7,467.96666666666664,467.96666666666664,466.7,1.2666666666666515,0.2703087210129431,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,1464991.9500000002,False,False,Overlapping,True,Risk Off,True,None,29.149999999999988,449.116,449.2285,0.043453401943967476,1.5117967371766101,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MFSL,EQ,MAX FINANCIAL SERV LTD,1510.2,1530.9,1498.6,1510.8,888963,1340600570.9,20260730,1529.7,1488.2,1515.1,1511.0,1508.95,1513.05,1513.05,1508.95,4.099999999999909,0.27060920071281824,Moderate,Bullish,Inside CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,1044988737.5,False,False,Higher,True,Risk Off,False,None,37.828571428571436,1602.162,1615.4370000000001,0.1083836858006018,1.2828851860233565,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MPSLTD,EQ,MPS LIMITED,2680.2,2723.9,2636.0,2650.2,24778,66497231.3,20260730,2750.0,2595.0,2683.4,2676.133333333333,2672.5,2679.7666666666664,2679.7666666666664,2672.5,7.266666666666424,0.2708007254478059,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,28698695.8,False,False,Higher,True,Risk Off,False,Bullish Virgin,136.30714285714285,1990.6960000000001,1805.751,0.05331097486418799,2.3170819943671446,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECILCHEM,EQ,TECIL CHEMICALS,9.65,10.01,9.65,9.65,1452,14267.46,20260730,10.2,9.4,9.84,9.813333333333334,9.8,9.826666666666668,9.826666666666668,9.8,0.026666666666667282,0.2710027100271065,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.1,60,65764.315,True,True,Lower,True,Risk Off,True,None,0.8749999999999999,10.75,11.691500000000001,0.030476190476191184,0.21694835565458256,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AAVAS,EQ,AAVAS FINANCIERS LIMITED,1387.3,1387.4,1355.0,1362.6,32568,44596602.2,20260730,1393.9,1369.4,1387.3,1383.5333333333335,1381.65,1385.416666666667,1385.416666666667,1381.65,3.766666666666879,0.2715106081357226,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.36666666666666664,60,114630166.3,False,False,Higher,True,Risk Off,False,None,46.58571428571429,1420.7839999999999,1345.025,0.08085454359603848,0.38904769694990843,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAKE,EQ,TAKE SOLUTIONS LTD,21.2,21.2,19.82,20.57,813788,16723329.49,20260730,21.14,20.19,20.75,20.69333333333333,20.665,20.721666666666664,20.721666666666664,20.665,0.05666666666666487,0.27309236947790294,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.42424242424242425,34,1350809.135,False,False,Higher,True,Risk Off,False,None,0.959285714285714,,,0.05907172995780405,12.380231267831928,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDHAR,EQ,SANDHAR TECHNOLOGIES LTD,589.15,609.95,583.25,599.85,651689,390589032.25,20260730,594.6,582.35,590.9,589.2833333333333,588.475,590.0916666666666,590.0916666666666,588.475,1.6166666666665606,0.2735939527274599,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.15,60,178111203.95,False,False,Inside,True,Risk Off,True,None,23.160714285714285,664.946,578.1835000000001,0.06980210742739197,2.1929503792453593,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VAKRANGEE,EQ,VAKRANGEE LIMITED,6.01,6.09,5.92,6.0,761131,4542279.42,20260730,6.16,5.97,6.09,6.073333333333333,6.0649999999999995,6.081666666666667,6.081666666666667,6.0649999999999995,0.016666666666667496,0.27367268746580453,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,9267748.315,True,False,Overlapping,True,Risk Off,False,None,0.16500000000000004,6.1974,6.2577,0.10101010101010602,0.4901168294188835,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AEROPLANE,EQ,AMIR CHAND JAG KUM (E) L,179.0,191.65,179.0,191.52,530424,99396269.92,20260730,188.56,178.0,182.53,183.03,183.28,182.78,183.28,182.78,0.5,0.2739275735495535,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.25,9,66858725.26,True,False,Lower,False,Risk Off,False,None,,,,,1.4866611580383577,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SMARTWORKS,EQ,SMARTWORKS COWORKING SP L,482.0,485.5,464.15,469.05,157302,73907918.15,20260730,486.95,477.0,480.0,481.31666666666666,481.975,480.6583333333333,481.975,480.6583333333333,1.3166666666667197,0.2743055555555666,Moderate,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.3333333333333333,60,28181692.924999997,False,False,Overlapping,True,Risk Off,False,None,18.725000000000005,465.75700000000006,439.468,0.07031597685803574,2.622550687309358,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RACE,EQ,RACE ECO CHAIN LIMITED,108.3,110.89,104.99,110.41,18025,1961135.47,20260730,109.99,107.0,108.05,108.34666666666668,108.495,108.19833333333335,108.495,108.19833333333335,0.29666666666665265,0.27456424494831344,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,1089102.7650000001,False,False,Lower,True,Risk Off,True,None,5.672857142857143,111.6194,120.19599999999998,0.05229581129857891,1.8006890929158552,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRESTIGE,EQ,PRESTIGE ESTATE LTD,1607.1,1631.7,1589.6,1594.8,1018205,1640396629.9,20260730,1702.4,1657.4,1673.0,1677.6000000000001,1679.9,1675.3000000000002,1679.9,1675.3000000000002,4.599999999999909,0.27495517035265443,Moderate,Bearish,Below CPR,Cash Only,Realty,True,False,False,0.18333333333333332,60,1161228152.25,False,False,Overlapping,True,Risk Off,True,Bearish Virgin,52.06428571428575,1534.7179999999998,1430.1680000000001,0.0883523117025637,1.4126393910805224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAUKRI,EQ,INFO EDGE (I) LTD,1248.9,1265.45,1236.0,1244.05,1007603,1258713380.45,20260730,1268.9,1237.15,1247.85,1251.3,1253.025,1249.5749999999998,1253.025,1249.5749999999998,3.450000000000273,0.27647553792525326,Moderate,Bearish,Below CPR,Cash Only,Consumer Services,True,False,False,0.4,60,1824415726.65,True,False,Higher,True,Risk Off,False,Bullish Virgin,32.63214285714287,1064.5720000000001,1025.4845,0.10572397942432703,0.689926841817602,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
IMFA,EQ,INDIAN METALS & FERRO,1372.7,1418.3,1365.0,1382.7,132941,184902461.4,20260730,1391.9,1342.1,1372.7,1368.8999999999999,1367.0,1370.7999999999997,1370.7999999999997,1367.0,3.799999999999727,0.27682669192101167,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,167408466.60000002,True,True,Higher,True,Risk Off,True,Bullish Virgin,50.12142857142862,1398.092,1383.975,0.07581587573036358,1.104498865292157,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAURASHCEM,EQ,SAURASHTRA CEMENT LIMITED,57.52,57.68,56.1,56.77,40959,2330221.77,20260730,58.06,56.98,57.76,57.599999999999994,57.519999999999996,57.67999999999999,57.67999999999999,57.519999999999996,0.1599999999999966,0.27700831024930156,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,4555759.045,False,False,Higher,True,Risk Off,False,None,3.2071428571428577,58.21060000000001,59.1928,0.04988864142538868,0.5114892484398283,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAJRATAN,EQ,RAJRATAN GLOBAL WIRE LTD,498.9,499.4,476.85,482.05,100302,49059486.2,20260730,510.95,491.0,498.9,500.2833333333333,500.975,499.5916666666666,500.975,499.5916666666666,1.3833333333334394,0.2772766753524633,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,28694494.05,True,False,Higher,True,Risk Off,True,None,29.09999999999999,454.75200000000007,428.2515,0.047537227949602745,1.7097177637812366,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAYURUNIQ,EQ,MAYUR UNIQUOTERS LTD,796.5,796.5,767.0,769.1,56815,44216169.6,20260730,804.95,780.8,796.2,793.9833333333332,792.875,795.0916666666665,795.0916666666665,792.875,2.2166666666664696,0.2784057606966176,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,95162311.225,True,False,Inside,True,Risk Off,True,None,33.625,795.485,673.653,0.06592317224286899,0.4646395093899739,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
