SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAMBODHARA,EQ,LAMBODHARA TEXTILES LTD.,114.99,115.0,111.63,114.21,2211,251865.87,20260727,113.02,110.61,112.27,111.96666666666665,111.815,112.11833333333331,112.11833333333331,111.815,0.30333333333331325,0.2701820017220212,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,913553.03,True,False,Lower,True,Risk On,True,None,4.647142857142859,109.58300000000001,105.4624,0.0652730812583213,0.2756992333548497,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THANGAMAYL,EQ,THANGAMAYIL JEWELLERY LTD,6999.0,7344.5,6915.5,7309.5,301466,2154898112.0,20260727,7015.0,6742.0,6906.5,6887.833333333333,6878.5,6897.166666666666,6897.166666666666,6878.5,18.66666666666606,0.27027679239363006,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.25,60,802725625.95,False,False,Higher,True,Risk On,True,Bullish Virgin,372.07142857142856,5502.3640000000005,4646.888,0.050169578293976745,2.6844765413459264,True,True,Long,1.0,None,Liftoff,85,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹6,897.17) with strong 2.7x volume (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹6,897.17 with stop below Pivot (₹6,887.83).",Long,82,Strong confirmation,CPR width: 0.2703% (12/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (2.68x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SECMARK,EQ,SECMARK CONSULTANCY LTD,130.0,130.0,124.0,125.1,1418,177645.1,20260727,130.0,127.4,128.18,128.52666666666667,128.7,128.35333333333335,128.7,128.35333333333335,0.3466666666666356,0.2704530087896985,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,136463.975,False,False,Higher,True,Risk On,True,None,5.7271428571428595,126.16740000000001,117.8057,0.06053047310218129,1.3017728671614615,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MIDHANI,EQ,MISHRA DHATU NIGAM LTD,395.35,398.9,394.0,397.1,296453,117510495.95,20260727,395.6,386.6,392.7,391.6333333333334,391.1,392.16666666666674,392.16666666666674,391.1,1.0666666666667197,0.27162380103557926,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,354923220.95,True,False,Lower,True,Risk On,False,None,11.300000000000008,418.84299999999996,384.25449999999995,0.09439528023599283,0.33108708873842424,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GSFC,EQ,GUJ STATE FERT & CHEM LTD,156.25,162.19,156.25,160.08,933160,149295610.77,20260727,155.25,152.61,154.56,154.14000000000001,153.93,154.35000000000002,154.35000000000002,153.93,0.4200000000000159,0.2717391304347929,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4166666666666667,60,88662615.235,False,False,Lower,True,Risk On,False,Bullish Virgin,3.1842857142857133,163.4736,163.41049999999998,0.13189771197847072,1.683862024307454,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JUBLCPL,EQ,JUBILANT AGRI N CON PRO L,1851.5,1887.9,1842.2,1876.7,2702,5060337.4,20260727,1867.8,1820.1,1851.5,1846.4666666666665,1843.9499999999998,1848.9833333333331,1848.9833333333331,1843.9499999999998,5.033333333333303,0.271851651813843,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,9691719.0,True,True,Lower,True,Risk On,True,None,70.27142857142861,1909.556,1822.0970000000002,0.07162702446296625,0.5221300163572634,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWCEMENT,EQ,JSW CEMENT LIMITED,132.99,136.15,132.99,134.41,1002215,134920039.49,20260727,133.28,129.88,132.12,131.76,131.57999999999998,131.94,131.94,131.57999999999998,0.36000000000001364,0.27247956403270784,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,229751719.51,True,False,Lower,True,Risk On,False,None,3.6221428571428578,132.0316,126.98190000000001,0.09938868073358686,0.5872427844185409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NESTLEIND,EQ,NESTLE INDIA LIMITED,1451.0,1461.5,1435.3,1446.1,2030304,2930849054.0,20260727,1467.8,1431.0,1443.5,1447.4333333333334,1449.4,1445.4666666666667,1449.4,1445.4666666666667,3.933333333333394,0.27248585613670895,Moderate,Bearish,Inside CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.31666666666666665,60,2565261094.05,False,False,Lower,True,Risk On,False,None,32.771428571428615,1422.496,1362.8570000000002,0.1200232490555088,1.1425149123408778,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRU,EQ,TRUCAP FINANCE LIMITED,4.93,4.94,4.71,4.91,50414,244722.49,20260727,5.08,4.72,4.88,4.8933333333333335,4.9,4.886666666666667,4.9,4.886666666666667,0.013333333333333641,0.27322404371585335,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,576336.6950000001,False,False,Lower,True,Risk On,True,None,0.2564285714285714,5.535399999999999,5.833399999999999,0.0519962859795741,0.424617228302633,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGAMIND,EQ,SANGAM (INDIA) LTD,625.1,625.95,610.2,612.55,22980,14134191.65,20260727,624.6,602.05,615.85,614.1666666666666,613.325,615.0083333333332,615.0083333333332,613.325,1.6833333333331666,0.2733349571053287,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.25,60,14478504.45,True,True,Lower,True,Risk On,True,None,29.92500000000002,549.281,507.865,0.05625174046226117,0.9762190355233825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VBL,EQ,VARUN BEVERAGES LIMITED,460.95,465.4,454.0,464.5,5407996,2492187109.85,20260727,459.5,451.15,457.2,455.95,455.325,456.575,456.575,455.325,1.25,0.27340332458442695,Moderate,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,2429445147.2,True,False,Lower,True,Risk On,False,None,9.83571428571428,505.707,477.84100000000007,0.12708787218591147,1.0258256345990409,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOTHARIPRO,EQ,KOTHARI PRODUCTS LTD,69.8,69.8,67.65,68.25,4791,327390.51,20260727,70.0,65.6,68.08,67.89333333333333,67.8,67.98666666666666,67.98666666666666,67.8,0.18666666666666742,0.274187230708971,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.36666666666666664,60,604558.88,False,False,Higher,True,Risk On,False,Bullish Virgin,2.5635714285714246,70.5552,69.1912,0.07281508312436188,0.5415361858550486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AXISBANK,EQ,AXIS BANK LIMITED,1237.0,1237.0,1221.6,1227.5,5967502,7321765217.8,20260727,1233.9,1210.6,1227.3,1223.9333333333334,1222.25,1225.6166666666668,1225.6166666666668,1222.25,3.366666666666788,0.2743148917678471,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.43333333333333335,60,8592698939.900002,False,False,Overlapping,True,Risk On,False,None,29.85000000000004,1305.138,1295.388,0.11278615298716192,0.8520914405369832,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MCL,EQ,M TEK COPPER LIMITED,53.37,54.2,53.06,53.33,11547,617082.93,20260727,54.0,52.3,53.37,53.22333333333333,53.15,53.29666666666666,53.29666666666666,53.15,0.14666666666666117,0.2748110673911583,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,2422631.83,True,False,Overlapping,True,Risk On,True,None,1.846428571428571,58.21099999999999,53.7808,0.07943262411347221,0.2547159342820985,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNGSREVA,EQ,PNGS REVA DIAMOND JEWEL L,408.6,425.9,403.55,414.1,90394,37649084.5,20260727,413.6,394.95,405.95,404.8333333333333,404.275,405.39166666666665,405.39166666666665,404.275,1.1166666666666742,0.27507492712567416,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,42984707.725,False,False,Lower,True,Risk On,False,None,19.42499999999999,395.31,,0.0574860574860579,0.8758715946346475,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GUJENERGY,EQ,GUJARAT ENERGY LIMITED,266.45,267.75,262.5,265.55,626631,166110610.6,20260727,267.45,261.25,265.45,264.7166666666667,264.35,265.08333333333337,265.08333333333337,264.35,0.7333333333333485,0.2762604382495191,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.125,9,226741636.8,True,True,Inside,False,Risk On,False,None,,,,,0.7325986216925818,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUNDRMFAST,EQ,SUNDRAM FASTENERS LTD,941.35,964.0,933.5,958.3,42536,40653981.95,20260727,954.0,935.0,940.6,943.1999999999999,944.5,941.8999999999999,944.5,941.8999999999999,2.6000000000001364,0.2764193068254451,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,58688986.599999994,False,False,Overlapping,True,Risk On,False,None,18.56071428571428,892.931,856.9604999999999,0.14008081585530854,0.6927020605600303,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KOLTEPATIL,EQ,KOLTE PATIL DEV. LTD.,398.0,398.0,384.6,386.6,38187,14859524.0,20260727,395.0,384.25,391.25,390.1666666666667,389.625,390.70833333333337,390.70833333333337,389.625,1.0833333333333712,0.2768903088392003,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,15285319.125,False,False,Higher,True,Risk On,False,None,14.7392857142857,373.3539999999999,360.57349999999997,0.07349971730878223,0.9721435240234149,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
3MINDIA,EQ,3M INDIA LIMITED,35790.0,35830.0,35150.0,35195.0,1279,45195555.0,20260727,35790.0,34915.0,35500.0,35401.666666666664,35352.5,35450.83333333333,35450.83333333333,35352.5,98.33333333332848,0.2769953051643056,Moderate,Bullish,Below CPR,Cash Only,Diversified,True,False,False,0.43333333333333335,60,95758940.0,False,False,Overlapping,True,Risk On,False,None,958.5714285714286,33506.2,32959.3,0.10258320914058112,0.4719721730420157,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROBRAND,EQ,METRO BRANDS LIMITED,1023.8,1039.9,1023.8,1031.7,12365,12759096.2,20260727,1029.1,1006.2,1021.9,1019.0666666666666,1017.65,1020.4833333333332,1020.4833333333332,1017.65,2.8333333333332575,0.27726131063051745,Moderate,Bullish,Above CPR,Cash Only,Footwear,False,False,False,0.3333333333333333,60,30117508.4,True,False,Lower,True,Risk On,False,None,32.66428571428571,1036.968,1016.8795,0.08674101610904354,0.42364381643203924,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VARDMNPOLY,EQ,VARDHMAN POLYTEX LTD.,6.15,6.3,6.03,6.15,181219,1126275.47,20260727,6.11,5.96,6.01,6.026666666666666,6.035,6.018333333333333,6.035,6.018333333333333,0.016666666666667496,0.27731558513589843,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,2500195.0599999996,False,False,Lower,True,Risk On,True,None,0.2921428571428572,6.966,6.580799999999999,0.057049714751429066,0.4504750401354685,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PENIND,EQ,PENNAR INDUSTRIES LTD,164.35,169.0,163.61,165.16,215484,35903489.79,20260727,164.32,160.0,162.84,162.38666666666666,162.16,162.61333333333332,162.61333333333332,162.16,0.45333333333331893,0.27839187750756506,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,66538598.815,False,False,Lower,True,Risk On,False,None,6.057857142857145,161.9422,158.666,0.07483394253822029,0.5395889067310231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURANASOL,EQ,SURANA SOLAR LIMITED,28.5,30.5,27.61,27.9,1016676,29664514.76,20260727,26.49,25.81,26.26,26.186666666666667,26.15,26.223333333333336,26.223333333333336,26.15,0.07333333333333769,0.27925869510029583,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1534072.11,False,False,Higher,True,Risk On,False,Bullish Virgin,1.1278571428571424,26.615600000000004,25.308000000000003,0.06502005488706321,19.337105841784712,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹26.22) with massive 19.3x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹26.22 with stop below Pivot (₹26.19).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UPL,EQ,UPL LIMITED,605.45,610.95,603.25,608.5,1543100,938088360.0,20260727,604.9,594.95,602.45,600.7666666666667,599.925,601.6083333333333,601.6083333333333,599.925,1.683333333333394,0.2794146125543023,Moderate,Bullish,Above CPR,Cash Only,Chemicals,True,False,False,0.36666666666666664,60,1046227096.3,False,False,Lower,True,Risk On,False,None,15.42857142857142,613.7370000000001,622.5740000000001,0.10910493827160893,0.8966393274630007,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,534.0,560.25,534.0,552.3,316273,174612807.95,20260727,540.8,524.45,530.4,531.8833333333333,532.625,531.1416666666667,532.625,531.1416666666667,1.4833333333333485,0.279663147310209,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,61817404.5,True,False,Lower,True,Risk On,False,None,19.642857142857142,569.0920000000001,559.4464999999999,0.07551515151515228,2.8246544700853624,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INFOBEAN,EQ,INFOBEANS TECHNO. LTD.,159.69,161.8,156.1,157.14,220223,35107906.68,20260727,160.99,154.99,157.33,157.77,157.99,157.55,157.99,157.55,0.4399999999999977,0.2796669420962294,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.26666666666666666,60,61985142.875,False,False,Higher,True,Risk On,False,None,7.78071428571429,161.5882,166.81150000000002,0.05655007803176319,0.5663922845317794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAINBOW,EQ,RAINBOW CHILDRENS MED LTD,1468.2,1487.0,1464.4,1483.5,44019,65163820.8,20260727,1475.3,1428.0,1457.8,1453.7,1451.65,1455.75,1455.75,1451.65,4.099999999999909,0.2812457127177877,Moderate,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,0.4166666666666667,60,138236654.05,False,False,Lower,True,Risk On,False,None,39.95000000000001,1413.2480000000003,1315.576,0.10262828535669356,0.47139321511956106,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
