SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HPAL,EQ,HP ADHESIVES LIMITED,33.66,34.6,33.66,33.97,44484,1519503.98,20260716,34.97,34.05,34.44,34.486666666666665,34.51,34.46333333333333,34.51,34.46333333333333,0.046666666666666856,0.1355013550135507,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,1782446.98,False,False,Lower,True,Risk Off,True,Bearish Virgin,1.1764285714285718,36.3724,35.6778,0.039668083383930526,0.8524820076275144,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.85x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
STARTECK,EQ,STARTECK FINANCE LIMITED,271.95,277.1,269.5,270.25,8698,2370718.85,20260716,274.95,270.05,271.95,272.31666666666666,272.5,272.1333333333333,272.5,272.1333333333333,0.36666666666667425,0.1348287062572805,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.21666666666666667,60,1906331.49,True,True,Lower,True,Risk Off,True,None,11.321428571428571,267.22180000000003,259.7769,0.03238696109358637,1.2436026275786904,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,70,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: confirmed (1.24x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GALAXYSURF,EQ,GALAXY SURFACTANTS LTD,1962.0,1981.8,1927.3,1937.6,6789,13222268.0,20260716,1985.0,1947.2,1962.2,1964.8,1966.1,1963.5,1966.1,1963.5,2.599999999999909,0.1325043318723835,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,20430557.05,True,True,Lower,True,Risk Off,False,None,58.964285714285715,1873.63,1839.681,0.04409448818897484,0.6471809832517513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
EIHAHOTELS,EQ,EIH ASSOCIATED HOTELS LTD,327.3,327.5,320.0,323.25,8261,2678101.3,20260716,331.0,325.4,327.55,327.98333333333335,328.2,327.7666666666667,328.2,327.7666666666667,0.4333333333332803,0.1322953238691132,Narrow,Bearish,Below CPR,Cash Only,Hotels & Tourism,False,False,True,0.23333333333333334,60,4713192.9,True,True,Inside,True,Risk Off,True,None,8.17857142857142,317.305,316.4155,0.052983988355160966,0.5682138110663791,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,132.43,132.99,129.15,130.18,15469,2030230.46,20260716,136.5,127.0,131.49,131.66333333333333,131.75,131.57666666666665,131.75,131.57666666666665,0.17333333333334622,0.13182244530637022,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,3073990.61,False,False,Higher,True,Risk Off,True,None,7.140000000000002,114.925,107.1059,0.024276377217555486,0.6604543466708899,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.55,2.62,2.53,2.54,34382,87797.01,20260716,2.59,2.5,2.54,2.5433333333333334,2.545,2.541666666666667,2.545,2.541666666666667,0.0033333333333329662,0.13123359580051047,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,281043.345,True,True,Inside,True,Risk Off,True,None,0.13714285714285718,2.7289999999999996,2.8331,0.024305555555552874,0.31239668742200605,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CANFINHOME,EQ,CAN FIN HOMES LTD,911.0,911.0,900.15,904.4,73728,66662045.9,20260716,912.95,900.4,904.9,906.0833333333334,906.675,905.4916666666668,906.675,905.4916666666668,1.1833333333331666,0.13076951412677276,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.18333333333333332,60,153327076.675,False,False,Inside,True,Risk Off,True,None,30.792857142857162,864.995,860.1135,0.03842882548518748,0.4347702137522671,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VINDHYATEL,EQ,VINDHYA TELELINKS LTD,1919.3,1919.3,1820.1,1842.4,36667,67752648.4,20260716,1976.0,1830.0,1899.3,1901.7666666666667,1903.0,1900.5333333333333,1903.0,1900.5333333333333,2.466666666666697,0.129872409133191,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,104176034.7,True,True,Lower,True,Risk Off,True,None,89.10714285714285,1958.9360000000001,1556.7365,0.027682030728123256,0.6503669351123805,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: light (0.65x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DBL,EQ,DILIP BUILDCON LIMITED,411.65,414.95,406.5,408.35,59335,24269189.6,20260716,415.05,409.05,411.25,411.7833333333333,412.05,411.5166666666666,412.05,411.5166666666666,0.5333333333334167,0.12968591691997974,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,44732034.075,False,False,Lower,True,Risk Off,True,None,10.792857142857132,438.98699999999997,437.7675,0.04941539819105124,0.5425460769190384,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.54x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UFBL,EQ,UNITED FOODBRANDS LIMITED,757.0,757.0,730.1,738.8,35982,26622639.6,20260716,750.0,731.05,739.1,740.0500000000001,740.525,739.5750000000002,740.525,739.5750000000002,0.9499999999998181,0.12853470437015532,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,77210163.51,True,True,Lower,True,Risk Off,True,None,33.4357142857143,557.3779999999999,408.8711,0.028412732322147936,0.3448074500781484,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JINDALSTEL,EQ,JINDAL STEEL LIMITED,1041.9,1044.2,1023.0,1028.0,1097051,1131315851.1,20260716,1050.5,1037.9,1042.2,1043.5333333333335,1044.2,1042.866666666667,1044.2,1042.866666666667,1.3333333333330302,0.12793449753723182,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.15,60,1259687870.8,False,False,Higher,True,Risk Off,True,None,26.142857142857135,1144.9160000000002,1174.246,0.05100182149361319,0.8980921999205456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PACEDIGITK,EQ,PACE DIGITEK LIMITED,208.4,209.3,204.5,205.51,730533,150791428.02,20260716,210.15,206.2,207.78,208.04333333333332,208.175,207.91166666666663,208.175,207.91166666666663,0.26333333333337805,0.12673661244266918,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,348147726.89,True,True,Higher,True,Risk Off,True,None,8.657142857142862,193.8582,180.15689999999998,0.030418041804185565,0.43312483860520434,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BEML,EQ,BEML LIMITED,1840.0,1846.6,1816.7,1820.6,137748,251841602.2,20260716,1866.5,1830.5,1845.0,1847.3333333333333,1848.5,1846.1666666666665,1848.5,1846.1666666666665,2.333333333333485,0.12646793134598833,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.21666666666666667,60,431024620.15,False,False,Lower,True,Risk Off,True,Bearish Virgin,60.271428571428565,1805.598,1725.3970000000002,0.03871375523426024,0.5842858862966044,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,54,Mixed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.58x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOUTHBANK,EQ,THE SOUTH INDIAN BANK LTD,45.74,46.59,43.94,45.39,35495538,1609572876.19,20260716,46.22,44.99,45.52,45.576666666666675,45.605000000000004,45.548333333333346,45.605000000000004,45.548333333333346,0.05666666666665776,0.1244874048037297,Narrow,Bearish,Below CPR,Cash Only,Banking,False,False,True,0.23333333333333334,60,638034010.52,True,False,Inside,True,Risk Off,True,None,1.8835714285714293,43.755,41.2368,0.030084692200728416,2.522707018201416,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHOKLEY,EQ,ASHOK LEYLAND LTD,156.69,158.58,154.42,154.87,14437695,2255751922.71,20260716,157.87,155.75,156.52,156.71333333333334,156.81,156.61666666666667,156.81,156.61666666666667,0.19333333333332803,0.12351989096174804,Narrow,Bearish,Below CPR,Cash Only,Capital Goods,True,False,True,0.15,60,3436484877.54,False,False,Higher,True,Risk Off,True,None,4.7435714285714345,155.923,167.62830000000002,0.04075691411935836,0.6564125852707884,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APOLLOPIPE,EQ,APOLLO PIPES LIMITED,517.8,520.0,499.0,504.2,133350,67248528.55,20260716,519.0,509.0,513.05,513.6833333333333,514.0,513.3666666666666,514.0,513.3666666666666,0.6333333333334394,0.1234447584706051,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.08333333333333333,60,85967811.425,False,False,Higher,True,Risk Off,True,None,18.58928571428571,493.7439999999999,450.2155,0.034069804674997706,0.7822524202406727,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,106.09,106.09,104.9,105.22,11650044,1227142174.41,20260716,106.93,104.88,105.71,105.83999999999999,105.905,105.77499999999998,105.905,105.77499999999998,0.13000000000002387,0.1229779585659104,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.16666666666666666,60,1920901945.07,True,False,Higher,True,Risk Off,True,None,2.247857142857145,105.7436,110.33619999999999,0.05783285668892064,0.6388364474092307,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
FEDERALBNK,EQ,FEDERAL BANK LTD,328.55,329.95,324.0,326.6,9916604,3243808110.05,20260716,330.7,325.6,327.55,327.95,328.15,327.75,328.15,327.75,0.39999999999997726,0.12211876049457403,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.3,60,2077550023.725,False,False,Lower,True,Risk Off,False,None,6.417857142857149,308.781,295.51500000000004,0.06232609905397525,1.5613622165563676,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NRBBEARING,EQ,NRB BEARING LIMITED,423.65,425.8,420.2,421.15,151714,64114069.7,20260716,430.05,418.0,423.25,423.76666666666665,424.025,423.5083333333333,424.025,423.5083333333333,0.5166666666666515,0.12207127387280604,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,179737647.1,True,True,Higher,True,Risk Off,True,None,19.803571428571434,394.79,329.61190000000005,0.02608957018334759,0.3567091854959528,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,2045.0,2050.0,1967.1,1983.3,14563,29308992.3,20260716,2040.7,1987.2,2010.3,2012.7333333333333,2013.95,2011.5166666666667,2013.95,2011.5166666666667,2.433333333333394,0.12104329370409361,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,21312830.6,True,True,Higher,True,Risk Off,True,None,135.16428571428568,1640.94,1482.6459999999997,0.01800278320914629,1.3751806529161827,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INDIASHLTR,EQ,INDIA SHELTER FIN CORP L,821.75,821.75,807.2,815.1,134884,109882808.4,20260716,823.05,810.3,815.2,816.1833333333334,816.675,815.6916666666668,816.675,815.6916666666668,0.9833333333331211,0.12062479555116795,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,58007465.825,False,False,Overlapping,True,Risk Off,True,None,21.592857142857156,786.43,768.6655000000001,0.045539750799416766,1.89428734452045,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
WONDERLA,EQ,WONDERLA HOLIDAYS LTD.,470.6,473.45,466.2,470.25,34340,16108895.5,20260716,474.0,468.0,470.15,470.7166666666667,471.0,470.4333333333334,471.0,470.4333333333334,0.566666666666606,0.12052890921335872,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.3,60,24046813.7,False,False,Lower,True,Risk Off,False,None,10.832142857142856,483.965,498.9075,0.052313441037471056,0.669897297037736,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MADHAVIPL,EQ,MADHAV INFRA PROJECTS L,8.3,8.67,8.15,8.28,142186,1189270.71,20260716,8.4,8.23,8.3,8.31,8.315000000000001,8.305,8.315000000000001,8.305,0.010000000000001563,0.1204819277108622,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1048641.805,False,False,Lower,True,Risk Off,True,None,0.27999999999999986,8.6226,,0.03571428571429131,1.134105758829632,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.13x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PRSMJOHNSN,EQ,PRISM JOHNSON LIMITED,112.49,112.59,110.59,111.02,102553,11422377.1,20260716,113.1,111.9,112.3,112.43333333333334,112.5,112.36666666666667,112.5,112.36666666666667,0.13333333333332575,0.11872959335113603,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,34478247.56999999,False,False,Higher,True,Risk Off,True,None,2.142857142857143,119.95299999999999,123.40979999999999,0.06222222222221869,0.33129227571121594,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NUCLEUS,EQ,NUCLEUS SOFTWARE EXPORTS,762.35,772.7,750.4,755.9,22631,17191478.6,20260716,773.7,753.7,762.35,763.25,763.7,762.8,763.7,762.8,0.900000000000091,0.11805601101857295,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.15,60,19003924.65,True,False,Lower,True,Risk Off,True,None,20.021428571428583,768.0369999999999,781.658,0.044951837317164706,0.9046278027628363,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.90x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1146.0,1146.0,1115.4,1131.7,207103,233716511.1,20260716,1164.5,1119.1,1139.8,1141.1333333333332,1141.8,1140.4666666666665,1141.8,1140.4666666666665,1.333333333333485,0.11697958706207098,Narrow,Bearish,Below CPR,Cash Only,Textiles,True,False,True,0.15,60,255199345.525,True,True,Higher,True,Risk Off,True,Bullish Virgin,46.43214285714287,1054.243,967.2325,0.028715739814889292,0.9158193984361316,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NEULANDLAB,EQ,NEULAND LAB LTD.,19190.0,19190.0,18558.0,18751.0,34026,638944894.0,20260716,19350.0,18944.0,19114.0,19136.0,19147.0,19125.0,19147.0,19125.0,22.0,0.11509888040179973,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.2,60,627783684.0,True,True,Higher,True,Risk Off,True,None,592.8571428571429,17578.68,15543.41,0.03710843373493976,1.017778751319061,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DLINKINDIA,EQ,D-LINK INDIA LTD,465.3,469.9,457.0,458.1,115655,53350860.65,20260716,473.9,461.3,466.8,467.3333333333333,467.6,467.0666666666666,467.6,467.0666666666666,0.5333333333334167,0.11425307055128893,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,68713549.55000001,True,False,Lower,True,Risk Off,True,Bearish Virgin,14.239285714285709,491.686,453.82950000000005,0.03745506228576793,0.7764241696054253,False,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.78x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KOTHARIPET,EQ,KOTHARI PETROCHEM LTD,130.86,132.0,129.6,130.34,32163,4199685.97,20260716,133.49,129.56,131.3,131.45000000000002,131.525,131.37500000000003,131.525,131.37500000000003,0.14999999999997726,0.11424219345009692,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,6144348.17,False,False,Higher,True,Risk Off,True,None,5.32,127.3564,123.06700000000001,0.028195488721800235,0.6835039053459108,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
IIFLCAPS,EQ,IIFL CAPITAL SERVICES LTD,337.05,338.95,337.05,337.15,103122,34817554.1,20260716,339.9,337.55,338.15,338.53333333333336,338.725,338.3416666666667,338.725,338.3416666666667,0.38333333333332575,0.11336192025235126,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2833333333333333,60,162428146.88,False,False,Higher,True,Risk Off,False,None,3.253571428571413,341.93699999999995,318.7265,0.11781924624954086,0.2143566541193307,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VSTL,EQ,VIBHOR STEEL TUBES LTD,112.55,113.45,108.8,111.44,9592,1066216.93,20260716,113.9,112.4,112.96,113.08666666666666,113.15,113.02333333333331,113.15,113.02333333333331,0.12666666666669357,0.11213408876300777,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,1320198.175,True,True,Inside,True,Risk Off,True,None,3.6514285714285717,118.2202,117.4657,0.03468961919666882,0.8076188485868797,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,396.65,402.45,392.1,396.1,45662,18107979.25,20260716,400.35,393.55,396.3,396.73333333333335,396.95000000000005,396.51666666666665,396.95000000000005,396.51666666666665,0.43333333333339397,0.10934477247877716,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,24319906.35,True,True,Lower,True,Risk Off,True,None,13.803571428571436,436.00899999999996,437.716,0.0313928417421346,0.7445743823762709,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KERNEX,EQ,KERNEX MICROSYS(I) LTD,2200.0,2200.0,2089.4,2105.0,154794,328587631.6,20260716,2222.0,2175.4,2195.1,2197.5,2198.7,2196.3,2198.7,2196.3,2.399999999999636,0.10933442667758353,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,373006330.45,True,True,Overlapping,True,Risk Off,True,None,128.73571428571432,1849.796,1471.0235,0.018642845253284634,0.8809170375301335,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLPNU,EQ,KIRLOSKAR PNEUMATIC COM L,1761.7,1788.8,1728.0,1740.3,131157,228879573.9,20260716,1781.8,1747.3,1761.7,1763.6000000000001,1764.55,1762.6500000000003,1764.55,1762.6500000000003,1.8999999999996362,0.10785037179994528,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,226593157.60000002,False,False,Higher,True,Risk Off,True,None,72.12857142857148,1698.3020000000001,1446.955,0.026341849871256574,1.0100904031005038,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIMETAL,EQ,BIMETAL BEARINGS LTD.,681.45,691.45,680.05,681.7,297,202628.9,20260716,695.8,676.1,684.85,685.5833333333334,685.95,685.2166666666667,685.95,685.2166666666667,0.7333333333333485,0.10707940911635372,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,False,False,True,0.23333333333333334,60,226844.77500000002,True,True,Lower,True,Risk Off,True,None,28.021428571428583,626.497,,0.026170447786558436,0.8932491391966157,True,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: partially aligned (1/2) (12/20); Participation: moderate (0.89x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,192.3,192.94,188.01,190.49,464334,88399225.76,20260716,196.43,186.8,191.31,191.51333333333332,191.615,191.41166666666663,191.615,191.41166666666663,0.20333333333337578,0.10628473855698907,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.18333333333333332,60,297613985.95,True,True,Higher,True,Risk Off,True,Bullish Virgin,7.257142857142859,187.59,173.91549999999998,0.028018372703417914,0.29702645014421913,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,497.05,503.0,486.5,492.15,61856,30590018.2,20260716,500.0,489.05,493.75,494.26666666666665,494.525,494.0083333333333,494.525,494.0083333333333,0.5166666666666515,0.10464135021096739,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,31016542.75,True,True,Inside,True,Risk Off,True,None,15.353571428571428,466.755,452.80800000000005,0.03365123672171724,0.9862484818685989,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRAMAR,EQ,ULTRAMARINE & PIGMENTS L,385.5,388.5,380.1,384.75,7460,2869283.35,20260716,390.95,384.0,386.9,387.2833333333333,387.475,387.0916666666666,387.475,387.0916666666666,0.38333333333343944,0.09907814250024283,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,6127514.575,True,True,Higher,True,Risk Off,True,None,14.05357142857142,393.035,,0.0272765777213121,0.4682621827953792,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KEC,EQ,KEC INTL. LIMITED,510.9,510.9,497.0,498.15,859898,429669197.55,20260716,514.4,502.05,507.5,507.98333333333335,508.225,507.7416666666667,508.225,507.7416666666667,0.4833333333333485,0.09523809523809822,Narrow,Bearish,Below CPR,Cash Only,Construction,True,False,True,0.1,60,453201466.375,False,False,Higher,True,Risk Off,True,Bullish Virgin,17.442857142857154,515.88,538.675,0.027709527709528562,0.9480754795141632,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
