SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,820.0,825.0,805.05,810.55,634,514774.65,20260728,820.0,802.05,810.75,810.9333333333334,811.025,810.8416666666668,811.025,810.8416666666668,0.1833333333331666,0.022612807071620916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,956682.125,True,True,Inside,True,Neutral,True,None,23.678571428571445,820.4209999999999,,0.007742584213165401,0.5380832740028461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,42.11,43.87,40.0,40.75,3776,154046.33,20260728,43.98,43.95,43.95,43.96,43.965,43.955,43.965,43.955,0.010000000000005116,0.022753128555187976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,230426.315,True,True,Higher,True,Neutral,True,None,2.2242857142857155,43.49580000000001,,0.004495825305076157,0.6685275073725845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NETWORK18,EQ,NETWORK18 MEDIA & INV LTD,28.75,29.15,28.62,28.86,2128595,61481678.07,20260728,29.1,28.62,28.85,28.856666666666666,28.86,28.85333333333333,28.86,28.85333333333333,0.006666666666667709,0.023108030040442665,Narrow,Bearish,Inside CPR,Cash Only,Media & Entertainment,False,False,False,0.016666666666666666,60,120551452.04499999,True,True,Higher,True,Neutral,True,Bullish Virgin,0.8857142857142863,31.4656,32.1257,0.007526881720431279,0.5100036293801741,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,64,Mixed,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.51x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SHRIRAMPPS,EQ,SHRIRAM PROPERTIES LTD,85.48,88.15,84.0,86.96,586425,50594799.73,20260728,86.78,84.26,85.49,85.51,85.52000000000001,85.5,85.52000000000001,85.5,0.020000000000010232,0.023394549070078645,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.05,60,54152696.504999995,True,True,Higher,True,Neutral,True,None,2.8907142857142856,87.611,82.749,0.0069187052137421115,0.9342988068069428,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.86,13.86,13.51,13.74,29249790,402504276.51,20260728,14.0,13.87,13.93,13.933333333333332,13.934999999999999,13.931666666666665,13.934999999999999,13.931666666666665,0.0033333333333338544,0.023929169657816614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,695510284.535,True,True,Higher,True,Neutral,True,None,0.4228571428571429,14.309800000000001,14.5078,0.007882882882884116,0.5787179362546794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MINDACORP,EQ,MINDA CORPORATION LTD,695.0,698.5,680.95,683.6,87237,60126983.2,20260728,704.6,680.0,692.55,692.3833333333332,692.3,692.4666666666665,692.4666666666665,692.3,0.16666666666651508,0.02406565109616852,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.06666666666666667,60,222810113.45,True,True,Higher,True,Neutral,True,Bullish Virgin,20.07142857142858,650.094,583.609,0.008303677342815695,0.2698575135077649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,482.75,485.7,472.3,475.9,52727,25304298.8,20260728,487.75,477.1,482.25,482.3666666666666,482.425,482.3083333333332,482.425,482.3083333333332,0.11666666666678793,0.024192154829816057,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,55023462.6,True,False,Higher,True,Neutral,True,Bullish Virgin,12.517857142857139,477.59799999999996,465.107,0.009320019020456672,0.4598819776929124,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MANGALAM,EQ,MANGALAM DRUG & CHEM LTD,27.8,27.8,26.41,27.46,18804,514355.84,20260728,27.79,27.07,27.42,27.426666666666666,27.43,27.423333333333332,27.43,27.423333333333332,0.006666666666667709,0.024313153416001855,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,837463.995,True,True,Higher,True,Neutral,True,None,1.1428571428571426,28.719,36.883,0.005833333333334247,0.6141826312186711,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DISAQ,EQ,DISA INDIA LTD.,12211.0,12300.0,12100.0,12296.0,508,6178238.0,20260728,12297.0,12094.0,12191.0,12194.0,12195.5,12192.5,12195.5,12192.5,3.0,0.024608317611352633,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,5361153.0,True,True,Higher,True,Neutral,True,Bullish Virgin,387.5,11867.5,,0.007741935483870968,1.1524084464666462,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
UCOBANK,EQ,UCO BANK,26.7,27.02,26.4,26.67,8710410,232906499.0,20260728,27.09,26.21,26.66,26.653333333333332,26.65,26.656666666666666,26.656666666666666,26.65,0.006666666666667709,0.025006251562894634,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.13333333333333333,60,130214381.69,True,False,Higher,True,Neutral,True,Bullish Virgin,0.6299999999999998,26.124199999999995,26.0256,0.01058201058201224,1.7886388275795684,True,True,No setup,0.0,None,Ready,66,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.8x volume. Coiling inside band (₹26.65 - ₹26.66), closed above Central Pivot (₹26.65). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹26.65).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DODLA,EQ,DODLA DAIRY LIMITED,1021.3,1049.0,1021.3,1043.2,25724,26749913.6,20260728,1043.9,1019.1,1031.9,1031.6333333333334,1031.5,1031.7666666666669,1031.7666666666669,1031.5,0.2666666666668789,0.025842297380257666,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.05,60,16166723.45,True,True,Lower,True,Neutral,True,None,30.40714285714287,1090.048,1076.535,0.00876986923499249,1.6546280192601428,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SANOFICONR,EQ,SANOFI CONS HEALTHC IND L,4685.2,4789.3,4652.1,4707.2,84199,396669416.0,20260728,4750.0,4624.1,4685.2,4686.433333333333,4687.05,4685.816666666667,4687.05,4685.816666666667,1.2333333333335759,0.026324027433910522,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,19704964.700000003,True,True,Higher,True,Neutral,True,None,108.93571428571411,4658.168000000001,4587.528,0.011321661967523499,20.130430175294855,True,True,No setup,0.0,None,Ready,80,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with institutional absorption (20.1x volume). Coiling inside band (₹4,685.82 - ₹4,687.05), closed above Central Pivot (₹4,686.43). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹4,685.82).",Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PARACABLES,EQ,PARAMOUNT COMM LTD,62.86,63.89,61.61,62.22,1171565,73143511.16,20260728,63.6,62.15,62.9,62.88333333333333,62.875,62.891666666666666,62.891666666666666,62.875,0.01666666666666572,0.026497085320613227,Narrow,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.03333333333333333,60,182137848.175,True,True,Higher,True,Neutral,True,Bullish Virgin,2.2350000000000017,65.4722,51.938599999999994,0.007457121551080853,0.4015832617596477,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARICO,EQ,MARICO LIMITED,858.65,886.3,857.25,883.25,2384426,2089108837.45,20260728,864.6,852.0,858.65,858.4166666666666,858.3,858.5333333333333,858.5333333333333,858.3,0.2333333333333485,0.027174440497682233,Narrow,Bullish,Above CPR,Cash Only,Fast Moving Consumer Goods,True,True,False,0.05,60,1360031096.6,True,True,Higher,True,Neutral,True,Bullish Virgin,16.90357142857143,832.8190000000001,803.3690000000001,0.013803788999226194,1.5360743167363253,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.54x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
COHANCE,EQ,COHANCE LIFESCIENCES LTD,427.3,433.45,424.25,425.75,220071,94249272.9,20260728,436.5,419.15,428.0,427.8833333333334,427.825,427.9416666666668,427.9416666666668,427.825,0.11666666666678793,0.02725856697822148,Narrow,Bullish,Below CPR,Cash Only,Healthcare,True,False,False,0.016666666666666666,60,293149476.975,True,True,Higher,True,Neutral,True,Bullish Virgin,17.24642857142856,434.526,397.26349999999996,0.006764685580182366,0.32150585384819785,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,231.0,231.42,223.99,228.28,1666836,378129119.04,20260728,232.79,227.0,229.8,229.86333333333332,229.89499999999998,229.83166666666665,229.89499999999998,229.83166666666665,0.06333333333333258,0.027560197272990677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,766415790.04,True,True,Higher,True,Neutral,True,None,10.887142857142859,216.808,185.67989999999998,0.00581725932729731,0.49337334114719256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11894.0,12049.0,11822.0,11956.0,406573,4863422524.0,20260728,12000.0,11752.0,11881.0,11877.666666666666,11876.0,11879.333333333332,11879.333333333332,11876.0,3.3333333333321207,0.028055999775541796,Narrow,Bullish,Above CPR,Cash Only,Construction Materials,True,True,False,0.016666666666666666,60,3083885481.0,True,True,Higher,True,Neutral,True,None,236.21428571428572,11470.84,11511.23,0.014111480697505197,1.577043815006696,True,True,Long,0.5,None,Ready,64,"🪝 J-Curve Ready (The Hook): Support defense at Monthly/Weekly CPR level with 1.6x volume. Coiling inside band (₹11,876.00 - ₹11,879.33), closed above Central Pivot (₹11,877.67). Probe long setup ahead of crowd with invalidation below CPR Bottom (₹11,876.00).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.58x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,117.01,118.31,115.0,115.97,25940,3025530.53,20260728,119.0,116.3,117.6,117.63333333333333,117.65,117.61666666666665,117.65,117.61666666666665,0.03333333333335986,0.028344671201836615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5981909.7,True,False,Higher,True,Neutral,True,None,4.09857142857143,116.11540000000001,113.54549999999999,0.008132915069136248,0.5057800404442748,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,146.49,147.4,141.0,144.86,97634,14039719.13,20260728,148.99,142.1,145.61,145.5666666666667,145.54500000000002,145.58833333333337,145.58833333333337,145.54500000000002,0.043333333333350765,0.029759860815432155,Narrow,Bullish,Below CPR,Cash Only,Consumer & Retail,False,False,False,0.06666666666666667,60,9126969.11,True,True,Higher,True,Neutral,True,Bullish Virgin,8.684285714285716,136.2706,132.93390000000002,0.0049898557876863845,1.5382674095628666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,107.0,112.9,105.81,107.11,45944,4977320.12,20260728,110.38,105.6,108.04,108.00666666666666,107.99,108.02333333333333,108.02333333333333,107.99,0.03333333333333144,0.03085277057879622,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,4339422.2299999995,True,True,Higher,True,Neutral,True,Bullish Virgin,5.132857142857142,115.2326,114.83229999999999,0.0064941089154834436,1.1470006503607741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HMAAGRO,EQ,HMA AGRO INDUSTRIES LTD,21.43,21.54,21.15,21.22,229637,4876510.95,20260728,21.74,21.3,21.53,21.52333333333333,21.52,21.52666666666666,21.52666666666666,21.52,0.006666666666660603,0.030964545595265226,Narrow,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.06666666666666667,60,4404531.4350000005,True,True,Higher,True,Neutral,True,None,0.44142857142857117,22.536600000000004,23.3074,0.015102481121884871,1.1071577129066397,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,199.8,200.79,195.2,198.12,73667,14530226.91,20260728,204.99,196.2,200.5,200.56333333333336,200.595,200.53166666666672,200.595,200.53166666666672,0.06333333333327573,0.031587697423080166,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.016666666666666666,60,40538871.19,True,True,Inside,True,Neutral,True,None,7.982142857142857,198.227,190.8102,0.00793437733034327,0.3584270228418267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.25,42.3,41.6,42.05,1502068,63037497.18,20260728,42.74,41.6,42.15,42.163333333333334,42.17,42.156666666666666,42.17,42.156666666666666,0.013333333333335418,0.03163305654409352,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,183483283.145,True,False,Higher,True,Neutral,True,Bullish Virgin,0.9157142857142857,45.076800000000006,42.4109,0.014560582423299209,0.34355989330201714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,52.64,52.68,51.5,51.58,7759,401992.16,20260728,53.68,51.65,52.64,52.656666666666666,52.665,52.64833333333333,52.665,52.64833333333333,0.01666666666666572,0.03166160081053518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,730751.29,True,True,Inside,True,Neutral,True,None,2.8128571428571436,57.94780000000001,58.106300000000005,0.005925173522938548,0.550108040178759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
VIDHIING,EQ,VIDHI SPCLTY F INGRDNTS L,325.0,325.0,311.95,312.75,65191,20723493.65,20260728,320.0,310.0,315.15,315.05,315.0,315.1,315.1,315.0,0.10000000000002274,0.03173092178328502,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,3435846.775,False,False,Higher,True,Neutral,True,Bullish Virgin,15.103571428571424,294.025,296.9715,0.006620950579334683,6.031553502556877,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GLOBUSSPR,EQ,GLOBUS SPIRITS LTD,895.2,896.5,869.1,874.25,85486,75434752.6,20260728,897.6,880.45,889.45,889.1666666666666,889.0250000000001,889.3083333333332,889.3083333333332,889.0250000000001,0.28333333333307564,0.03185489159964873,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,70165183.05,True,True,Higher,True,Neutral,True,None,35.13214285714286,887.406,911.077,0.008064789400555166,1.0751023416591798,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,10.33,10.54,10.01,10.08,1904991,19372939.98,20260728,10.5,10.17,10.33,10.333333333333334,10.335,10.331666666666667,10.335,10.331666666666667,0.0033333333333338544,0.03226847370119898,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.016666666666666666,60,14196487.125,True,True,Overlapping,True,Neutral,True,None,0.46642857142857175,10.875800000000002,13.509300000000001,0.00714650331802051,1.3646291374352935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
