SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1139.0,1146.1,1124.4,1129.2,279905,317475677.0,20260721,1157.0,1120.5,1141.1,1139.5333333333333,1138.75,1140.3166666666666,1140.3166666666666,1138.75,1.566666666666606,0.13729442350947385,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.18333333333333332,60,1226259238.4,True,False,Higher,True,Neutral,True,None,57.41428571428575,1218.872,1080.748,0.027287053164135943,0.25889768415872344,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEAMGTY,EQ,TEAM INDIA GUARANTY LTD,229.9,229.9,218.04,223.18,106,23775.26,20260721,229.65,211.1,223.12,221.29,220.375,222.20499999999998,222.20499999999998,220.375,1.829999999999984,0.8201864467551022,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.5,60,176331.15000000002,False,False,Lower,True,Neutral,False,None,17.719285714285714,242.18619999999999,250.3759,0.10327730076188082,0.13483301163747866,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,3294.3,3500.0,3292.6,3418.8,261,887250.3,20260721,3310.0,3222.8,3292.6,3275.133333333333,3266.4,3283.8666666666663,3283.8666666666663,3266.4,17.466666666666242,0.5304824961023581,Moderate,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.3333333333333333,60,679231.425,True,False,Lower,True,Neutral,False,None,230.0071428571428,4777.714,,0.07593967061064173,1.3062562586823776,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEGA,EQ,TEGA INDUSTRIES LIMITED,1627.1,1665.6,1618.4,1635.1,40422,66393032.9,20260721,1630.2,1603.1,1619.6,1617.6333333333332,1616.65,1618.6166666666663,1618.6166666666663,1616.65,1.9666666666662422,0.12142915946321575,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.15,60,66199125.2,True,False,Lower,True,Neutral,True,None,46.52142857142859,1690.486,1698.9089999999999,0.042274425507949305,1.0029291580427107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEJASNET,EQ,TEJAS NETWORKS LIMITED,541.0,542.8,534.25,537.35,772332,415282433.75,20260721,549.5,532.0,543.4,541.6333333333333,540.75,542.5166666666667,542.5166666666667,540.75,1.7666666666666515,0.3251134830082171,Moderate,Bullish,Below CPR,Cash Only,Telecommunication,True,False,False,0.25,60,2052500306.9499998,False,False,Higher,True,Neutral,True,None,20.03928571428571,545.957,486.26200000000006,0.08816016158735743,0.20233002272584633,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TENNIND,EQ,TENNECO CLEAN AIR INDIA L,558.0,572.0,554.2,569.35,650193,365981490.65,20260721,560.85,550.2,557.25,556.1,555.5250000000001,556.675,556.675,555.5250000000001,1.1499999999998636,0.20637056976220072,Narrow,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,True,False,0.2,60,291834080.225,True,False,Inside,True,Neutral,True,None,15.032142857142835,586.038,575.2995,0.0765027322404282,1.254073857199383,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,114.1,115.19,113.5,114.01,81337,9266439.71,20260721,114.55,112.62,114.01,113.72666666666667,113.58500000000001,113.86833333333334,113.86833333333334,113.58500000000001,0.28333333333333144,0.248516212028183,Narrow,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,True,False,0.38333333333333336,60,9499057.68,False,False,Higher,True,Neutral,False,Bullish Virgin,2.6292857142857122,104.66199999999999,99.96449999999999,0.10776057230824894,0.975511468838665,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.65,44.38,42.39,43.93,20200,871720.47,20260721,43.75,42.0,43.34,43.03,42.875,43.185,43.185,42.875,0.3100000000000023,0.7152745731425986,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.6166666666666667,60,1186500.79,False,False,Lower,True,Neutral,False,None,1.7421428571428572,44.67679999999999,44.1929,0.1779417794177955,0.7346986005799456,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXRAIL,EQ,TEXMACO RAIL & ENG. LTD.,114.68,115.39,113.86,114.19,808894,92515226.91,20260721,115.5,113.71,114.86,114.69,114.60499999999999,114.775,114.775,114.60499999999999,0.17000000000001592,0.14800626850079743,Narrow,Bullish,Below CPR,Cash Only,Railway Wagons,False,False,False,0.21666666666666667,60,252668811.65499997,False,False,Lower,True,Neutral,True,None,4.357857142857143,110.5952,104.9041,0.03900999836092809,0.3661521432107834,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,153.25,153.25,139.3,149.2,168,24762.47,20260721,146.65,143.29,146.47,145.47,144.97,145.97,145.97,144.97,1.0,0.6827336655970506,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,51,3568.29,False,False,Higher,True,Neutral,False,None,6.202857142857139,133.863,,0.16121602947950261,6.939590111790242,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEINVEST,EQ,THE INVEST TRUST OF IND L,97.3,98.76,96.51,96.7,1890,185216.25,20260721,98.8,95.21,97.12,97.04333333333334,97.005,97.08166666666668,97.08166666666668,97.005,0.0766666666666822,0.07894014277870902,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,782383.6599999999,True,True,Lower,True,Neutral,True,None,3.5628571428571454,98.94940000000001,100.6152,0.02151831061214014,0.236733279935831,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THEJO,EQ,THEJO ENGINEERING LIMITED,1920.0,1950.0,1875.2,1932.2,8079,15550294.5,20260721,1925.0,1855.1,1910.4,1896.8333333333333,1890.05,1903.6166666666666,1903.6166666666666,1890.05,13.566666666666606,0.710147962032381,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6833333333333333,60,9075129.85,False,False,Overlapping,True,Neutral,False,None,58.76428571428578,1736.684,1707.4460000000001,0.2308658482233284,1.7135065566031544,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THELEELA,EQ,LEELA PALACES HOTEL LTD,490.0,495.3,482.2,487.65,136835,66761655.45,20260721,494.8,481.3,492.55,489.55,488.05,491.05,491.05,488.05,3.0,0.6090752207897675,Moderate,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.65,60,118579464.4,False,False,Higher,True,Neutral,False,None,17.225,449.823,437.599,0.1741654571843251,0.563011949731829,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THEMISMED,EQ,THEMIS MEDICARE LTD.,112.74,113.76,111.29,112.35,39533,4445525.17,20260721,116.97,108.82,113.21,113.0,112.895,113.105,113.105,112.895,0.21000000000000796,0.18549598092042044,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,7522536.33,True,False,Higher,True,Neutral,True,None,6.448571428571427,108.0582,96.24339999999998,0.03256535223748463,0.5909609438868606,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THERMAX,EQ,THERMAX LTD,4749.0,4880.0,4710.0,4841.0,326254,1574401159.0,20260721,4734.0,4611.0,4710.5,4685.166666666667,4672.5,4697.833333333334,4697.833333333334,4672.5,25.33333333333394,0.5378056115769864,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.43333333333333335,60,1041185778.25,False,False,Higher,True,Neutral,False,Bullish Virgin,204.60714285714286,4701.912,4121.517,0.12381451096759474,1.512123188664962,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOOK,EQ,THOMAS COOK (INDIA) LTD,102.21,105.99,102.21,104.76,1033715,108056930.13,20260721,103.75,101.21,103.14,102.69999999999999,102.47999999999999,102.91999999999999,102.91999999999999,102.47999999999999,0.4399999999999977,0.4266046150862883,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,118489061.06,False,False,Outside,True,Neutral,False,None,3.3435714285714297,101.9998,100.3022,0.13159581286049918,0.9119570124307304,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
THOMASCOTT,EQ,THOMAS SCOTT (INDIA) LTD,311.7,314.2,296.25,297.85,29988,9064172.85,20260721,313.05,299.4,307.1,306.5166666666667,306.225,306.8083333333334,306.8083333333334,306.225,0.5833333333333712,0.18994898512972033,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,9245287.375,True,True,Lower,True,Neutral,True,None,13.610714285714282,292.305,280.7742,0.04285839237295828,0.9804100708118875,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THYROCARE,EQ,THYROCARE TECH LTD,556.4,568.5,545.65,562.85,646028,362842587.25,20260721,563.0,515.35,555.5,544.6166666666667,539.175,550.0583333333334,550.0583333333334,539.175,10.88333333333344,1.9591959195919784,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,179423832.275,False,False,Higher,True,Neutral,False,Bullish Virgin,23.432142857142857,519.454,454.5935,0.46446171823401355,2.022265284657821,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TI,EQ,TILAKNAGAR INDUSTRIES LTD,442.0,448.0,441.3,444.9,171371,76161519.8,20260721,445.1,439.4,442.85,442.45,442.25,442.65,442.65,442.25,0.39999999999997726,0.09032403748447042,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.06666666666666667,60,175998158.925,True,True,Higher,True,Neutral,True,None,9.96428571428571,439.10200000000003,442.42900000000003,0.04014336917562498,0.43274043470224893,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.43x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIIL,EQ,TECHNOCRAFT IND LTD,2597.0,2708.0,2582.5,2626.2,33560,89528952.8,20260721,2579.7,2542.1,2567.1,2562.9666666666667,2560.8999999999996,2565.0333333333338,2565.0333333333338,2560.8999999999996,4.133333333334122,0.161011777232446,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.23333333333333334,60,17722442.15,True,False,Higher,True,Neutral,True,Bullish Virgin,71.77142857142861,2532.834,2421.259,0.05759023354565851,5.051727749609272,True,True,Long,0.5,None,Liftoff,95,"🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹2,565.03) with massive 5.1x volume surge (60D Narrow CPR). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹2,565.03 with stop below Pivot (₹2,562.97).",Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (5.05x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIINDIA,EQ,TUBE INVEST OF INDIA LTD,2891.1,2926.0,2854.7,2909.3,217730,630674433.8,20260721,2905.2,2842.2,2886.9,2878.1,2873.7,2882.5,2882.5,2873.7,8.800000000000182,0.30482524507257547,Moderate,Bullish,Above CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4,60,745205466.8499999,False,False,Lower,True,Neutral,False,None,80.95714285714293,3038.62,2880.8959999999997,0.10869948826539831,0.8463094567272498,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIJARIA,EQ,TIJARIA POLYPIPES LTD,4.68,4.68,4.31,4.51,112683,507208.2,20260721,4.68,4.14,4.52,4.446666666666666,4.41,4.4833333333333325,4.4833333333333325,4.41,0.07333333333333236,1.622418879056026,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,173117.97,False,False,Higher,True,Neutral,False,None,0.3278571428571431,4.4858,5.023,0.2236746550472009,2.9298414254742013,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TIL,EQ,TIL LTD,219.87,223.5,217.39,222.14,29871,6586083.82,20260721,226.0,215.05,221.11,220.72000000000003,220.525,220.91500000000005,220.91500000000005,220.525,0.3900000000000432,0.17638279589346623,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.15,60,16161454.975000001,False,False,Higher,True,Neutral,True,None,10.541428571428574,200.50799999999998,200.2891,0.03699688304648736,0.40751800071144273,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.41x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TIMETECHNO,EQ,TIME TECHNOPLAST LTD.,213.11,215.55,206.17,207.86,3465681,731491339.24,20260721,214.0,203.2,213.11,210.10333333333332,208.6,211.60666666666665,211.60666666666665,208.6,3.0066666666666606,1.410851985672498,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.9666666666666667,60,524992193.625,False,False,Higher,True,Neutral,False,Bullish Virgin,7.798571428571429,179.1304,178.81439999999998,0.3855406973194106,1.3933375545818145,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TIMEX,EQ,TIMEX GROUP INDIA LTD.,569.8,578.7,555.55,562.95,197958,111792224.05,20260721,573.35,527.3,567.45,556.0333333333334,550.325,561.7416666666668,561.7416666666668,550.325,11.416666666666742,2.0119246923370766,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,152511021.075,False,False,Higher,True,Neutral,False,Bullish Virgin,25.85357142857145,466.04699999999997,,0.4415895381498391,0.7330107900531608,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
TINNARUBR,EQ,TINNA RUBBER AND INFR LTD,1239.0,1322.0,1101.0,1148.9,2688540,3317667966.2,20260721,1189.9,973.3,1189.9,1117.7,1081.6,1153.8000000000002,1153.8000000000002,1081.6,72.20000000000027,6.06773678460377,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,1.0,60,39558774.7,False,False,Higher,True,Neutral,False,Bullish Virgin,69.91428571428574,880.8960000000001,780.5290000000001,1.032693093583984,83.86680303826498,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
TIPSFILMS,EQ,TIPS FILMS LIMITED,324.45,327.4,316.75,323.0,2010,650763.15,20260721,332.6,315.9,325.95,324.81666666666666,324.25,325.3833333333333,325.3833333333333,324.25,1.1333333333333258,0.3477015902234471,Moderate,Bullish,Below CPR,Cash Only,Media & Entertainment,False,False,False,0.4,60,1194621.375,False,False,Lower,True,Neutral,False,Bearish Virgin,9.624999999999996,350.65700000000004,349.1814999999999,0.117748917748917,0.5447442709620025,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TIRUPATIFL,EQ,TIRUPATI FORGE LIMITED,71.36,76.95,69.5,76.95,2812773,213594486.66,20260721,70.98,66.61,69.96,69.18333333333334,68.795,69.57166666666667,69.57166666666667,68.795,0.7766666666666708,1.1101581856298897,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7,60,22235211.07,False,False,Higher,True,Neutral,False,Bullish Virgin,5.040714285714289,48.784800000000004,41.4592,0.154078692551132,9.606137130318682,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,867.0,867.2,839.1,843.6,358436,304600002.85,20260721,873.0,839.7,867.2,859.9666666666667,856.35,863.5833333333334,863.5833333333334,856.35,7.2333333333333485,0.8341020910209119,Wide,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.6833333333333333,60,587508384.025,False,False,Overlapping,True,Neutral,False,None,26.278571428571443,843.495,771.8214999999999,0.27525595723475627,0.5184606911703894,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
TITAN,EQ,TITAN COMPANY LIMITED,4644.2,4691.7,4629.2,4688.7,530094,2474412483.8,20260721,4660.0,4625.3,4643.4,4642.9,4642.65,4643.15,4643.15,4642.65,0.5,0.010767971744842142,Narrow,Bullish,Above CPR,Cash Only,Consumer Durables,True,True,False,0.016666666666666666,60,3442179174.45,True,True,Higher,True,Neutral,True,None,75.39999999999996,4303.932,4288.441,0.0066312997347480135,0.7188505764507067,True,True,Long,0.5,None,None,0,No active J-Curve setup.,Long,74,Confirmed,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.72x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TMB,EQ,TAMILNAD MERCA BANK LTD,809.9,847.0,806.05,818.45,465847,386144306.9,20260721,812.95,786.0,806.05,801.6666666666666,799.475,803.8583333333332,803.8583333333332,799.475,4.383333333333212,0.5438041477989222,Moderate,Bullish,Above CPR,Cash Only,Banking,False,False,False,0.48333333333333334,60,179098526.95,False,False,Higher,True,Neutral,False,Bullish Virgin,30.653571428571443,743.16,699.7595,0.14299584449881148,2.1560440137388857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TMPV,EQ,TATA MOTORS PASS VEH LTD,336.1,337.65,331.8,333.8,5847490,1953087496.85,20260721,337.6,332.45,336.45,335.5,335.025,335.975,335.975,335.025,0.9500000000000455,0.2823599346113971,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.35,60,3593731458.225,False,False,Higher,True,Neutral,False,None,7.210714285714289,360.59399999999994,350.99799999999993,0.13174839029223012,0.543470629220209,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TNPL,EQ,TAMILNADU NEWSPRT & PAPER,145.96,148.77,144.44,144.97,154885,22739186.69,20260721,148.0,143.8,145.94,145.91333333333333,145.9,145.92666666666665,145.92666666666665,145.9,0.026666666666642413,0.018272349367303285,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,10695258.620000001,True,True,Higher,True,Neutral,True,None,3.3799999999999977,146.7164,142.6006,0.007889546351077643,2.126099751106346,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TNTELE,EQ,TAMILNADU TELECOMMUNICATI,9.11,9.22,9.03,9.08,6280,57113.47,20260721,9.14,8.3,9.02,8.82,8.72,8.92,8.92,8.72,0.1999999999999993,2.2172949002217215,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,182297.675,False,False,Lower,True,Neutral,False,None,0.5235714285714288,9.186,9.2668,0.3819918144611172,0.3132978519885128,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
TOLINS,EQ,TOLINS TYRES LIMITED,104.5,105.01,102.97,103.55,16420,1706046.23,20260721,105.83,102.1,104.91,104.28000000000002,103.965,104.59500000000003,104.59500000000003,103.965,0.6300000000000239,0.6005147269088017,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,6700309.755,False,False,Higher,True,Neutral,False,Bullish Virgin,3.6678571428571436,104.1948,104.54780000000001,0.17176241480039595,0.25462199396481483,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TORNTPHARM,EQ,TORRENT PHARMACEUTICALS L,4978.4,5050.0,4948.0,5040.7,287686,1441950092.3,20260721,5030.0,4735.1,5005.4,4923.5,4882.55,4964.45,4964.45,4882.55,81.89999999999964,1.6362328685020104,Wide,Bullish,Above CPR,Cash Only,Healthcare,True,False,False,1.0,60,1531716736.05,False,False,Higher,True,Neutral,False,Bullish Virgin,139.12142857142842,4584.348000000001,4416.028,0.5886943574472435,0.9413947490176997,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TORNTPOWER,EQ,TORRENT POWER LTD,1433.3,1442.6,1426.4,1435.9,293628,421092101.0,20260721,1447.0,1391.5,1433.3,1423.9333333333334,1419.25,1428.6166666666668,1428.6166666666668,1419.25,9.366666666666788,0.6535035698504701,Moderate,Bullish,Above CPR,Cash Only,Power,True,False,False,0.6333333333333333,60,557105903.45,False,False,Higher,True,Neutral,False,Bullish Virgin,40.00714285714287,1441.83,1485.158,0.2341248586561953,0.7558564689268147,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TPLPLASTEH,EQ,TPL PLASTECH LIMITED,81.5,83.26,80.0,80.69,134652,10960160.02,20260721,84.1,80.2,82.93,82.41000000000001,82.15,82.67000000000002,82.67000000000002,82.15,0.5200000000000102,0.6270348486675632,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,10385689.25,False,False,Higher,True,Neutral,False,Bullish Virgin,5.088571428571429,71.15459999999999,67.83189999999999,0.10218978102189981,1.0553136875340265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRACXN,EQ,TRACXN TECHNOLOGIES LTD,30.06,30.49,29.75,30.11,40521,1218254.33,20260721,30.49,29.01,30.01,29.83666666666667,29.75,29.92333333333334,29.92333333333334,29.75,0.1733333333333391,0.5775852493613431,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6,60,3852651.315,False,False,Lower,True,Neutral,False,None,1.0407142857142848,31.262999999999998,31.855300000000003,0.1665522763669698,0.3162119357276951,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TRAVELFOOD,EQ,TRAVEL FOOD SERVICES LTD,1304.0,1316.6,1293.0,1300.5,13258,17235172.3,20260721,1316.8,1281.3,1304.2,1300.7666666666667,1299.05,1302.4833333333333,1302.4833333333333,1299.05,3.433333333333394,0.26325205745540514,Moderate,Bullish,Inside CPR,Cash Only,Consumer Services,True,False,False,0.38333333333333336,60,44354653.5,False,False,Higher,True,Neutral,False,Bullish Virgin,37.55000000000002,1253.03,1242.435,0.09143364403018354,0.38857641622654093,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
