SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,198.12,201.89,194.0,196.14,220423,43427309.53,20260729,200.79,195.2,198.12,198.03666666666666,197.995,198.07833333333332,198.07833333333332,197.995,0.08333333333331439,0.04206204993605612,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,40538871.19,False,False,Lower,True,Risk Off,True,None,8.031428571428572,198.143,190.82100000000003,0.010375904185933843,1.0712510796480321,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SPAL,EQ,S. P. APPARELS LIMITED,999.0,1021.9,976.1,1009.0,84872,85038652.9,20260729,1020.0,942.3,986.2,982.8333333333334,981.15,984.5166666666668,984.5166666666668,981.15,3.366666666666788,0.3413776786317976,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,70881177.525,False,False,Lower,True,Risk Off,False,None,66.14285714285715,951.4739999999999,851.5875,0.05089992800576137,1.1997353298766322,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SPECIALITY,EQ,SPECIALITY REST LTD,133.14,134.09,131.28,132.05,21719,2869290.99,20260729,134.0,128.62,133.81,132.14333333333335,131.31,132.9766666666667,132.9766666666667,131.31,1.6666666666666856,1.2455471688712991,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8,60,3617574.825,False,False,Lower,True,Risk Off,False,None,7.02714285714286,120.4726,109.9786,0.2371755776919454,0.7931531837769243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
SPECTRUM,EQ,SPECTRUM ELECTRIC IND LTD,2370.0,2462.0,2332.1,2444.8,47198,114074019.4,20260729,2460.0,2185.0,2357.3,2334.1,2322.5,2345.7,2345.7,2322.5,23.199999999999818,0.9841768124549195,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,33245221.650000002,False,False,Higher,True,Risk Off,False,Bullish Virgin,144.83571428571435,1795.1960000000001,1557.991,0.16018148641317617,3.4312906859503522,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SPORTKING,EQ,SPORTKING INDIA LIMITED,215.9,218.9,212.31,213.93,214419,46127990.52,20260729,217.15,208.55,214.98,213.56000000000003,212.85000000000002,214.27000000000004,214.27000000000004,212.85000000000002,1.420000000000016,0.6605265606102967,Moderate,Bullish,Inside CPR,Cash Only,Logistics & Ports,False,False,False,0.5666666666666667,60,64630264.715,False,False,Lower,True,Risk Off,False,None,9.219285714285713,183.331,157.2206,0.15402494770279868,0.7137212066732288,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRGHFL,EQ,SRG HOUSING FINANCE L,307.2,319.0,287.0,293.5,44087,13013410.5,20260729,317.1,303.1,311.6,310.6,310.1,311.1,311.1,310.1,1.0,0.32092426187419765,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,771536.1,True,True,Overlapping,True,Risk Off,True,None,15.007142857142858,294.009,281.5242,0.06663493574488338,16.86688477700525,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
STEELCITY,EQ,STEEL CITY SECURITIES LTD,75.08,75.98,75.0,75.08,4520,339450.51,20260729,75.88,74.0,75.08,74.98666666666666,74.94,75.03333333333333,75.03333333333333,74.94,0.09333333333333371,0.12431184514295912,Narrow,Bullish,Above CPR,Cash Only,Metals & Mining,False,True,False,0.11666666666666667,60,337029.235,False,False,Inside,True,Risk Off,True,None,2.029999999999999,77.4244,79.4933,0.04597701149425309,1.0071841690528718,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUKHJITS,EQ,SUKHJIT STARCH & CHEM LTD,173.0,176.9,153.7,157.9,184249,30172628.07,20260729,172.5,165.0,170.13,169.21,168.75,169.67000000000002,169.67000000000002,168.75,0.9200000000000159,0.5407629459824934,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,3468422.295,False,False,Higher,True,Risk Off,False,None,8.436428571428573,174.28220000000002,175.00150000000002,0.10905088476843806,8.69923714695762,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SULA,EQ,SULA VINEYARDS LIMITED,158.0,173.0,157.76,167.33,4610818,773541143.55,20260729,161.3,150.01,157.76,156.35666666666665,155.655,157.0583333333333,157.0583333333333,155.655,1.4033333333333076,0.8895368492224313,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,35607402.11,False,False,Higher,True,Risk Off,False,Bullish Virgin,4.16642857142857,154.6628,159.33450000000002,0.3368192468140976,21.72416682240231,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SUNDARMFIN,EQ,SUNDARAM FINANCE LTD,4422.1,4498.0,4422.1,4480.1,30337,135650518.1,20260729,4450.5,4343.1,4422.1,4405.233333333334,4396.8,4413.666666666667,4413.666666666667,4396.8,16.866666666666788,0.38141757686770505,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.55,60,271468253.05,False,False,Lower,True,Risk Off,False,None,90.1714285714286,4425.414000000001,4639.815,0.18705111956062653,0.4996920139866793,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUPREMEIND,EQ,SUPREME INDUSTRIES LTD,3399.1,3507.3,3379.6,3479.3,296570,1024840737.5,20260729,3492.8,3297.0,3395.4,3395.066666666667,3394.9,3395.233333333334,3395.233333333334,3394.9,0.33333333333393966,0.009817203667725146,Narrow,Bullish,Above CPR,Cash Only,Capital Goods,True,True,False,0.016666666666666666,60,530745104.35,True,True,Inside,True,Risk Off,True,None,108.17857142857146,3443.4319999999993,3595.722,0.003081324969742591,1.9309471328145658,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SURYALAXMI,EQ,SURYALAKSHMI COT MIL LTD,58.18,58.71,55.52,57.07,5594,325708.23,20260729,58.61,57.0,57.9,57.836666666666666,57.805,57.86833333333333,57.86833333333333,57.805,0.06333333333333258,0.1093839953943568,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,241707.225,True,True,Higher,True,Risk Off,True,None,2.8285714285714287,58.478199999999994,56.9037,0.02239057239057212,1.3475320400538295,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUVIDHAA,EQ,SUVIDHAA INFOSERVE LTD,2.49,2.58,2.42,2.54,101724,254787.18,20260729,2.55,2.42,2.5,2.4899999999999998,2.485,2.4949999999999997,2.4949999999999997,2.485,0.009999999999999787,0.39999999999999153,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,261644.47999999998,False,False,Higher,True,Risk Off,False,None,0.11857142857142862,2.6536,2.7735,0.08433734939758852,0.9737915357511078,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUYOG,EQ,SUYOG TELEMATICS LIMITED,885.75,891.7,860.2,875.2,28926,25424976.1,20260729,892.0,866.85,889.1,882.65,879.425,885.875,885.875,879.425,6.4500000000000455,0.7254527049825717,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,23377096.25,False,False,Overlapping,True,Risk Off,False,None,30.28928571428573,810.4140000000001,769.5745,0.2129465864874439,1.087601977084729,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWIGGY,EQ,SWIGGY LIMITED,272.0,290.88,271.99,287.34,73291848,20956954268.23,20260729,273.0,256.35,268.47,265.94,264.675,267.205,267.205,264.675,2.5299999999999727,0.9423771743583911,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.7333333333333333,60,2626484194.6,False,False,Higher,True,Risk Off,False,Bullish Virgin,12.239285714285717,256.7812,267.4836,0.20671140939597088,7.979090188822414,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SYMPHONY,EQ,SYMPHONY LIMITED,688.6,698.0,685.95,693.95,54551,37816643.1,20260729,695.0,678.0,688.55,687.1833333333334,686.5,687.8666666666668,687.8666666666668,686.5,1.366666666666788,0.19848473846006653,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.26666666666666666,60,54987260.675,False,False,Higher,True,Risk Off,False,Bullish Virgin,18.08571428571429,694.465,737.4325,0.07556608741443534,0.687734624998211,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SYRMA,EQ,SYRMA SGS TECHNOLOGY LTD,1319.9,1355.4,1308.0,1343.4,1287698,1723275766.9,20260729,1319.8,1270.5,1306.0,1298.7666666666667,1295.15,1302.3833333333332,1302.3833333333332,1295.15,7.233333333333121,0.553854007146487,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5166666666666667,60,1373094395.0,False,False,Inside,True,Risk Off,False,Bullish Virgin,51.200000000000045,1285.735,1086.4959999999999,0.14127604166666238,1.2550308071864207,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TAKE,EQ,TAKE SOLUTIONS LTD,21.14,21.14,20.19,20.75,732306,15157668.5,20260729,20.9,20.1,20.63,20.543333333333333,20.5,20.586666666666666,20.586666666666666,20.5,0.086666666666666,0.4201001777346874,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.53125,33,1336541.02,False,False,Lower,True,Risk Off,False,None,0.9078571428571427,,,0.09546289011277138,11.34096767190879,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TALBROAUTO,EQ,TALBROS AUTO. COMP. LTD,396.0,400.8,391.8,398.1,75481,30006168.95,20260729,396.05,380.7,394.65,390.4666666666667,388.375,392.5583333333334,392.5583333333334,388.375,4.183333333333394,1.0600109801934356,Wide,Bullish,Above CPR,Cash Only,Auto Ancillary,False,False,False,0.7,60,61903159.675,False,False,Overlapping,True,Risk Off,False,None,15.635714285714288,378.57200000000006,325.8177,0.2675498705649498,0.4847275826878057,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
TANLA,EQ,TANLA PLATFORMS LIMITED,605.2,627.05,603.6,610.9,2136744,1314650539.25,20260729,609.8,582.25,597.5,596.5166666666667,596.025,597.0083333333333,597.0083333333333,596.025,0.9833333333333485,0.16457461645746418,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.08333333333333333,60,226990941.35,True,False,Inside,True,Risk Off,True,Bullish Virgin,30.974999999999984,539.3969999999999,505.1705,0.03174603174603225,5.7916431881875186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TASTYBITE,EQ,TASTY BITE EATABLES LTD,8977.0,9465.0,8977.0,9300.0,3995,37104872.0,20260729,9088.0,8841.0,9018.0,8982.333333333334,8964.5,9000.166666666668,9000.166666666668,8964.5,35.66666666666788,0.3955052857248601,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,24922415.75,True,False,Inside,True,Risk Off,False,None,361.32142857142856,8349.11,7738.945,0.09871173931666509,1.4888152245032666,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACAP,EQ,TATA CAPITAL LIMITED,364.25,377.9,359.1,361.8,12164724,4467708332.9,20260729,357.95,348.45,354.95,353.7833333333333,353.2,354.3666666666666,354.3666666666666,353.2,1.1666666666666288,0.3286847912851469,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.4,60,572986492.9749999,True,False,Higher,True,Risk Off,False,Bullish Virgin,8.964285714285722,337.74,329.42449999999997,0.13014608233731306,7.797231501397593,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹354.37) with massive 7.8x volume surge. Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹354.37 with stop below Pivot (₹353.78).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATACOMM,EQ,TATA COMMUNICATIONS LTD,1779.4,1799.1,1761.8,1780.7,210812,375317032.9,20260729,1784.2,1727.8,1764.5,1758.8333333333333,1756.0,1761.6666666666665,1761.6666666666665,1756.0,5.666666666666515,0.32114857844525446,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.36666666666666664,60,929065812.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,57.97857142857145,1901.29,1702.6309999999999,0.09773725925013081,0.4039724937160856,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.79,13.79,13.62,13.74,30275421,415918860.26,20260729,13.86,13.51,13.74,13.703333333333333,13.684999999999999,13.721666666666668,13.721666666666668,13.684999999999999,0.036666666666668846,0.26686074721010805,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,693114109.855,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.33142857142857146,14.2804,14.4912,0.11063218390805254,0.600072707143432,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TATAINVEST,EQ,TATA INVESTMENT CORP LTD,656.0,690.15,654.5,675.75,887392,600728706.65,20260729,659.45,648.45,654.3,654.0666666666667,653.95,654.1833333333334,654.1833333333334,653.95,0.2333333333333485,0.035661521218607446,Narrow,Bullish,Above CPR,Cash Only,Financial Services,True,True,False,0.08333333333333333,60,176687931.35,True,True,Higher,True,Risk Off,True,Bullish Virgin,14.77500000000001,668.166,662.7735,0.01579244218838229,3.399941931857362,True,True,Long,0.5,None,Liftoff,94,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹654.18) with massive 3.4x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹654.18 with stop below Pivot (₹654.07).,Long,90,Strong confirmation,CPR width: Narrow (20/20); Price location: Above CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (3.40x) (20/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATATECH,EQ,TATA TECHNOLOGIES LIMITED,749.0,754.4,739.3,742.4,573923,427749055.35,20260729,754.0,717.0,738.6,736.5333333333333,735.5,737.5666666666666,737.5666666666666,735.5,2.066666666666606,0.2798086469897923,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.26666666666666666,60,800040453.5,True,True,Higher,True,Risk Off,False,Bullish Virgin,26.792857142857162,728.905,650.3420000000001,0.077134986225893,0.534659283138362,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TBZ,EQ,TRIB BHIMJI ZAVERI LTD,289.76,295.7,265.25,274.48,3605689,1007885368.48,20260729,293.9,271.72,291.1,285.5733333333333,282.81,288.33666666666664,288.33666666666664,282.81,5.526666666666642,1.898545746020832,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9,60,85348606.23,False,False,Higher,True,Risk Off,False,None,18.37071428571429,199.2722,168.6168,0.3008411420869123,11.809043088107614,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
TCPLPACK,EQ,TCPL PACKAGING LIMITED,3240.0,3285.6,3175.0,3183.1,2330,7493371.0,20260729,3279.9,3168.2,3234.6,3227.566666666667,3224.05,3231.083333333334,3231.083333333334,3224.05,7.033333333333758,0.21744059028423168,Narrow,Bullish,Below CPR,Cash Only,Paper & Packaging,False,False,False,0.16666666666666666,60,7266370.05,True,True,Inside,True,Risk Off,True,None,159.4500000000001,2872.35,2709.415,0.044109961325391994,1.0312399380210482,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TCS,EQ,TATA CONSULTANCY SERV LT,2440.0,2475.5,2415.1,2446.6,7169419,17571237330.3,20260729,2417.4,2323.0,2398.0,2379.4666666666667,2370.2,2388.7333333333336,2388.7333333333336,2370.2,18.533333333333758,0.7728662774534512,Wide,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.8,60,8984611714.85,False,False,Higher,True,Risk Off,False,Bullish Virgin,66.34285714285723,2197.4320000000002,2325.328,0.2793568762561071,1.955703583857475,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
TECHM,EQ,TECH MAHINDRA LIMITED,1661.0,1673.0,1640.1,1644.2,2189575,3618819140.4,20260729,1643.9,1595.8,1635.2,1624.9666666666665,1619.85,1630.083333333333,1630.083333333333,1619.85,10.233333333333121,0.6258153946509981,Moderate,Bullish,Above CPR,Cash Only,Information Technology,True,False,False,0.6833333333333333,60,3184739192.9,False,False,Higher,True,Risk Off,False,Bullish Virgin,47.74285714285713,1477.828,1444.355,0.21434270895670815,1.1362999985894386,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TECHNVISN,EQ,TECHNVISION VENTURES LTD.,4889.5,4889.5,4715.6,4798.3,737,3528601.9,20260729,4818.0,4650.1,4793.6,4753.900000000001,4734.05,4773.750000000001,4773.750000000001,4734.05,39.70000000000073,0.828187583444608,Wide,Bullish,Above CPR,Cash Only,Information Technology,False,False,False,0.4166666666666667,60,996743.5,True,False,Lower,True,Risk Off,False,Bearish Virgin,329.5571428571428,4684.252,,0.1204646928778903,3.5401303344340844,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation confirmed
TECILCHEM,EQ,TECIL CHEMICALS,9.6,10.2,9.4,9.84,15851,156647.99,20260729,10.16,9.6,10.09,9.95,9.879999999999999,10.02,10.02,9.879999999999999,0.14000000000000057,1.3875123885034746,Wide,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.6333333333333333,60,67681.29000000001,False,False,Overlapping,True,Risk Off,False,None,0.882142857142857,10.805800000000001,11.721899999999998,0.15870445344129622,2.3144947444116384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
TEMBO,EQ,TEMBO GLOBAL IND LTD,567.95,567.95,555.05,559.9,62290,34946132.7,20260729,584.5,535.0,561.2,560.2333333333333,559.75,560.7166666666667,560.7166666666667,559.75,0.966666666666697,0.17224994060347415,Narrow,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.11666666666666667,60,62456052.25,True,True,Higher,True,Risk Off,True,Bullish Virgin,21.371428571428574,568.747,559.971,0.04523172905525988,0.5595315656538314,False,False,Watch Long,0.0,None,None,0,No active J-Curve setup.,Long,44,Weak confirmation,CPR width: Narrow (20/20); Price location: Inside CPR; watch state (10/20); Trend: opposes SMA direction (0/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TEXINFRA,EQ,TEXMACO INFRA & HOLDG LTD,114.21,115.0,113.72,114.89,94232,10788163.93,20260729,114.9,112.63,114.41,113.98,113.765,114.19500000000001,114.19500000000001,113.765,0.4300000000000068,0.37584127261603606,Moderate,Bullish,Above CPR,Cash Only,Real Estate & Infra,False,False,False,0.5,60,10617623.575,False,False,Higher,True,Risk Off,False,Bullish Virgin,1.8799999999999994,106.35560000000001,101.0983,0.22872340425532284,1.016062008018588,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEXMOPIPES,EQ,TEXMO PIPE & PRODUCTS LTD,43.19,43.87,42.25,43.23,7079,305256.49,20260729,44.0,42.05,43.19,43.080000000000005,43.025,43.13500000000001,43.13500000000001,43.025,0.11000000000001364,0.25468858532070765,Moderate,Bullish,Above CPR,Cash Only,Building Materials,False,False,False,0.2833333333333333,60,1159786.955,False,False,Lower,True,Risk Off,False,None,1.7578571428571423,44.49179999999999,44.0384,0.06257618854125117,0.26320048581681105,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFCILTD,EQ,TOURISM FINANCE CORP. OF,98.25,101.8,96.93,100.57,42989801,4317582960.3,20260729,98.0,94.8,97.04,96.61333333333334,96.4,96.82666666666668,96.82666666666668,96.4,0.4266666666666765,0.4396812311074572,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,531349526.59000003,True,True,Higher,True,Risk Off,False,Bullish Virgin,4.612857142857143,78.2876,74.26310000000001,0.0924950965211129,8.125692682947536,True,True,No setup,0.0,None,Liftoff,92,🚀 J-Curve Liftoff: Decisive kinetic breakout above CPR Top (₹96.83) with massive 8.1x volume surge (NR7 Volatility Squeeze). Ascending Higher CPR overlay and +0 confluence. Momentum continuation target expansion above ₹96.83 with stop below Pivot (₹96.61).,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TFL,EQ,TRANSWARRANTY FIN. LTD.,11.09,11.45,10.8,11.22,28518,316986.98,20260729,11.28,10.61,11.04,10.976666666666667,10.945,11.008333333333333,11.008333333333333,10.945,0.06333333333333258,0.5736714975845343,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,78136.315,True,False,Overlapping,True,Risk Off,False,None,0.7557142857142854,11.830600000000002,12.138600000000002,0.08380592312539285,4.056845782911569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TGBHOTELS,EQ,TGB BANQUETS&HOTELS LTD,9.98,11.38,9.56,9.62,182381,1814459.35,20260729,10.14,8.73,9.69,9.520000000000001,9.435,9.605000000000002,9.605000000000002,9.435,0.1700000000000017,1.7543859649122984,Wide,Bullish,Above CPR,Cash Only,Hotels & Tourism,False,False,False,0.9666666666666667,60,107991.965,False,False,Higher,True,Risk Off,False,Bullish Virgin,0.6914285714285712,9.0064,9.045,0.2458677685950439,16.801799559809844,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
THEINVEST,EQ,THE INVEST TRUST OF IND L,96.06,98.48,95.6,96.72,2027,195508.88,20260729,96.89,92.0,96.03,94.97333333333331,94.445,95.50166666666664,95.50166666666664,94.445,1.0566666666666436,1.1003505848866433,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,693091.7949999999,False,False,Lower,True,Risk Off,False,None,3.065714285714289,97.6214,100.49780000000001,0.344672258465354,0.28208223125769366,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
