SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
HDFCBANK,EQ,HDFC BANK LTD,811.0,819.7,809.7,815.45,21488739,17523229835.8,20260715,818.4,807.0,809.4,811.6,812.7,810.5,812.7,810.5,2.2000000000000455,0.271806276254021,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,27476753976.6,False,False,Lower,True,Risk Off,False,None,14.400000000000025,778.8429999999998,801.5625,0.15277777777778068,0.6377474519269376,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ULTRACEMCO,EQ,ULTRATECH CEMENT LIMITED,11504.0,11855.0,11504.0,11812.0,379635,4467864136.0,20260715,11543.0,11355.0,11496.0,11464.666666666666,11449.0,11480.333333333332,11480.333333333332,11449.0,31.33333333333212,0.2725585710971827,Moderate,Bullish,Above CPR,Cash Only,Construction Materials,True,False,False,0.48333333333333334,60,3475541000.5,False,False,Lower,True,Risk Off,False,None,216.28571428571428,11456.98,11605.29,0.1448701012769649,1.2855161643488717,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MAZDOCK,EQ,MAZAGON DOCK SHIPBUIL LTD,2365.1,2403.0,2358.3,2369.4,472032,1122060062.4,20260715,2388.0,2351.1,2359.9,2366.3333333333335,2369.55,2363.116666666667,2369.55,2363.116666666667,6.433333333333394,0.2726104213455398,Moderate,Bearish,Inside CPR,Cash Only,Capital Goods,True,False,False,0.35,60,2067683504.6,False,False,Lower,True,Risk Off,False,None,62.957142857142834,2478.53,2446.292,0.10218591634520938,0.5426652869763384,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,41470.0,42040.0,41365.0,41445.0,17566,731899765.0,20260715,41860.0,41400.0,41460.0,41573.333333333336,41630.0,41516.66666666667,41630.0,41516.66666666667,113.33333333332848,0.27335584499114446,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.36666666666666664,60,1178919402.5,False,False,Lower,True,Risk Off,False,None,906.7857142857143,38650.1,36413.25,0.12498358933962968,0.620822562974147,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
METROGLOBL,EQ,METROGLOBAL LTD.,132.87,134.0,129.0,130.95,4429,579903.16,20260715,134.5,130.15,132.87,132.50666666666666,132.325,132.68833333333333,132.68833333333333,132.325,0.36333333333334394,0.2734502395825573,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2033898305084746,60,111249.22,False,False,Lower,True,Risk Off,True,Bearish Virgin,7.955714285714285,129.9272,,0.04566947985874319,5.2126492212709445,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,76.15,77.79,76.15,76.7,10349,796350.1,20260715,78.24,75.65,76.63,76.83999999999999,76.945,76.73499999999999,76.945,76.73499999999999,0.21000000000000796,0.2740441080516873,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,889314.505,False,False,Lower,True,Risk Off,True,Bearish Virgin,4.327857142857142,73.84140000000001,72.1758,0.04852285855751959,0.8954650975809733,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ICICIBANK,EQ,ICICI BANK LTD.,1412.9,1428.0,1409.2,1416.2,12961648,18380061223.5,20260715,1411.8,1392.0,1407.7,1403.8333333333333,1401.9,1405.7666666666664,1405.7666666666664,1401.9,3.866666666666333,0.2746797376334683,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.48333333333333334,60,19597172497.35,False,False,Inside,True,Risk Off,False,Bullish Virgin,25.492857142857115,1313.4579999999999,1314.053,0.15167647333518836,0.9378935265271262,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2825.0,2847.6,2806.3,2812.8,365892,1033838144.8,20260715,2854.2,2809.3,2820.1,2827.866666666667,2831.75,2823.9833333333336,2831.75,2823.9833333333336,7.766666666666424,0.27540394548655805,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.35,60,2581806805.3,False,False,Lower,True,Risk Off,False,Bearish Virgin,73.77142857142856,3021.8379999999997,3040.5030000000006,0.10528014459075326,0.4004320318149716,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SURAKSHA,EQ,SURAKSHA DIAGNOSTIC LTD,261.8,264.25,259.1,261.4,13979,3653374.65,20260715,265.05,257.0,259.95,260.6666666666667,261.025,260.3083333333334,261.025,260.3083333333334,0.7166666666665833,0.27569404372632555,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,6608231.945,False,False,Lower,True,Risk Off,False,None,8.178571428571425,280.68199999999996,274.42040000000003,0.08762736535661284,0.5528520609456301,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
M&M,EQ,MAHINDRA & MAHINDRA LTD,3088.8,3119.9,3079.4,3082.9,2377390,7360123237.4,20260715,3130.0,3082.2,3093.3,3101.8333333333335,3106.1,3097.566666666667,3106.1,3097.566666666667,8.533333333332848,0.27586504164914,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.3333333333333333,60,8424285637.25,False,False,Lower,True,Risk Off,False,Bearish Virgin,78.48571428571424,3110.868,3155.23,0.10872466933623949,0.8736792120219011,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GANESHBE,EQ,GANESH BENZOPLAST LIMITED,96.85,106.78,96.43,103.86,1309872,136387504.62,20260715,98.68,95.2,96.54,96.80666666666667,96.94,96.67333333333335,96.94,96.67333333333335,0.2666666666666515,0.2762240176783214,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2,60,27249328.424999997,True,True,Lower,True,Risk Off,True,None,4.128571428571431,100.806,92.8528,0.06459054209918891,5.005169393271021,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
POLICYBZR,EQ,PB FINTECH LIMITED,1575.0,1620.9,1571.6,1610.8,1935512,3114136041.0,20260715,1591.8,1555.0,1566.9,1571.2333333333336,1573.4,1569.066666666667,1573.4,1569.066666666667,4.33333333333303,0.2765545557044502,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.35,60,2635722567.05,False,False,Lower,True,Risk Off,False,None,54.20714285714286,1640.9279999999999,1578.7079999999999,0.07994026441779209,1.1815113168323548,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,23.1,23.19,21.76,22.04,493935,10929611.22,20260715,23.36,22.25,22.9,22.836666666666662,22.805,22.868333333333325,22.868333333333325,22.805,0.06333333333332547,0.2765647743813339,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,26476944.825000003,True,False,Overlapping,True,Risk Off,False,None,1.5292857142857141,149.4532,297.8061,0.04141366962478079,0.412797295618491,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHIRLPOOL,EQ,WHIRLPOOL OF INDIA LTD,783.3,784.95,775.5,777.05,100567,78398276.8,20260715,792.0,780.0,782.75,784.9166666666666,786.0,783.8333333333333,786.0,783.8333333333333,2.1666666666667425,0.27680187373577037,Moderate,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,False,0.4166666666666667,60,204802336.39999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.185714285714287,827.72,854.8004999999998,0.1338629008531968,0.38279971888055087,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RANASUG,EQ,RANA SUGARS LTD.,11.97,12.09,11.85,11.93,123329,1475425.01,20260715,12.16,11.88,11.97,12.003333333333332,12.02,11.986666666666665,12.02,11.986666666666665,0.03333333333333499,0.2784739626845028,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,3052726.9050000003,False,False,Overlapping,True,Risk Off,False,None,0.4764285714285714,12.7368,12.4673,0.06996501749125786,0.4833137899048326,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANGHVIMOV,EQ,SANGHVI MOVERS LTD,429.65,439.15,422.8,435.4,363717,157296368.9,20260715,441.2,424.0,430.8,432.0,432.6,431.4,432.6,431.4,1.2000000000000455,0.27855153203343674,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.13333333333333333,60,113295701.625,True,False,Lower,True,Risk Off,True,Bearish Virgin,20.48214285714285,386.608,329.5531,0.0585876198779447,1.3883701380008113,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PITTIENG,EQ,PITTI ENGINEERING LIMITED,965.3,966.6,949.1,954.6,15901,15258762.15,20260715,974.75,950.1,958.4,961.0833333333334,962.425,959.7416666666668,962.425,959.7416666666668,2.6833333333331666,0.2799805230940282,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.16666666666666666,60,38830204.65,False,False,Lower,True,Risk Off,True,None,28.849999999999998,953.763,903.5575,0.09300982091276142,0.39296115710788565,True,True,Short,0.5,None,None,0,No active J-Curve setup.,Short,46,Weak confirmation,CPR width: 0.2800% (12/20); Price location: Below CPR (20/20); Trend: opposes SMA direction (0/20); Participation: light (0.39x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DABUR,EQ,DABUR INDIA LTD,434.0,437.6,430.05,431.3,1001738,433564944.75,20260715,440.45,432.1,434.45,435.6666666666667,436.275,435.0583333333334,436.275,435.0583333333334,1.2166666666665833,0.2800475697241532,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.38333333333333336,60,745859882.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.12857142857143,441.171,450.1435000000001,0.12012223789373881,0.5812954345973241,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAIL,EQ,STEEL AUTHORITY OF INDIA,167.01,168.29,163.8,164.64,9947032,1648408060.01,20260715,168.75,165.55,166.45,166.91666666666666,167.15,166.6833333333333,167.15,166.6833333333333,0.466666666666697,0.280364473815979,Moderate,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,False,0.3333333333333333,60,3430251460.365,True,False,Higher,True,Risk Off,False,None,4.6907142857142805,183.79719999999998,172.92610000000002,0.09948733566824676,0.4805502101104271,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
INDUSINDBK,EQ,INDUSIND BANK LIMITED,998.4,1022.85,992.0,1009.7,1491258,1510374417.1,20260715,1009.0,994.1,997.35,1000.15,1001.55,998.75,1001.55,998.75,2.7999999999999545,0.2807439715245355,Moderate,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.3333333333333333,60,1677152941.625,False,False,Lower,True,Risk Off,False,None,26.28928571428571,932.3559999999999,898.8494999999999,0.10650726803423276,0.9005585475326968,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BEPL,EQ,BHANSALI ENG. POLYMERS LT,107.0,109.2,106.15,106.41,769689,82764586.07,20260715,108.41,106.09,106.8,107.10000000000001,107.25,106.95000000000002,107.25,106.95000000000002,0.29999999999998295,0.2808988764044784,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.3333333333333333,60,53166687.625,True,False,Inside,True,Risk Off,False,None,3.682857142857142,98.4474,93.18019999999999,0.08145849495732665,1.5567000647804603,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WHEELS,EQ,WHEELS INDIA LTD,1475.0,1510.0,1466.1,1477.6,47529,70499266.4,20260715,1496.9,1454.5,1469.5,1473.6333333333332,1475.7,1471.5666666666664,1475.7,1471.5666666666664,4.133333333333667,0.28127481002610866,Moderate,Bearish,Above CPR,Cash Only,Automobile & Ancillary,False,False,False,0.1,60,184397580.14999998,True,True,Lower,True,Risk Off,True,None,92.12142857142861,1524.918,1256.4254999999998,0.04486831562896124,0.38232208005469326,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,137.6,138.5,135.5,137.4,345124,47373227.85,20260715,138.2,133.05,136.2,135.81666666666666,135.625,136.00833333333333,136.00833333333333,135.625,0.38333333333332575,0.2814488497307825,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,176633626.55,False,False,Lower,True,Risk Off,False,Bearish Virgin,59.38928571428571,583.21,560.999,0.006454587367450311,0.2682005050527,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NDL,EQ,NANDAN DENIM LIMITED,2.39,2.44,2.35,2.38,831107,1977641.46,20260715,2.39,2.35,2.36,2.3666666666666667,2.37,2.3633333333333333,2.37,2.3633333333333333,0.006666666666666821,0.28248587570622125,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.3,60,2456272.215,True,True,Lower,True,Risk Off,False,None,0.08785714285714283,2.5614,2.5656,0.07588075880758985,0.8051393684799713,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GENUSPOWER,EQ,GENUS POWER INFRASTRU LTD,315.0,318.0,312.0,315.6,1358796,428867527.7,20260715,316.85,311.0,312.6,313.48333333333335,313.925,313.0416666666667,313.925,313.0416666666667,0.8833333333333258,0.2825762422691381,Moderate,Bearish,Above CPR,Cash Only,Power & Utilities,False,False,False,0.2,60,260948628.425,False,False,Lower,True,Risk Off,True,None,14.492857142857146,317.105,290.1554,0.06094956464596628,1.643494086512365,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JSWINFRA,EQ,JSW INFRASTRUCTURE LTD,345.5,345.5,336.05,337.35,1616806,550059597.75,20260715,350.95,340.6,347.25,346.26666666666665,345.775,346.7583333333333,346.7583333333333,345.775,0.9833333333333485,0.2831773458123394,Moderate,Bullish,Below CPR,Cash Only,Services,True,False,False,0.38333333333333336,60,606514229.19,False,False,Inside,True,Risk Off,False,None,11.360714285714279,295.246,277.635,0.08655559048517376,0.9069195268256192,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ELDEHSG,EQ,ELDECO HSG & IND LTD.,800.0,800.05,777.75,780.95,193,152293.55,20260715,795.9,788.0,788.6,790.8333333333334,791.95,789.7166666666667,791.95,789.7166666666667,2.2333333333333485,0.2832022994335973,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,407974.07499999995,False,False,Overlapping,True,Risk Off,True,None,24.732142857142858,809.7409999999999,822.6505000000001,0.09030084235860471,0.37329222451206,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
