SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
SHRIPISTON,EQ,SPR AUTO TECHNOLOGIES LTD,4150.0,4205.0,4112.5,4188.3,34742,144353459.9,20260714,4243.9,4125.1,4185.1,4184.7,4184.5,4184.9,4184.9,4184.5,0.3999999999996362,0.009557716661480876,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,182183858.25,True,True,Lower,True,Risk Off,True,None,148.0785714285714,3674.4120000000003,3425.6679999999997,0.0027012686315155605,0.7923504381047436,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
DOMS,EQ,DOMS INDUSTRIES LIMITED,2369.0,2369.0,2288.0,2295.0,67545,155790753.8,20260714,2385.0,2334.7,2359.5,2359.733333333333,2359.85,2359.6166666666663,2359.85,2359.6166666666663,0.23333333333357587,0.009889100798201985,Narrow,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,True,0.016666666666666666,60,109574848.15,True,True,Inside,True,Risk Off,True,None,68.35000000000004,2261.496,2276.132,0.00341380151182993,1.4217747633720996,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ADVENZYMES,EQ,ADVANCED ENZYME TECH LTD,333.0,333.0,321.65,324.15,182239,59260183.8,20260714,335.0,328.0,331.45,331.48333333333335,331.5,331.4666666666667,331.5,331.4666666666667,0.03333333333330302,0.010056821038860467,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,70604893.825,True,True,Higher,True,Risk Off,True,None,17.057142857142843,358.809,326.677,0.001954215522052942,0.8393211941778598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JAGRAN,EQ,JAGRAN PRAKASHAN LIMITED,63.9,64.14,63.3,63.39,134116,8530014.96,20260714,64.56,63.26,63.9,63.906666666666666,63.91,63.903333333333336,63.91,63.903333333333336,0.006666666666660603,0.010432968179437565,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,15128363.315000001,True,True,Lower,True,Risk Off,True,None,1.1421428571428593,66.7658,65.3377,0.005836981446732225,0.563842550736626,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.56x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RESPONIND,EQ,RESPONSIVE INDUSTRIES LTD,187.35,187.35,182.7,183.39,47104,8699649.96,20260714,190.94,185.2,188.1,188.08,188.07,188.09000000000003,188.09000000000003,188.07,0.020000000000038654,0.01063264221161013,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,18785041.875,True,True,Lower,True,Risk Off,True,Bearish Virgin,9.898571428571428,182.0722,170.26210000000003,0.0020204935777207475,0.46311581405511243,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SREEL,EQ,SREELEATHERS LIMITED,209.0,212.0,209.0,210.33,1957,411492.35,20260714,212.78,210.67,211.76,211.73666666666668,211.725,211.74833333333336,211.74833333333336,211.725,0.023333333333368955,0.011018763379943784,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,1042794.75,True,True,Inside,True,Risk Off,True,None,7.092142857142854,198.97259999999997,194.2339,0.003290025850208133,0.39460531422890266,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
APTUS,EQ,APTUS VALUE HSG FIN I LTD,290.2,291.45,285.0,290.15,573581,165421015.6,20260714,298.95,280.15,289.5,289.5333333333333,289.54999999999995,289.51666666666665,289.54999999999995,289.51666666666665,0.03333333333330302,0.01151410477834301,Narrow,Bearish,Above CPR,Cash Only,Financial Services,True,False,False,0.016666666666666666,60,249592123.175,True,True,Higher,True,Risk Off,True,Bullish Virgin,9.414285714285707,269.601,250.42149999999998,0.003540718259986666,0.6627653689376088,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRWRHITECH,EQ,GARWARE HI-TECH FILMS LTD,7041.0,7060.0,6922.0,7037.0,34884,244152372.0,20260714,7174.0,6910.5,7041.0,7041.833333333333,7042.25,7041.416666666666,7042.25,7041.416666666666,0.8333333333339397,0.01183544004166936,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.016666666666666666,60,470255740.75,True,True,Higher,True,Risk Off,True,None,262.5357142857143,6075.892,4994.3240000000005,0.003174171314562687,0.5191906251066857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
OSWALPUMPS,EQ,OSWAL PUMPS LIMITED,406.05,406.05,400.0,401.25,273985,110218221.6,20260714,413.8,402.05,408.0,407.95,407.925,407.97499999999997,407.97499999999997,407.925,0.049999999999954525,0.012254901960773168,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,206345995.475,True,True,Lower,True,Risk Off,True,Bearish Virgin,15.235714285714282,400.55,371.774,0.0032817627754306777,0.5341427699930992,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LOVABLE,EQ,LOVABLE LINGERIE LTD,78.0,78.24,75.65,76.63,9674,743340.55,20260714,79.6,76.97,78.3,78.29,78.285,78.29500000000002,78.29500000000002,78.285,0.010000000000019327,0.012771392081761592,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,901875.22,True,True,Inside,True,Risk Off,True,None,4.421428571428571,73.7934,72.1625,0.0022617124394227884,0.8242166250005184,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,645.0,647.9,628.5,636.15,238851,151274174.9,20260714,651.65,635.0,643.45,643.3666666666667,643.325,643.4083333333333,643.4083333333333,643.325,0.08333333333325754,0.01295101924520282,Narrow,Bullish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.05,60,90725088.2,True,True,Lower,True,Risk Off,True,None,15.39642857142856,657.688,647.169,0.005412510631712394,1.667390772511809,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,825.0,839.0,821.05,829.95,354,293959.95,20260714,832.0,812.75,822.55,822.4333333333334,822.375,822.4916666666668,822.4916666666668,822.375,0.11666666666678793,0.014183534942166183,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.034482758620689655,59,951318.4,True,True,Lower,True,Risk Off,True,None,29.7714285714286,819.536,,0.00391874600128366,0.30900269562745764,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIRLOSIND,EQ,KIRLOSKAR INDUSTRIES LTD,4109.0,4109.0,3901.1,3939.4,15849,63018050.0,20260714,4180.0,4040.0,4110.9,4110.3,4110.0,4110.6,4110.6,4110.0,0.6000000000003638,0.014595344085245661,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,20057552.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,170.52142857142863,3495.512,3214.9039999999995,0.0035186193607862817,3.141861471574743,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
THAKDEV,EQ,THAKKERS DEVELOPERS LTD.,132.0,133.6,131.35,133.6,344,45612.25,20260714,127.62,127.0,127.28,127.3,127.31,127.28999999999999,127.31,127.28999999999999,0.020000000000010232,0.0157133878064191,Narrow,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.37777777777777777,46,3135.965,False,False,Lower,True,Risk Off,False,Bullish Virgin,5.16785714285714,,,0.0038700760193523622,14.544884907835387,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SILINV,EQ,SIL INVESTMENTS LIMITED,421.0,425.0,414.85,418.9,1532,640483.9,20260714,427.0,414.5,420.85,420.7833333333333,420.75,420.8166666666666,420.8166666666666,420.75,0.06666666666660603,0.015840956793775937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.016666666666666666,60,732733.275,True,True,Lower,True,Risk Off,True,None,13.59999999999999,431.63699999999994,430.07849999999996,0.004901960784309271,0.8741023805695189,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ORIENTCEM,EQ,ORIENT CEMENT LTD.,136.92,137.95,135.41,136.37,153543,20920819.9,20260714,137.71,136.0,136.89,136.86666666666667,136.85500000000002,136.87833333333333,136.87833333333333,136.85500000000002,0.023333333333312112,0.017045316190599836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,30061307.57,True,True,Lower,True,Risk Off,True,None,3.7478571428571406,136.7524,140.1941,0.006225779810679812,0.6959384534849093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TDPOWERSYS,EQ,TD POWER SYSTEMS LTD.,1145.0,1147.0,1121.6,1125.0,527762,595692623.4,20260714,1184.0,1119.8,1152.2,1152.0,1151.9,1152.1,1152.1,1151.9,0.1999999999998181,0.017358097552492457,Narrow,Bullish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.03333333333333333,60,1296719480.6,True,True,Higher,True,Risk Off,True,None,68.32857142857145,1224.2540000000001,1066.9225,0.0029270332427320223,0.45938434049311067,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CENTEXT,EQ,CENTURY EXTRUSIONS LTD,19.0,19.17,18.76,18.94,35242,666023.27,20260714,19.18,18.85,19.02,19.016666666666666,19.015,19.01833333333333,19.01833333333333,19.015,0.0033333333333303017,0.01752541184716247,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.06666666666666667,60,1821384.52,True,True,Higher,True,Risk Off,True,None,0.6728571428571429,19.8834,19.976300000000002,0.004953998584567327,0.3656686782426371,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHEPC,EQ,MAHINDRA EPC IRRIG LTD,120.5,124.0,118.05,123.0,84552,10287766.34,20260714,123.29,118.1,120.73,120.70666666666666,120.695,120.71833333333333,120.71833333333333,120.695,0.023333333333340533,0.01932687263591529,Narrow,Bullish,Above CPR,Cash Only,Diversified,False,True,False,0.016666666666666666,60,4214364.765,True,True,Higher,True,Risk Off,True,None,4.308571428571429,116.96600000000001,115.9869,0.005415561450045879,2.44111910422163,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LEMONTREE,EQ,LEMON TREE HOTELS LTD,117.05,117.05,114.5,114.86,2152404,248360087.37,20260714,119.0,116.41,117.74,117.71666666666665,117.705,117.72833333333331,117.72833333333331,117.705,0.023333333333312112,0.01981767736819442,Narrow,Bullish,Below CPR,Cash Only,Consumer Services,True,False,False,0.03333333333333333,60,319444466.82,True,False,Lower,True,Risk Off,True,Bearish Virgin,2.9121428571428587,114.55599999999998,113.7316,0.008012427438468712,0.7774750016563772,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BAJAJST,EQ,BAJAJ STEEL INDS. LTD.,405.0,405.0,388.0,389.85,9840,3872589.3,20260714,415.2,392.55,403.75,403.8333333333333,403.875,403.79166666666663,403.875,403.79166666666663,0.08333333333337123,0.020639834881330334,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.034482758620689655,59,4249313.2,True,True,Inside,True,Risk Off,True,None,20.053571428571427,401.61,,0.004155535767291887,0.9113447556654566,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUNPHARMA,EQ,SUN PHARMACEUTICAL IND L,1910.0,1950.8,1910.0,1942.6,2822124,5477408226.4,20260714,1933.1,1911.0,1921.4,1921.8333333333333,1922.05,1921.6166666666666,1922.05,1921.6166666666666,0.43333333333339397,0.022552999548943162,Narrow,Bearish,Above CPR,Cash Only,Healthcare,True,False,False,0.05,60,4340971702.3,True,True,Lower,True,Risk Off,True,None,33.72142857142857,1849.282,1793.9820000000002,0.012850384805480864,1.2617931196137204,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RBZJEWEL,EQ,RBZ JEWELLERS LIMITED,154.9,165.44,152.79,153.8,595961,95627200.43,20260714,160.4,150.71,155.5,155.53666666666666,155.555,155.51833333333332,155.555,155.51833333333332,0.03666666666669016,0.023579849946424543,Narrow,Bearish,Below CPR,Cash Only,Consumer & Retail,False,False,True,0.06666666666666667,60,7757072.109999999,True,True,Inside,True,Risk Off,True,None,9.35714285714286,134.62359999999998,131.5268,0.003918575063615742,12.327744163512747,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CHEVIOT,EQ,CHEVIOT COMPANY LIMITED,1135.1,1135.7,1113.0,1114.6,2560,2878591.6,20260714,1145.0,1101.0,1123.4,1123.1333333333334,1123.0,1123.2666666666669,1123.2666666666669,1123.0,0.2666666666668789,0.023737463652027672,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.05,60,2163331.3,True,True,Lower,True,Risk Off,True,None,24.407142857142876,1144.308,1090.499,0.010925763340170622,1.3306291089117974,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRISHANA,EQ,KRISHANA PHOSCHEM LIMITED,137.85,138.2,133.05,136.2,792981,107620175.25,20260714,141.6,136.3,139.0,138.96666666666667,138.95,138.98333333333335,138.98333333333335,138.95,0.03333333333335986,0.023980815347740908,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.03333333333333333,60,177346081.575,True,True,Lower,True,Risk Off,True,Bearish Virgin,63.80714285714286,592.684,564.75,0.0005224075525210322,0.6068370628447589,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BOSCHLTD,EQ,BOSCH LIMITED,41600.0,41860.0,41400.0,41460.0,11517,478690900.0,20260714,42050.0,41310.0,41695.0,41685.0,41680.0,41690.0,41690.0,41680.0,10.0,0.02398369109005876,Narrow,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.016666666666666666,60,1178919402.5,True,True,Lower,True,Risk Off,True,Bearish Virgin,883.2142857142857,38538.2,36355.75,0.01132228063081278,0.4060420915839495,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOBHA,EQ,SOBHA LIMITED,1505.0,1515.0,1478.0,1490.6,158334,235917031.2,20260714,1550.3,1486.0,1517.6,1517.9666666666665,1518.15,1517.7833333333328,1518.15,1517.7833333333328,0.3666666666672427,0.024160955895311195,Narrow,Bearish,Below CPR,Cash Only,Realty,True,False,True,0.06666666666666667,60,156116653.95,True,False,Higher,True,Risk Off,True,None,47.928571428571445,1403.44,1374.5880000000002,0.007650273224055731,1.5111586447116523,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUBANK,EQ,AU SMALL FINANCE BANK LTD,1050.0,1052.3,1034.0,1038.3,996998,1037958959.1,20260714,1068.7,1051.5,1060.5,1060.2333333333333,1060.1,1060.3666666666668,1060.3666666666668,1060.1,0.2666666666668789,0.02514537168004516,Narrow,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.05,60,1586631474.05,True,True,Lower,True,Risk Off,True,Bearish Virgin,28.185714285714287,1013.067,985.7230000000001,0.009461057611090482,0.6541903246445309,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KPEL,EQ,K.P. ENERGY LIMITED,328.7,329.4,322.15,323.15,107926,35041908.4,20260714,337.95,321.8,329.75,329.8333333333333,329.875,329.79166666666663,329.875,329.79166666666663,0.08333333333337123,0.025271670457428726,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,80085872.725,True,True,Higher,True,Risk Off,True,None,11.010714285714275,352.728,325.9413,0.0075683857714381984,0.4375541803774481,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
