SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
AFFLE,EQ,AFFLE 3I LIMITED,1536.8,1574.7,1506.3,1517.0,355832,549053512.2,20260714,1590.0,1464.7,1539.3,1531.3333333333333,1527.35,1535.3166666666666,1535.3166666666666,1527.35,7.966666666666697,0.517551267892334,Moderate,Bullish,Below CPR,Cash Only,Information Technology,True,False,False,0.6166666666666667,60,316041172.4,False,False,Higher,True,Risk Off,False,Bullish Virgin,43.357142857142854,1472.602,1441.9560000000001,0.18374519494783156,1.737284759547361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AGARIND,EQ,AGARWAL INDS CORP LTD.,529.55,547.6,520.0,527.0,67154,35828782.45,20260714,532.85,501.0,527.5,520.4499999999999,516.925,523.9749999999999,523.9749999999999,516.925,7.0499999999999545,1.336492890995252,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,23474364.425,False,False,Lower,True,Risk Off,False,None,23.832142857142877,480.654,472.4164999999999,0.29581897197662005,1.5262940372452705,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AGARWALEYE,EQ,DR AGARWALS HEALTH CARE L,497.05,505.0,485.5,490.7,94197,46523581.3,20260714,503.45,475.0,497.85,492.1000000000001,489.225,494.97500000000014,494.97500000000014,489.225,5.750000000000114,1.1549663553279328,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,31705109.200000003,False,False,Higher,True,Risk Off,False,Bullish Virgin,15.178571428571425,465.22100000000006,452.039,0.3788235294117723,1.4673843577236438,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AGIIL,EQ,AGI INFRA LIMITED,348.7,350.1,340.3,343.35,3451624,1197599555.55,20260714,353.8,342.8,349.2,348.59999999999997,348.3,348.8999999999999,348.8999999999999,348.3,0.599999999999909,0.17182130584189836,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,839813667.9000001,True,True,Higher,True,Risk Off,True,None,15.450000000000001,368.84700000000004,343.01700000000005,0.03883495145630479,1.4260300842026816,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AGROPHOS,EQ,AGRO PHOS INDIA LIMITED,30.59,30.59,29.0,29.77,16096,476911.34,20260714,30.43,29.5,30.28,30.070000000000004,29.965,30.175000000000008,30.175000000000008,29.965,0.21000000000000796,0.693527080581268,Moderate,Bullish,Below CPR,Cash Only,Chemicals & Fertilizers,False,False,False,0.55,60,475269.0,False,False,Outside,True,Risk Off,False,None,1.197142857142857,30.867399999999996,31.5422,0.1754176610978587,1.0034556009333662,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AHLUCONT,EQ,AHLUWALIA CONT IND LTD,861.6,861.6,838.45,843.85,24199,20423008.2,20260714,866.95,835.0,861.6,854.5166666666668,850.975,858.0583333333335,858.0583333333335,850.975,7.083333333333485,0.822113896626449,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,30865985.2,False,False,Higher,True,Risk Off,False,None,28.960714285714307,822.6209999999999,801.4025,0.24458420684836285,0.6616671416015582,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
AIAENG,EQ,AIA ENGINEERING LIMITED,4732.0,4780.0,4674.0,4760.0,47518,225123573.5,20260714,4765.0,4640.0,4732.0,4712.333333333333,4702.5,4722.166666666666,4722.166666666666,4702.5,19.66666666666606,0.41561003099463356,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.5,60,241315397.55,False,False,Higher,True,Risk Off,False,None,156.53571428571428,4410.126,4095.4619999999995,0.12563693056505812,0.9329018197164767,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AIIL,EQ,AUTHUM INVEST & INFRA LTD,514.0,517.45,504.0,511.05,81314,41673757.7,20260714,521.9,506.8,520.0,516.2333333333333,514.35,518.1166666666667,518.1166666666667,514.35,3.7666666666666515,0.7243589743589715,Moderate,Bullish,Below CPR,Cash Only,Financial Services,True,False,False,0.65,60,134873454.2,False,False,Higher,True,Risk Off,False,None,16.3642857142857,502.332,485.50050000000005,0.23017605121489815,0.308984135886393,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJANTPHARM,EQ,AJANTA PHARMA LIMITED,3438.0,3449.4,3352.2,3408.8,89241,304095425.2,20260714,3430.0,3340.0,3421.4,3397.133333333333,3385.0,3409.2666666666664,3409.2666666666664,3385.0,24.266666666666424,0.7092613160304678,Moderate,Bullish,Inside CPR,Cash Only,Healthcare,True,False,False,0.75,60,313606945.15,False,False,Higher,True,Risk Off,False,Bullish Virgin,127.32857142857145,3144.724,3016.69,0.19058304349451918,0.9696705698100833,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AJAXENGG,EQ,AJAX ENGINEERING LIMITED,612.0,625.05,597.35,607.95,246892,151051637.35,20260714,599.7,535.0,599.7,578.1333333333333,567.35,588.9166666666666,588.9166666666666,567.35,21.566666666666606,3.596242565727298,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,1.0,60,32691559.175,False,False,Higher,True,Risk Off,False,Bullish Virgin,21.27142857142857,556.4010000000001,519.3494999999999,1.0138795612267715,4.620508815177978,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AJMERA,EQ,AJMERA REALTY & INF I LTD,136.5,137.7,134.0,135.4,463933,62913224.34,20260714,137.46,131.94,136.74,135.38,134.7,136.06,136.06,134.7,1.3600000000000136,0.9945882697089465,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,64267767.795,False,False,Higher,True,Risk Off,False,None,5.6714285714285735,126.3742,124.2783,0.23979848866498973,0.9789234401399984,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALEMBICLTD,EQ,ALEMBIC LIMITED,89.45,89.82,88.4,88.97,192650,17183789.83,20260714,90.5,88.98,89.84,89.77333333333335,89.74000000000001,89.8066666666667,89.8066666666667,89.74000000000001,0.0666666666666913,0.07420599584449165,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.15,60,18470373.335,True,True,Inside,True,Risk Off,True,None,1.9199999999999986,89.65580000000001,88.17,0.034722222222235075,0.9303433947075654,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ALGOQUANT,EQ,ALGOQUANT FINTECH LIMITED,61.32,62.33,59.41,60.51,1042917,63477309.75,20260714,61.74,58.35,61.32,60.47,60.045,60.894999999999996,60.894999999999996,60.045,0.8499999999999943,1.3861709067188426,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9833333333333333,60,65764431.2,False,False,Higher,True,Risk Off,False,Bullish Virgin,2.2878571428571433,57.64,56.7224,0.3715266937246306,0.9652225160581941,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ALICON,EQ,ALICON CASTALLOY LIMITED,637.6,647.2,627.65,641.15,5914,3789741.35,20260714,644.0,626.0,637.65,635.8833333333333,635.0,636.7666666666667,636.7666666666667,635.0,1.7666666666666515,0.2770589926553206,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.35,60,7622302.4,False,False,Higher,True,Risk Off,False,None,20.86071428571429,663.93,681.5655,0.08468869485818563,0.49719115709709966,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALLCARGO,EQ,ALLCARGO LOGISTICS LTD,8.15,8.16,7.9,7.96,3069083,24525251.05,20260714,8.24,7.86,8.15,8.083333333333334,8.05,8.116666666666667,8.116666666666667,8.05,0.06666666666666643,0.817995910020447,Wide,Bullish,Below CPR,Cash Only,Logistics,False,False,False,0.8333333333333334,60,33634438.285000004,False,False,Higher,True,Risk Off,False,None,0.25785714285714306,8.7574,8.5995,0.2585410895660192,0.7291708231362841,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ALLDIGI,EQ,ALLDIGI TECH LIMITED,829.9,832.85,815.0,816.35,4866,3989301.85,20260714,850.0,800.0,832.85,827.6166666666667,825.0,830.2333333333333,830.2333333333333,825.0,5.2333333333333485,0.6283644513818032,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,4423175.0,False,False,Higher,True,Risk Off,False,Bullish Virgin,24.035714285714295,817.714,807.7025,0.21773155027241262,0.901909115058753,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALOKINDS,EQ,ALOK INDUSTRIES LIMITED,12.74,12.92,12.52,12.56,3612983,45868714.68,20260714,12.89,12.44,12.79,12.706666666666665,12.665,12.748333333333331,12.748333333333331,12.665,0.08333333333333215,0.651550690643723,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,77405917.775,False,False,Higher,True,Risk Off,False,None,0.3971428571428573,12.918800000000001,13.2543,0.2098321342925629,0.5925737462777599,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPA,EQ,ALPA LABORATORIES LTD,68.91,78.89,68.1,71.66,163418,12029536.65,20260714,69.8,67.1,68.91,68.60333333333332,68.44999999999999,68.75666666666666,68.75666666666666,68.44999999999999,0.30666666666667197,0.44502491172060943,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5,60,819375.815,False,False,Higher,True,Risk Off,False,None,2.5721428571428575,69.0266,66.49820000000001,0.11922614088679276,14.681342101853472,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ALPHAGEO,EQ,ALPHAGEO (INDIA) LIMITED,202.55,206.88,195.6,200.33,6191,1248724.25,20260714,202.3,193.2,199.92,198.47333333333333,197.75,199.19666666666666,199.19666666666666,197.75,1.4466666666666583,0.7236227824463077,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,1059768.72,False,False,Outside,True,Risk Off,False,None,9.73571428571429,211.5166,207.89460000000003,0.14859378821227592,1.1782988367499656,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMAGI,EQ,AMAGI MEDIA LABS LIMITED,583.4,588.85,566.0,574.95,91016,52509789.05,20260714,591.0,563.05,583.2,579.0833333333334,577.025,581.1416666666668,581.1416666666668,577.025,4.116666666666788,0.7058756287151556,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,79831034.875,False,False,Lower,True,Risk Off,False,None,33.36428571428574,462.659,414.82550000000003,0.12338542781703057,0.6577615977573158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
AMBUJACEM,EQ,AMBUJA CEMENTS LTD,429.75,436.45,427.2,429.8,2665735,1147396504.9,20260714,434.45,429.4,432.15,432.0,431.92499999999995,432.07500000000005,432.07500000000005,431.92499999999995,0.15000000000009095,0.03471017007985444,Narrow,Bullish,Below CPR,Cash Only,Construction Materials,True,False,False,0.05,60,1274335286.1,True,True,Lower,True,Risk Off,True,None,10.08928571428571,431.399,444.92850000000004,0.014867256637177162,0.9003882395907864,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMDIND,EQ,AMD INDUSTRIES LIMITED,46.87,46.87,45.21,45.5,10272,471684.9,20260714,46.58,45.02,45.89,45.830000000000005,45.8,45.860000000000014,45.860000000000014,45.8,0.060000000000016485,0.13074743952934512,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.18333333333333332,60,481408.42000000004,False,False,Lower,True,Risk Off,True,None,2.328571428571429,46.3978,43.6183,0.025766871165651243,0.9798019320060916,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMJLAND,EQ,AMJ LAND HOLDINGS LIMITED,37.8,38.84,37.0,37.28,12993,487141.86,20260714,38.83,37.28,38.18,38.096666666666664,38.055,38.13833333333333,38.13833333333333,38.055,0.0833333333333286,0.2182643617949937,Narrow,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.2,60,405173.5,False,False,Higher,True,Risk Off,True,None,1.8442857142857154,38.2234,38.9638,0.04518461141233926,1.2023043461628167,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AMNPLST,EQ,AMINES & PLASTICIZERS LTD,207.87,209.95,202.22,205.27,12125,2489288.02,20260714,209.0,199.63,206.84,205.15666666666667,204.315,205.99833333333333,205.99833333333333,204.315,1.6833333333333371,0.8138335589505594,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,1463098.5550000002,True,False,Inside,True,Risk Off,False,None,9.37857142857143,191.37760000000003,173.4346,0.17948717948717988,1.701380957211047,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AMRUTANJAN,EQ,AMRUTAJAN HEALTH LTD,535.3,544.9,534.0,536.1,57220,30732285.35,20260714,543.0,530.1,540.45,537.85,536.55,539.1500000000001,539.1500000000001,536.55,2.6000000000001364,0.4810805809973422,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,13632963.025,True,False,Lower,True,Risk Off,False,None,15.896428571428585,550.555,553.9744999999999,0.16355875084251575,2.254263089663151,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANANTRAJ,EQ,ANANT RAJ LIMITED,583.0,588.85,571.0,573.65,1367955,792931072.85,20260714,591.25,572.0,589.15,584.1333333333333,581.625,586.6416666666667,586.6416666666667,581.625,5.0166666666666515,0.8515092364706189,Wide,Bullish,Below CPR,Cash Only,Realty,True,False,False,0.7166666666666667,60,1026581116.8499999,False,False,Overlapping,True,Risk Off,False,None,19.860714285714266,530.4999999999999,510.4805,0.25259245938979746,0.7723998229025092,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
ANDHRSUGAR,EQ,ANDHRA SUGARS LTD,85.02,87.89,85.02,86.3,227674,19689682.19,20260714,87.95,83.81,85.95,85.90333333333332,85.88,85.92666666666665,85.92666666666665,85.88,0.046666666666652645,0.05429513282914793,Narrow,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,True,False,0.1,60,33010068.065,True,True,Higher,True,Risk Off,True,None,4.0621428571428595,86.72579999999999,82.29719999999999,0.011488189437895844,0.5964750557687164,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ANTELOPUS,EQ,ANTELOPUS SELAN ENRGY LTD,873.9,889.95,837.6,860.55,143314,124387854.0,20260714,856.0,815.0,847.6,839.5333333333333,835.5,843.5666666666666,843.5666666666666,835.5,8.066666666666606,0.9517067799276315,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,119672917.30000001,False,False,Higher,True,Risk Off,False,Bullish Virgin,39.82142857142858,786.085,686.5855,0.20257100149476676,1.0393985273057265,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
