SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
GSLSU,EQ,GLOBAL SURFACES LIMITED,29.41,29.41,28.85,29.41,43770,1286910.46,20260727,28.01,27.0,28.01,27.673333333333336,27.505000000000003,27.84166666666667,27.84166666666667,27.505000000000003,0.336666666666666,1.2019516839224063,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,2703577.835,False,False,Higher,True,Risk On,False,Bullish Virgin,2.642857142857143,44.4846,52.79740000000001,0.12738738738738714,0.4760027410122631,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
IGARASHI,EQ,IGARASHI MOTORS INDIA LTD,463.9,463.9,452.0,455.65,23795,10860484.8,20260727,459.3,436.45,456.1,450.6166666666666,447.875,453.35833333333323,453.35833333333323,447.875,5.483333333333235,1.202221734999613,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,25885938.15,False,False,Higher,True,Risk On,False,Bullish Virgin,17.08571428571428,425.44599999999997,384.46649999999994,0.3209308807134838,0.4195515239612825,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
ICDSLTD,EQ,ICDS LTD,41.0,41.0,39.1,39.46,142,5704.58,20260727,40.49,39.01,40.48,39.99333333333333,39.75,40.236666666666665,40.236666666666665,39.75,0.4866666666666646,1.202239789196306,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,26986.78,False,False,Overlapping,True,Risk On,False,None,2.0085714285714285,42.317,42.449600000000004,0.24229492650545179,0.21138424072823805,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
IZMO,EQ,IZMO LIMITED,1107.0,1130.0,1090.1,1104.0,70875,78569563.5,20260727,1124.0,1045.1,1104.5,1091.2,1084.55,1097.8500000000001,1097.8500000000001,1084.55,13.300000000000182,1.2041647804436562,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.5666666666666667,60,130324236.42500001,False,False,Higher,True,Risk On,False,Bullish Virgin,54.85714285714288,952.7280000000001,859.7495,0.24244791666666987,0.6028776047747328,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SAKSOFT,EQ,SAKSOFT LIMITED,170.2,173.01,162.04,164.69,891947,148378463.59,20260727,170.0,160.5,168.3,166.26666666666668,165.25,167.28333333333336,167.28333333333336,165.25,2.03333333333336,1.2081600316894592,Wide,Bullish,Below CPR,Cash Only,Information Technology,False,False,False,0.85,60,62352929.33,False,False,Outside,True,Risk On,False,None,9.155000000000003,156.8106,145.5506,0.22210085563444668,2.3796550568572945,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
INOXGREEN,EQ,INOX GREEN ENERGY SER LTD,193.0,202.58,192.4,199.05,5386399,1063612157.64,20260727,193.27,183.49,191.87,189.54333333333332,188.38,190.70666666666665,190.70666666666665,188.38,2.326666666666654,1.2126266048192285,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,266743540.845,False,False,Overlapping,True,Risk On,False,Bullish Virgin,8.20071428571429,188.4598,175.05070000000003,0.283715123537437,3.98739611190078,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
SCODATUBES,EQ,SCODA TUBES LIMITED,148.39,149.89,146.53,147.73,106946,15841784.48,20260727,148.0,140.51,146.93,145.14666666666668,144.255,146.03833333333336,146.03833333333336,144.255,1.7833333333333599,1.2137298940538759,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.95,60,32739215.03,False,False,Higher,True,Risk On,False,Bullish Virgin,5.018571428571432,139.0848,138.85829999999999,0.3553468070974526,0.4838779569236361,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,51.75,53.1,50.97,51.69,493425,25646331.26,20260727,51.98,48.75,51.3,50.676666666666655,50.364999999999995,50.988333333333316,50.988333333333316,50.364999999999995,0.6233333333333206,1.215074723846629,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,33539001.150000002,False,False,Inside,True,Risk On,False,None,2.4549999999999996,50.9732,,0.25390359809911234,0.7646718858829223,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
ADVAIT,EQ,ADVAIT ENRGY TRANSITION L,2280.0,2336.9,2254.5,2314.8,32104,73988620.7,20260727,2259.9,2162.7,2252.4,2225.0,2211.3,2238.7,2238.7,2211.3,27.399999999999636,1.216480198898936,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,109744426.5,False,False,Lower,True,Risk On,False,None,100.48571428571434,2189.85,1999.9370000000001,0.27267557577480434,0.6741902350731224,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
SPORTKING,EQ,SPORTKING INDIA LIMITED,215.4,218.48,214.1,215.56,377432,81573009.16,20260727,215.49,204.17,213.74,211.13333333333333,209.82999999999998,212.43666666666667,212.43666666666667,209.82999999999998,2.6066666666666833,1.2195502323695533,Wide,Bullish,Above CPR,Cash Only,Logistics & Ports,False,False,False,0.8,60,67830946.775,False,False,Higher,True,Risk On,False,Bullish Virgin,10.029999999999998,180.6052,155.2498,0.2598870056497192,1.202592814023124,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
ISFT,EQ,INTRASOFT TECH. LTD,79.2,79.2,75.05,77.07,12671,982319.56,20260727,76.89,72.8,76.24,75.31,74.845,75.775,75.775,74.845,0.9300000000000068,1.2198321091290751,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,1052696.4,False,False,Overlapping,True,Risk On,False,Bullish Virgin,3.3528571428571428,80.5484,75.8018,0.2773753728163634,0.9331461188620006,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
QMSMEDI,EQ,QMS MEDICAL ALLIED S LTD,110.85,114.0,110.7,112.13,10371,1165081.85,20260727,117.0,108.25,110.6,111.95,112.625,111.275,112.625,111.275,1.3499999999999943,1.22061482820976,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.6538461538461539,27,1529316.32,False,False,Higher,True,Risk On,False,Bullish Virgin,6.133571428571429,,,0.22010015139163758,0.7618318295328202,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
FINCABLES,EQ,FINOLEX CABLES LTD,999.9,1015.0,992.4,998.6,209703,209992222.5,20260727,1005.0,956.2,998.9,986.6999999999999,980.6,992.7999999999998,992.7999999999998,980.6,12.199999999999818,1.2213434778255898,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.8333333333333334,60,404517274.65,False,False,Overlapping,True,Risk On,False,None,31.22857142857144,1064.178,994.59,0.3906678865507717,0.5191180591278614,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend mixed; participation light
KINGFA,EQ,KINGFA SCI & TEC IND LTD.,5114.0,5484.5,5101.0,5128.5,18705,98298708.5,20260727,5250.0,4983.0,5212.0,5148.333333333333,5116.5,5180.166666666666,5180.166666666666,5116.5,63.66666666666606,1.2215400358147748,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9333333333333333,60,29194239.0,False,False,Higher,True,Risk On,False,Bullish Virgin,162.67857142857142,5159.798,4824.378,0.39136480058543355,3.3670584288907137,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
WILLAMAGOR,EQ,WILLIAMSON MAGOR,25.27,26.78,25.0,25.45,1940,49050.16,20260727,26.46,25.01,25.27,25.58,25.735,25.424999999999997,25.735,25.424999999999997,0.3100000000000023,1.2267510882469421,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.7,60,48993.1,False,False,Overlapping,True,Risk On,False,None,1.497142857142857,26.663600000000002,26.554899999999996,0.2070610687022916,1.001164653798188,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
DIFFNKG,EQ,DIFFUSION ENGINEERS LTD,401.15,408.0,394.3,404.05,76782,30902688.45,20260727,398.8,377.3,395.35,390.48333333333335,388.05,392.9166666666667,392.9166666666667,388.05,4.866666666666674,1.230976771636948,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,39642258.175,False,False,Higher,True,Risk On,False,Bullish Virgin,16.782142857142862,367.923,324.0394,0.28999077817975494,0.77953905434904,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
MOIL,EQ,MOIL LIMITED,270.9,271.8,267.85,268.4,186256,50219323.25,20260727,269.85,257.9,268.85,265.53333333333336,263.875,267.1916666666667,267.1916666666667,263.875,3.3166666666667197,1.2336494947616587,Wide,Bullish,Above CPR,Cash Only,Energy & Oil/Gas,False,False,False,0.9833333333333333,60,127360800.45,False,False,Overlapping,True,Risk On,False,None,5.942857142857142,285.947,293.522,0.5580929487179577,0.3943075347560757,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
DWARKESH,EQ,DWARIKESH SUGAR IND LTD,43.35,43.87,42.4,42.52,683323,29270191.13,20260727,43.65,41.36,43.31,42.77333333333333,42.504999999999995,43.04166666666667,43.04166666666667,42.504999999999995,0.536666666666676,1.239128761640905,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.9666666666666667,60,34853298.325,False,False,Outside,True,Risk On,False,None,1.6321428571428567,43.6874,43.44570000000001,0.3288110867979635,0.839811224093093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
ARVIND,EQ,ARVIND LIMITED,530.0,538.9,520.65,523.45,404881,214054406.65,20260727,529.0,505.8,527.2,520.6666666666666,517.4,523.9333333333333,523.9333333333333,517.4,6.533333333333303,1.2392513909964533,Wide,Bullish,Inside CPR,Cash Only,Diversified,False,False,False,0.8833333333333333,60,324513341.725,False,False,Overlapping,True,Risk On,False,Bullish Virgin,17.246428571428574,514.745,445.5455,0.37882239248981664,0.6596166601723099,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
BEPL,EQ,BHANSALI ENG. POLYMERS LT,122.9,122.9,113.75,114.51,4964378,577507716.71,20260727,122.84,116.25,121.81,120.3,119.545,121.05499999999999,121.05499999999999,119.545,1.509999999999991,1.2396354979065682,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,55646827.115,False,False,Higher,True,Risk On,False,None,7.857857142857142,102.024,95.9342,0.192164348695572,10.378088862398565,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
CREDITACC,EQ,CREDITACCESS GRAMEEN LTD,1585.5,1614.0,1550.1,1591.1,3825382,6084500123.6,20260727,1522.0,1456.5,1517.6,1498.7,1489.25,1508.15,1508.15,1489.25,18.90000000000009,1.2453874538745449,Wide,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.8833333333333333,60,390622068.5,False,False,Outside,True,Risk On,False,Bullish Virgin,52.250000000000014,1408.1960000000001,1329.955,0.36172248803827917,15.57643721196976,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BFINVEST,EQ,BF INVESTMENT LIMITED,467.0,468.0,457.65,460.1,26054,12067888.15,20260727,464.4,438.5,460.05,454.31666666666666,451.45,457.18333333333334,457.18333333333334,451.45,5.7333333333333485,1.246241350577839,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.9,60,13743089.2,False,False,Outside,True,Risk On,False,Bullish Virgin,27.321428571428577,443.165,417.7805,0.20984749455337742,0.8781059319617893,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend aligned; participation light
JAYNECOIND,EQ,JAYASWAL NECO INDUSTR LTD,88.0,88.74,87.0,87.58,3068361,269804263.44,20260727,87.75,82.52,86.76,85.67666666666666,85.13499999999999,86.21833333333333,86.21833333333333,85.13499999999999,1.0833333333333428,1.2486552942984586,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,418543408.08,False,False,Higher,True,Risk On,False,Bullish Virgin,4.708571428571429,92.5736,90.13480000000001,0.23007686084142592,0.6446267178778022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Watch,Watch,Wide CPR + close above CPR; trend opposes; participation light
GULPOLY,EQ,GULSHAN POLYOLS LIMITED,196.6,199.4,190.81,197.74,468199,91726264.87,20260727,196.9,186.0,195.12,192.67333333333332,191.45,193.89666666666665,193.89666666666665,191.45,2.4466666666666583,1.253929205958722,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8,60,49648405.855000004,False,False,Higher,True,Risk On,False,Bullish Virgin,9.504285714285713,193.17340000000002,180.33759999999998,0.2574277268400212,1.8475168193293041,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
BUTTERFLY,EQ,BTRFLY GANDHI APPL LTD,763.1,787.45,748.1,766.1,51425,39667184.0,20260727,763.4,731.7,761.9,752.3333333333334,747.55,757.1166666666668,757.1166666666668,747.55,9.566666666666833,1.25563284770532,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.8333333333333334,60,18736528.549999997,False,False,Outside,True,Risk On,False,None,28.89642857142856,688.364,654.6965,0.33106744118980524,2.117104238074027,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MOREPENLAB,EQ,MOREPEN LAB. LTD,54.3,56.9,54.1,56.66,9188433,515610388.16,20260727,54.19,51.38,53.8,53.123333333333335,52.785,53.46166666666667,53.46166666666667,52.785,0.6766666666666765,1.257744733581183,Wide,Bullish,Above CPR,Cash Only,Healthcare & Pharma,False,False,False,0.8666666666666667,60,340180542.53,False,False,Overlapping,True,Risk On,False,Bullish Virgin,2.9578571428571427,51.822399999999995,46.1589,0.2287692183852565,1.515696295635513,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HEG,EQ,HEG LTD,650.0,663.9,635.5,652.5,3378029,2208860478.1,20260727,654.0,608.0,643.15,635.0500000000001,631.0,639.1000000000001,639.1000000000001,631.0,8.100000000000136,1.2594262613698417,Wide,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.9166666666666666,60,581004355.4,False,False,Overlapping,True,Risk On,False,None,30.52142857142857,559.9069999999999,565.684,0.26538731570325746,3.8017967637768932,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
AEROENTER,EQ,AEROFLEX ENTERPRISES LTD,128.56,129.59,121.02,122.1,502369,62743435.42,20260727,129.69,120.1,127.3,125.69666666666666,124.895,126.49833333333332,126.49833333333332,124.895,1.6033333333333246,1.2594920136161232,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,60664685.25,False,False,Higher,True,Risk On,False,None,6.677857142857143,115.79440000000001,99.1557,0.2400969800691683,1.0342662318519158,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation confirmed
MFML,EQ,MAHALAXMI FABRIC MILLS LT,19.0,19.74,18.16,18.84,2710,50734.03,20260727,19.6,18.61,18.75,18.986666666666668,19.105,18.868333333333336,19.105,18.868333333333336,0.23666666666666458,1.262222222222211,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,71934.535,False,False,Lower,True,Risk On,False,None,1.3500000000000003,22.132600000000004,22.8807,0.17530864197530704,0.7052805721201922,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GANECOS,EQ,GANESHA ECOSPHERE LIMITED,1212.0,1243.0,1195.0,1212.1,132037,160260079.7,20260727,1214.7,1158.3,1209.4,1194.1333333333334,1186.5,1201.7666666666669,1201.7666666666669,1186.5,15.266666666666879,1.2623339396946318,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.85,60,141164559.05,False,False,Overlapping,True,Risk On,False,None,53.596428571428596,1011.3279999999999,974.5809999999999,0.28484485018103045,1.135271351240763,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
PROTEAN,EQ,PROTEAN EGOV TECHNO LTD,600.0,632.95,596.0,625.75,911326,564279803.45,20260727,600.3,565.0,593.9,586.4,582.65,590.15,590.15,582.65,7.5,1.2628388617612392,Wide,Bullish,Above CPR,Cash Only,FMCG & Food Products,False,False,False,0.8833333333333333,60,140452765.375,False,False,Higher,True,Risk On,False,Bullish Virgin,19.16785714285715,599.425,566.5794999999999,0.3912800447177192,4.017577026293563,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
HALEOSLABS,EQ,HALEOS LABS LIMITED,1548.2,1597.9,1531.0,1535.6,665,1026535.9,20260727,1605.0,1530.3,1538.4,1557.9000000000003,1567.65,1548.1500000000005,1567.65,1548.1500000000005,19.499999999999545,1.2675507020280514,Wide,Bearish,Below CPR,Cash Only,Healthcare & Pharma,False,False,False,0.7833333333333333,60,1716145.05,False,False,Outside,True,Risk On,False,None,71.22857142857144,1515.086,1431.97,0.2737665463297168,0.5981638323637037,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend opposes; participation light
RTNPOWER,EQ,RATTANINDIA POWER LIMITED,8.81,8.84,8.55,8.63,15468021,133873287.12,20260727,9.19,8.4,8.63,8.74,8.795,8.685,8.795,8.685,0.10999999999999943,1.274623406720735,Wide,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.95,60,113261210.265,False,False,Higher,True,Risk On,False,None,0.2464285714285715,9.1604,9.0302,0.44637681159420045,1.1819870793078533,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Breakout,Confirmed,Wide CPR + close below CPR + trend aligned + participation confirmed
MALLCOM,EQ,MALLCOM (INDIA) LIMITED,1032.0,1038.9,989.1,999.4,2568,2592138.8,20260727,1058.0,980.0,1038.9,1025.6333333333334,1019.0,1032.2666666666669,1032.2666666666669,1019.0,13.266666666666879,1.2769916899284703,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.9166666666666666,60,3628244.35,False,False,Higher,True,Risk On,False,None,49.03571428571432,1023.5770000000001,1045.713,0.27055110463705195,0.7144333594841813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
GUJALKALI,EQ,GUJARAT ALKALIES & CHEM,672.5,701.0,672.5,694.1,328088,226674152.25,20260727,708.4,667.1,674.8,683.4333333333334,687.75,679.1166666666668,687.75,679.1166666666668,8.633333333333212,1.2793914246196225,Wide,Bearish,Above CPR,Cash Only,Chemicals,False,False,False,0.9333333333333333,60,37951242.5,False,False,Higher,True,Risk On,False,Bullish Virgin,25.94642857142858,641.062,625.67,0.3327368662537231,5.9727728874752914,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
DEVYANI,EQ,DEVYANI INTERNATIONAL LTD,113.3,117.1,112.61,116.06,4449216,515906191.99,20260727,113.28,107.0,112.3,110.86,110.14,111.58,111.58,110.14,1.4399999999999977,1.28227960819234,Wide,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.9666666666666667,60,190809903.635,False,False,Higher,True,Risk On,False,Bullish Virgin,3.026428571428575,113.3874,112.28110000000001,0.47580835496813656,2.703770517996153,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
MENNPIS,EQ,MENON PISTONS LTD.,75.9,75.9,73.11,73.87,49137,3648572.87,20260727,77.2,73.6,73.97,74.92333333333333,75.4,74.44666666666666,75.4,74.44666666666666,0.9533333333333474,1.2888107791447172,Wide,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,1988641.1,False,False,Lower,True,Risk On,False,Bearish Virgin,4.5200000000000005,63.9422,,0.21091445427728922,1.8347065591674636,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend mixed; participation confirmed
SPENCERS,EQ,SPENCER S RETAIL LIMITED,33.07,34.39,32.12,33.46,102442,3405648.74,20260727,34.99,32.41,33.06,33.48666666666667,33.7,33.27333333333334,33.7,33.27333333333334,0.4266666666666623,1.2905827787860324,Wide,Bearish,Inside CPR,Cash Only,Diversified,False,False,False,0.8666666666666667,60,1885598.185,False,False,Lower,True,Risk On,False,Bearish Virgin,1.3478571428571426,35.9234,34.2468,0.31655184596360747,1.8061370482280137,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Consolidation,Watch,Wide CPR + close inside CPR; consolidation/range watch
AXISCADES,EQ,AXISCADES TECH LTD,1630.0,1630.0,1527.6,1533.4,184831,288284275.2,20260727,1618.6,1535.1,1608.0,1587.2333333333333,1576.85,1597.6166666666668,1597.6166666666668,1576.85,20.76666666666688,1.291459369817592,Wide,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,288909737.5,False,False,Higher,True,Risk On,False,None,64.67142857142859,1773.1319999999998,1735.231,0.3211103747883104,0.9978350944297957,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Downside Watch,Watch,Wide CPR + close below CPR; trend aligned; participation light
ASAHISONG,EQ,ASAHI SONGWON COLOR LTD,342.0,366.45,329.8,339.85,248295,86283927.65,20260727,336.0,317.0,332.95,328.65000000000003,326.5,330.80000000000007,330.80000000000007,326.5,4.300000000000068,1.291485207989208,Wide,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.7833333333333333,60,3295845.435,False,False,Higher,True,Risk On,False,Bullish Virgin,20.610714285714273,261.515,242.082,0.20862935366487953,26.179603792615357,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Wide CPR,Wide Upside Breakout,Confirmed,Wide CPR + close above CPR + trend aligned + participation confirmed
