SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
ETERNAL,EQ,ETERNAL LIMITED,284.65,289.45,284.4,286.95,16701880,4792279157.8,20260720,287.85,283.05,286.6,285.83333333333337,285.45000000000005,286.2166666666667,286.2166666666667,285.45000000000005,0.7666666666666515,0.26750407071411425,Moderate,Bullish,Above CPR,Cash Only,Consumer Services,True,False,False,0.26666666666666666,60,7858878446.695,True,True,Lower,True,Risk Off,False,None,9.253571428571425,260.2228,251.7982,0.08285089412067252,0.609791739407213,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PNB,EQ,PUNJAB NATIONAL BANK,108.26,111.95,107.4,111.76,118992976,13170232181.0,20260720,106.1,104.59,105.77,105.48666666666666,105.345,105.62833333333333,105.62833333333333,105.345,0.28333333333333144,0.2678768396835884,Moderate,Bullish,Above CPR,Cash Only,Financial Services,True,False,False,0.45,60,1872173578.99,False,False,Overlapping,True,Risk Off,False,Bullish Virgin,2.5400000000000023,105.7084,109.9816,0.11154855643044535,7.034728151705396,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWANCORP,EQ,SWAN CORP LIMITED,308.2,317.25,308.2,311.45,718568,224381167.15,20260720,314.6,309.0,310.55,311.3833333333334,311.8,310.96666666666675,311.8,310.96666666666675,0.8333333333332575,0.26834111522565046,Moderate,Bearish,Inside CPR,Cash Only,Chemicals,True,False,False,0.25,60,212439931.525,True,False,Lower,True,Risk Off,True,None,9.521428571428576,319.09,331.526,0.08752188047010953,1.05620993915447,False,False,Watch Short,0.0,None,None,0,No active J-Curve setup.,Short,72,Confirmed,CPR width: 0.2683% (12/20); Price location: Inside CPR; watch state (10/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: confirmed (1.06x) (20/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HYUNDAI,EQ,HYUNDAI MOTOR INDIA LTD,1990.0,2004.9,1970.0,1972.3,329722,653308351.6,20260720,2027.2,1975.5,1993.3,1998.6666666666667,2001.35,1995.9833333333336,2001.35,1995.9833333333336,5.366666666666333,0.2692352714928176,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.4166666666666667,60,1428707661.15,False,False,Lower,True,Risk Off,False,Bearish Virgin,53.871428571428574,1922.1619999999998,1926.4130000000002,0.09961990630247768,0.4572722393566063,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SUZLON,EQ,SUZLON ENERGY LIMITED,52.07,53.29,51.61,53.09,51555144,2720225945.03,20260720,52.29,51.27,51.99,51.85,51.78,51.92,51.92,51.78,0.14000000000000057,0.26928255433737364,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.23333333333333334,60,4074380023.92,False,False,Lower,True,Risk Off,True,None,1.3178571428571426,55.0458,50.4938,0.10623306233062375,0.6676416851300102,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HEMIPROP,EQ,HEMISPHERE PROP IND LTD,137.0,137.0,135.44,135.66,143690,19528617.09,20260720,137.9,135.35,137.18,136.81,136.625,136.995,136.995,136.625,0.37000000000000455,0.269718617874329,Moderate,Bullish,Below CPR,Cash Only,Real Estate & Infra,False,False,False,0.2833333333333333,60,60001677.885,False,False,Overlapping,True,Risk Off,False,None,3.0692857142857144,141.4734,136.7892,0.12054922038631752,0.32546784987294525,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIKRAMSOLR,EQ,VIKRAM SOLAR LIMITED,192.49,193.7,189.25,191.18,1060785,203209301.4,20260720,194.99,191.01,192.22,192.74,193.0,192.48000000000002,193.0,192.48000000000002,0.5199999999999818,0.27052335865153565,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,411516027.02,True,True,Lower,True,Risk Off,False,Bearish Virgin,7.527857142857146,203.20879999999997,201.1189,0.06907676250118362,0.4938065301406205,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JHS,EQ,JHS SVEND. LAB. LTD,7.72,7.72,7.0,7.26,61076,440769.53,20260720,7.54,7.3,7.39,7.41,7.42,7.4,7.42,7.4,0.019999999999999574,0.2706359945872744,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,646896.95,True,False,Lower,True,Risk Off,True,None,0.3307142857142857,8.1418,8.765400000000001,0.060475161987039755,0.6813597281607219,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,66,Confirmed,CPR width: 0.2706% (12/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.68x) (4/20); Higher timeframe: unavailable (10/20),Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NFL,EQ,NATIONAL FERT. LTD,72.45,72.45,71.8,72.19,456516,32930619.57,20260720,73.46,72.25,72.56,72.75666666666666,72.85499999999999,72.65833333333333,72.85499999999999,72.65833333333333,0.19666666666665833,0.2710400588018995,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,73200116.86,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.412857142857143,75.165,74.6255,0.1391978429389897,0.4498711338532691,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LMW,EQ,LMW LIMITED,16095.0,16230.0,15950.0,16099.0,1851,29840905.0,20260720,16168.0,15825.0,16062.0,16018.333333333334,15996.5,16040.166666666668,16040.166666666668,15996.5,43.66666666666788,0.271863196779155,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.45,60,35102287.0,False,False,Lower,True,Risk Off,False,None,386.57142857142856,15605.58,14894.03,0.11295885686129903,0.8501128430748686,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DCI,EQ,DC INFOTECH AND COMUN LTD,268.85,273.4,265.1,270.85,35274,9495203.05,20260720,274.8,265.1,268.85,269.58333333333337,269.95000000000005,269.2166666666667,269.95000000000005,269.2166666666667,0.7333333333333485,0.27276672245986555,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,4340353.140000001,False,False,Lower,True,Risk Off,True,None,35.65357142857142,271.0052,256.1033,0.02056829944238582,2.1876567974374543,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GPIL,EQ,GODAWARI POW & ISP LTD,244.0,247.6,242.6,244.1,718764,175899510.85,20260720,247.0,239.7,244.35,243.6833333333333,243.35,244.01666666666662,244.01666666666662,243.35,0.6666666666666288,0.2728326853556901,Moderate,Bullish,Above CPR,Cash Only,Capital Goods,True,False,False,0.4166666666666667,60,409264272.475,False,False,Lower,True,Risk Off,False,None,7.028571428571431,272.84,274.74510000000004,0.09485094850947967,0.4297944450080109,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VRLLOG,EQ,VRL LOGISTICS LIMITED,231.96,233.98,228.15,229.56,1160581,266573342.22,20260720,234.0,228.01,231.96,231.32333333333335,231.005,231.6416666666667,231.6416666666667,231.005,0.6366666666667129,0.27447261022017283,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3,60,23457980.965,False,False,Overlapping,True,Risk Off,False,None,5.161428571428567,238.6798,248.6707,0.12335086262571256,11.36386556957887,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WAAREEENER,EQ,WAAREE ENERGIES LIMITED,2819.0,2847.5,2733.0,2826.2,921417,2580752411.6,20260720,2848.0,2810.0,2840.7,2832.9,2829.0,2836.8,2836.8,2829.0,7.800000000000182,0.2745802091033964,Moderate,Bullish,Below CPR,Cash Only,Capital Goods,True,False,False,0.3333333333333333,60,2464604044.0,False,False,Higher,True,Risk Off,False,None,62.62857142857141,2999.114,3034.144,0.12454379562044089,1.0471265832265266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPRMILL,EQ,KPR MILL LTD.,1147.8,1157.5,1110.1,1113.3,288023,325628497.7,20260720,1174.0,1116.0,1140.3,1143.4333333333334,1145.0,1141.8666666666668,1145.0,1141.8666666666668,3.133333333333212,0.2747814902510929,Moderate,Bearish,Below CPR,Cash Only,Textiles,True,False,False,0.36666666666666664,60,274616185.79999995,False,False,Higher,True,Risk Off,False,None,42.40714285714288,1060.6490000000001,971.5654999999999,0.07388692381112505,1.1857585770168397,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HAVISHA,EQ,SRI HAVISHA HOSP & INFR L,1.24,1.24,1.21,1.23,9211,11355.16,20260720,1.24,1.19,1.21,1.2133333333333332,1.2149999999999999,1.2116666666666664,1.2149999999999999,1.2116666666666664,0.0033333333333334103,0.27548209366391824,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.21666666666666667,60,56691.93,True,False,Lower,True,Risk Off,True,None,0.1028571428571429,1.3929999999999998,1.4529000000000003,0.03240740740740814,0.20029587985450487,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DIACABS,EQ,DIAMOND POWER INFRA LTD,220.0,244.61,219.99,244.61,9896865,2348577915.31,20260720,229.8,216.8,222.38,222.99333333333334,223.3,222.68666666666667,223.3,222.68666666666667,0.6133333333333439,0.27580417903289145,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.23333333333333334,60,902666360.37,False,False,Lower,True,Risk Off,True,None,13.254285714285714,204.09800000000004,172.38830000000002,0.04627434073435447,2.6018227979021233,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SALASAR,EQ,SALASAR TECHNO ENGG. LTD.,6.02,6.04,5.88,5.99,5443834,32437802.76,20260720,6.1,6.01,6.03,6.046666666666667,6.055,6.038333333333334,6.055,6.038333333333334,0.01666666666666572,0.27639579878384274,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.35,60,21978940.075,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1585714285714285,6.698200000000001,6.9642,0.10510510510509917,1.475858373939354,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JPPOWER,EQ,JAIPRAKASH POWER VEN. LTD,16.86,17.27,16.68,16.89,63141609,1069769445.8,20260720,17.07,16.81,16.87,16.916666666666668,16.939999999999998,16.893333333333338,16.939999999999998,16.893333333333338,0.04666666666665975,0.27662517289069205,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.2833333333333333,60,1361064534.6599998,True,False,Lower,True,Risk Off,False,None,0.47357142857142875,18.235799999999998,17.2804,0.09854198089490743,0.7859799580092895,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TEMBO,EQ,TEMBO GLOBAL IND LTD,547.2,557.95,545.6,547.0,114242,62967778.7,20260720,552.95,546.0,547.2,548.7166666666667,549.475,547.9583333333334,549.475,547.9583333333334,1.5166666666666515,0.2771686159844027,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,61528244.275000006,False,False,Lower,True,Risk Off,False,None,19.714285714285722,573.7410000000001,559.3445,0.07693236714975765,1.0233963189095079,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LEMERITE,EQ,LE MERITE EXPORTS LIMITED,20.74,21.29,19.52,20.96,491839,10100921.68,20260720,21.0,19.95,20.39,20.44666666666667,20.475,20.418333333333337,20.475,20.418333333333337,0.05666666666666487,0.2779140101356786,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.2833333333333333,60,26476944.825000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,1.516428571428571,124.084,284.845,0.037368503689746035,0.3814987622915817,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RAYMONDREL,EQ,RAYMOND REALTY LIMITED,684.0,708.9,678.1,703.5,324266,224480117.4,20260720,700.0,672.3,683.3,685.1999999999999,686.15,684.2499999999999,686.15,684.2499999999999,1.900000000000091,0.2780623445046233,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.08333333333333333,60,365109458.1,True,False,Lower,True,Risk Off,True,None,35.949999999999996,620.308,524.0360000000001,0.05285118219749906,0.6148296419604584,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRINCEPIPE,EQ,PRINCE PIPES FITTINGS LTD,269.15,269.75,264.55,267.5,116375,31077167.05,20260720,271.05,265.0,269.15,268.4,268.025,268.775,268.775,268.025,0.75,0.2786550250789523,Moderate,Bullish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.2833333333333333,60,59907148.195,False,False,Lower,True,Risk Off,False,None,7.178571428571429,270.543,258.62710000000004,0.1044776119402985,0.5187555740233647,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KRBL,EQ,KRBL LIMITED,358.5,359.0,353.15,355.45,355608,126541962.25,20260720,360.0,354.0,358.5,357.5,357.0,358.0,358.0,357.0,1.0,0.2789400278940028,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,150404090.575,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.757142857142854,361.449,346.787,0.102489019033675,0.841346546933835,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SANDUMA,EQ,SANDUR MANG & IRON ORES L,195.9,198.7,192.21,193.84,892126,172979899.87,20260720,199.87,193.57,195.9,196.4466666666667,196.72,196.17333333333337,196.72,196.17333333333337,0.5466666666666242,0.2790539390845453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,231364836.005,False,False,Lower,True,Risk Off,False,Bearish Virgin,6.244285714285709,215.9836,207.8041,0.08754670937237183,0.747649914554266,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NAHARINDUS,EQ,NAHAR INDS ENT LTD,115.84,117.97,115.82,116.37,5302,619110.95,20260720,117.4,115.25,115.84,116.16333333333334,116.325,116.00166666666668,116.325,116.00166666666668,0.3233333333333235,0.27912062615100436,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.31666666666666665,60,1533376.6099999999,False,False,Lower,True,Risk Off,False,None,2.5928571428571425,116.176,107.9609,0.12470156106519364,0.4037566152779649,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
KPIGREEN,EQ,KPI GREEN ENERGY LIMITED,405.5,415.15,401.6,412.95,718370,294376069.95,20260720,415.85,406.8,409.6,410.75,411.32500000000005,410.17499999999995,411.32500000000005,410.17499999999995,1.150000000000091,0.2807617187500222,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.26666666666666666,60,264140850.225,False,False,Inside,True,Risk Off,False,None,10.014285714285696,412.638,408.2805,0.11483594864480244,1.1144662769853473,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
