SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,44.79,44.79,42.01,42.3,3267,142807.54,20260708,44.79,43.01,44.31,44.03666666666667,43.9,44.17333333333334,44.17333333333334,43.9,0.27333333333334053,0.6168660197096378,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.3888888888888889,55,382700.24,False,False,Higher,True,Risk Off,False,None,2.358571428571428,44.6204,,0.11588935998385125,0.37315769647805813,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BAJAJHCARE,EQ,BAJAJ HEALTHCARE LIMITED,331.55,339.7,327.6,335.15,220217,73651554.2,20260708,339.7,329.55,331.55,333.59999999999997,334.625,332.57499999999993,334.625,332.57499999999993,2.050000000000068,0.6183079475192484,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,45258966.1,False,False,Lower,True,Risk Off,False,None,16.360714285714284,311.649,320.0755,0.12530015280506857,1.6273362064273935,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SAMPANN,EQ,SAMPANN UTPADAN INDIA LTD,28.56,29.48,26.87,27.37,52608,1485364.98,20260708,29.55,28.08,28.55,28.726666666666663,28.814999999999998,28.63833333333333,28.814999999999998,28.63833333333333,0.17666666666666941,0.6187974314068981,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,1274306.58,True,False,Lower,True,Risk Off,False,None,1.807142857142857,27.517200000000003,28.543499999999998,0.0977602108036906,1.1656260772034936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
XPROINDIA,EQ,XPRO INDIA LIMITED,1407.4,1500.0,1388.7,1433.5,83810,122037593.1,20260708,1454.6,1388.2,1408.3,1417.0333333333335,1421.4,1412.666666666667,1421.4,1412.666666666667,8.733333333333121,0.6201330208998879,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,60,37829146.7,True,False,Lower,True,Risk Off,False,None,73.97857142857139,1205.3980000000001,1083.1505,0.11805220301888941,3.2260202448605586,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SCANSTL,EQ,SCAN STEELS LTD.,42.59,43.0,39.47,39.86,124940,5195724.85,20260708,42.24,40.72,41.87,41.61000000000001,41.480000000000004,41.74000000000001,41.74000000000001,41.480000000000004,0.2600000000000051,0.6209696680200744,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.46296296296296297,55,1490425.95,False,False,Higher,True,Risk Off,False,None,2.1892857142857136,38.1948,,0.1187601957585668,3.4860670870632653,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORALFINAC,EQ,CORAL INDIA FIN & HOUS LT,34.8,35.89,33.03,33.36,26175,898760.53,20260708,36.98,34.52,35.42,35.64,35.75,35.53,35.75,35.53,0.21999999999999886,0.621118012422357,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6,60,326282.35,False,False,Higher,True,Risk Off,False,None,1.9292857142857136,32.8118,32.778600000000004,0.11403184005923676,2.754548414892807,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ADSL,EQ,ALLIED DIGITAL SERV. LTD,120.5,121.52,115.82,116.82,142036,16849436.42,20260708,123.27,120.38,120.7,121.44999999999999,121.82499999999999,121.07499999999999,121.82499999999999,121.07499999999999,0.75,0.6213753106876554,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,16825445.255000003,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.8792857142857144,123.18780000000001,117.4317,0.12756651682663103,1.0014258858910654,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GMBREW,EQ,G M BREWERIES LTD,970.0,991.0,948.0,959.7,95766,92975130.55,20260708,1004.9,970.15,978.4,984.4833333333332,987.525,981.4416666666665,987.525,981.4416666666665,6.083333333333485,0.6217634232761126,Moderate,Bearish,Below CPR,Cash Only,FMCG & Food Products,False,False,False,0.7833333333333333,60,44158870.974999994,False,False,Overlapping,True,Risk Off,False,None,28.692857142857147,930.4959999999999,968.0475,0.21201560036512018,2.1054689238462805,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NATIONALUM,EQ,NATIONAL ALUMINIUM CO LTD,340.2,354.6,339.75,349.75,10719028,3756221999.7,20260708,350.4,341.1,342.55,344.68333333333334,345.75,343.6166666666667,345.75,343.6166666666667,2.1333333333333258,0.6227801294214934,Moderate,Bearish,Above CPR,Cash Only,Metals & Mining,True,False,False,0.48333333333333334,60,3599672787.825,False,False,Lower,True,Risk Off,False,None,12.849999999999998,389.61199999999997,387.279,0.1660181582360565,1.0434898450782775,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CINELINE,EQ,CINELINE INDIA LIMITED,83.0,83.0,79.61,79.97,9056,726185.85,20260708,83.5,79.22,82.13,81.61666666666666,81.36,81.87333333333332,81.87333333333332,81.36,0.5133333333333212,0.6250253662892016,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,955323.465,False,False,Overlapping,True,Risk Off,False,None,3.691428571428571,81.3682,83.4224,0.13906088751289664,0.7601465645984107,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SHREEJISPG,EQ,SHREEJI SHIPPING GLOBAL L,519.7,524.85,497.0,501.1,998996,506508380.5,20260708,532.95,518.55,520.85,524.1166666666667,525.75,522.4833333333333,525.75,522.4833333333333,3.2666666666666515,0.6271799302422293,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.65,60,357230426.475,False,False,Outside,True,Risk Off,False,None,13.446428571428571,458.70700000000005,415.56199999999995,0.2429393536963247,1.4178758105741782,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKTYRE,EQ,JK TYRE & INDUSTRIES LTD,407.75,416.9,394.9,397.05,1644740,666628747.25,20260708,424.6,411.0,413.9,416.5,417.8,415.2,417.8,415.2,2.6000000000000227,0.6281710558105877,Moderate,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.65,60,413475352.1,False,False,Higher,True,Risk Off,False,None,13.167857142857148,391.559,426.0035,0.19745050176295256,1.612257523608745,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
NLCINDIA,EQ,NLC INDIA LIMITED,299.0,306.3,292.7,294.25,2753305,823432326.45,20260708,310.2,300.0,302.25,304.15000000000003,305.1,303.20000000000005,305.1,303.20000000000005,1.8999999999999773,0.6286186931348147,Moderate,Bearish,Below CPR,Cash Only,Power,True,False,False,0.6333333333333333,60,1690733883.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,9.321428571428571,328.06300000000005,297.7975,0.20383141762451865,0.48702657133933486,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
VIVIDHA,EQ,VISAGAR POLYTEX LTD,0.54,0.54,0.51,0.51,152224,79596.12,20260708,0.54,0.53,0.53,0.5333333333333333,0.535,0.5316666666666666,0.535,0.5316666666666666,0.0033333333333334103,0.6289308176100774,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.44166666666666665,60,149747.125,False,False,Inside,True,Risk Off,False,None,0.029999999999999995,0.5394,0.553,0.1111111111111137,0.531536882594574,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ANDHRAPAP,EQ,ANDHRA PAPER LIMITED,61.46,62.69,60.4,60.8,61240,3767118.47,20260708,62.88,61.2,61.46,61.84666666666667,62.040000000000006,61.653333333333336,62.040000000000006,61.653333333333336,0.38666666666667027,0.6291354810717056,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7166666666666667,60,5028930.795,False,False,Overlapping,True,Risk Off,False,None,1.7342857142857138,63.7714,64.3334,0.22295442064799775,0.7490893439506956,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
RENUKA,EQ,SHREE RENUKA SUGARS LTD,23.11,23.24,22.4,22.56,3952712,90318348.23,20260708,23.48,22.7,23.31,23.16333333333333,23.09,23.23666666666666,23.23666666666666,23.09,0.14666666666666117,0.6292006292006057,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.5833333333333334,60,195853030.76999998,False,False,Outside,True,Risk Off,False,None,0.6228571428571422,24.1054,24.8492,0.23547400611619937,0.46115369200523304,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SWSOLAR,EQ,STRLNG & WIL REN ENE LTD,238.45,242.58,230.0,232.41,2548061,599756165.21,20260708,246.0,238.7,240.08,241.59333333333333,242.35,240.83666666666667,242.35,240.83666666666667,1.5133333333333212,0.6303454404087475,Moderate,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,False,0.5833333333333334,60,396342023.145,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.984285714285717,214.06779999999998,200.6636,0.13777257554081476,1.5132288028680267,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HNDFDS,EQ,HINDUSTAN FOODS LIMITED,540.0,541.1,529.65,532.5,40314,21601720.0,20260708,543.15,524.15,538.75,535.35,533.65,537.0500000000001,537.0500000000001,533.65,3.400000000000091,0.631090487238996,Moderate,Bullish,Below CPR,Cash Only,Diversified,False,False,False,0.75,60,28846407.375,False,False,Lower,True,Risk Off,False,Bearish Virgin,16.689285714285738,532.7679999999999,512.745,0.20372351808260733,0.7488530449972541,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CORDELIA,EQ,WATERWAYS LEISURE TOUR L,783.55,849.0,777.45,821.5,1562217,1280496376.2,20260708,832.8,766.0,791.9,796.9,799.4,794.4,799.4,794.4,5.0,0.6313928526329082,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.4,6,1446039649.175,True,False,Higher,False,Risk Off,False,None,,,,,0.8855195477735024,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CMPDI,EQ,CENTRAL MINE P N D INST L,263.0,271.6,255.25,259.31,3181797,836684885.63,20260708,273.79,264.0,266.37,268.05333333333334,268.895,267.2116666666667,268.895,267.2116666666667,1.6833333333332803,0.6319530477656193,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.43333333333333335,60,1044094783.4300001,False,False,Lower,True,Risk Off,False,None,13.41642857142857,234.90420000000003,,0.12546806509431893,0.8013495507384598,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SRHHYPOLTD,EQ,SREE RAYALSEEMA HHP LTD.,503.2,513.65,487.7,491.4,8635,4307199.2,20260708,524.0,507.4,510.85,514.0833333333334,515.7,512.4666666666667,515.7,512.4666666666667,3.2333333333333485,0.6329320413689632,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.7333333333333333,60,5205973.300000001,False,False,Higher,True,Risk Off,False,None,13.599999999999998,506.642,481.51349999999996,0.23774509803921684,0.827357143764068,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CIPLA,EQ,CIPLA LTD,1453.3,1471.9,1428.9,1431.8,1163676,1686175587.3,20260708,1482.0,1449.2,1451.8,1461.0,1465.6,1456.4,1465.6,1456.4,9.199999999999818,0.6336961013913637,Moderate,Bearish,Below CPR,Cash Only,Healthcare,True,False,False,0.9,60,1809042338.0500002,False,False,Overlapping,True,Risk Off,False,None,30.83571428571427,1390.374,1337.4790000000003,0.29835533935602854,0.9320818821286181,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TERASOFT,EQ,TERA SOFTWARE LIMITED,390.0,406.0,376.85,383.5,14777,5739655.75,20260708,405.25,395.6,396.65,399.1666666666667,400.425,397.90833333333336,400.425,397.90833333333336,2.5166666666666515,0.634480440354633,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.45,60,5868201.925,False,False,Lower,True,Risk Off,False,None,18.685714285714266,383.335,369.8785,0.13468399592252736,0.9780944526717186,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BIKAJI,EQ,BIKAJI FOODS INTERN LTD,642.8,645.95,637.45,643.95,120084,77103645.8,20260708,658.9,639.0,642.8,646.9,648.95,644.8499999999999,648.95,644.8499999999999,4.100000000000136,0.6378344741755035,Moderate,Bearish,Below CPR,Cash Only,Fast Moving Consumer Goods,True,False,False,0.75,60,90725088.2,False,False,Lower,True,Risk Off,False,Bearish Virgin,14.878571428571433,660.802,648.1754999999999,0.2755640902544498,0.8498602462642741,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
CONCOR,EQ,CONTAINER CORP OF IND LTD,469.0,470.0,448.45,451.4,1718940,792186987.35,20260708,484.0,470.55,472.75,475.76666666666665,477.275,474.2583333333333,477.275,474.2583333333333,3.0166666666666515,0.6381103472589427,Moderate,Bearish,Below CPR,Cash Only,Services,True,False,False,0.8833333333333333,60,640674530.6,False,False,Lower,True,Risk Off,False,Bearish Virgin,11.146428571428569,485.221,482.31699999999995,0.27063975221616876,1.2364889651663016,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
TITAGARH,EQ,TITAGARH RAIL SYSTEMS LTD,846.95,846.95,813.7,817.05,425874,353459092.25,20260708,871.0,848.0,851.35,856.7833333333333,859.5,854.0666666666666,859.5,854.0666666666666,5.433333333333394,0.638202071220226,Moderate,Bearish,Below CPR,Cash Only,Capital Goods,True,False,False,0.5833333333333334,60,613419748.725,False,False,Lower,True,Risk Off,False,Bearish Virgin,28.435714285714287,835.1390000000001,764.1469999999999,0.19107426944653985,0.5762108132068926,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PRABHA,EQ,PRABHA ENERGY LIMITED,152.8,154.5,150.0,150.71,34509,5228120.4,20260708,153.96,145.5,151.18,150.21333333333334,149.73000000000002,150.69666666666666,150.69666666666666,149.73000000000002,0.9666666666666401,0.6394143846187592,Moderate,Bullish,Above CPR,Cash Only,Diversified,False,False,False,0.65,60,7794431.8149999995,False,False,Higher,True,Risk Off,False,Bullish Virgin,5.231428571428572,159.4844,160.28859999999997,0.18478062989258548,0.6707506748521093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1494.0,1541.1,1477.9,1519.9,681423,1038204663.5,20260708,1505.0,1466.8,1500.3,1490.7,1485.9,1495.5,1495.5,1485.9,9.599999999999909,0.639872025594875,Moderate,Bullish,Above CPR,Cash Only,Telecommunication,True,False,False,0.8,60,195073342.05,False,False,Higher,True,Risk Off,False,Bullish Virgin,44.89999999999999,1499.342,1542.1889999999999,0.21380846325166838,5.32212475876839,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
COASTCORP,EQ,COASTAL CORPORATION LTD,50.7,51.0,48.0,48.65,67787,3370500.3,20260708,51.46,49.5,50.0,50.32,50.480000000000004,50.16,50.480000000000004,50.16,0.3200000000000074,0.6400000000000148,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.4666666666666667,60,7146427.32,False,False,Lower,True,Risk Off,False,None,2.3707142857142878,54.15520000000001,49.9632,0.1349804157878909,0.47163430747659235,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
WELSPLSOL,EQ,WELSPUN SPECIALTY SOL L,51.39,53.65,50.55,50.95,1027030,53670172.83,20260708,52.98,51.01,51.5,51.830000000000005,51.995,51.66500000000001,51.995,51.66500000000001,0.3299999999999841,0.6407766990290953,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.37037037037037035,55,25937053.13,False,False,Lower,True,Risk Off,False,None,3.347857142857144,48.3848,,0.09857051418817528,2.0692471330878597,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
MRF,EQ,MRF LTD,137195.0,137420.0,132600.0,132940.0,8320,1120768260.0,20260708,138990.0,135640.0,138650.0,137760.0,137315.0,138205.0,138205.0,137315.0,890.0,0.6419040750090155,Moderate,Bullish,Below CPR,Cash Only,Automobile and Auto Components,True,False,False,0.8833333333333333,60,868332255.0,False,False,Higher,True,Risk Off,False,None,3411.785714285714,128226.7,132939.05,0.26086046268188007,1.2907136105407024,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
DOLPHIN,EQ,DOLPHIN OFF ENT (IND) L,365.0,394.3,365.0,382.65,28093,10687088.0,20260708,370.0,358.45,360.75,363.06666666666666,364.225,361.9083333333333,364.225,361.9083333333333,2.3166666666667197,0.642180642180657,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.7666666666666667,60,3979129.25,False,False,Lower,True,Risk Off,False,None,13.828571428571431,398.81800000000004,403.38849999999996,0.1675275482093702,2.6857855899001017,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
FINPIPE,EQ,FINOLEX INDUSTRIES LTD,169.95,170.55,164.24,165.03,573769,95878295.84,20260708,174.59,170.2,170.75,171.84666666666666,172.39499999999998,171.29833333333335,172.39499999999998,171.29833333333335,1.0966666666666356,0.6422645192776782,Moderate,Bearish,Below CPR,Cash Only,Building Materials & Pipes,False,False,False,0.7666666666666667,60,79779882.17500001,False,False,Lower,True,Risk Off,False,Bearish Virgin,5.285000000000001,174.0436,175.20919999999998,0.207505518763791,1.2017853777934586,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
SINTERCOM,EQ,SINTERCOM INDIA LIMITED,75.0,76.7,74.0,74.28,5318,397918.35,20260708,79.9,75.0,76.71,77.20333333333333,77.45,76.95666666666666,77.45,76.95666666666666,0.4933333333333394,0.643114761221926,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.5,60,700276.85,False,False,Lower,True,Risk Off,False,Bearish Virgin,3.314285714285716,75.9422,78.24719999999999,0.14885057471264543,0.5682300507292223,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
ORISSAMINE,EQ,ORISSA MIN DEV CO LTD,3842.4,3910.6,3750.0,3779.5,8271,31765273.4,20260708,3940.0,3839.2,3852.4,3877.2000000000003,3889.6,3864.8000000000006,3889.6,3864.8000000000006,24.799999999999272,0.6437545426227617,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6333333333333333,60,31618598.5,False,False,Lower,True,Risk Off,False,Bearish Virgin,125.30000000000003,4075.778,3978.941,0.19792498004787923,1.0046388804993998,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
UNITECH,EQ,UNITECH LTD,4.66,4.69,4.53,4.65,3808908,17578295.61,20260708,4.78,4.63,4.66,4.69,4.705,4.675000000000001,4.705,4.675000000000001,0.02999999999999936,0.643776824034321,Moderate,Bearish,Below CPR,Cash Only,Information Technology,False,False,False,0.6,60,22228187.259999998,False,False,Lower,True,Risk Off,False,Bearish Virgin,0.1835714285714284,4.8092,4.7931,0.16342412451361532,0.7908110276555229,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
HIKAL,EQ,HIKAL LIMITED,215.0,244.68,215.0,228.78,10189953,2405927359.99,20260708,222.79,216.21,217.4,218.79999999999998,219.5,218.09999999999997,219.5,218.09999999999997,1.400000000000034,0.6439742410303744,Moderate,Bearish,Above CPR,Cash Only,Diversified,False,False,False,0.5333333333333333,60,48941888.379999995,False,False,Lower,True,Risk Off,False,None,10.797142857142857,202.516,192.7304,0.12966393225721407,49.15885838547205,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
PCBL,EQ,PCBL CHEMICAL LIMITED,312.0,312.05,295.0,297.0,1043294,315352497.7,20260708,322.7,313.0,314.8,316.8333333333333,317.85,315.8166666666666,317.85,315.8166666666666,2.0333333333334167,0.6459127488352658,Moderate,Bearish,Below CPR,Cash Only,Chemicals,True,False,False,0.8666666666666667,60,319028127.01,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.46785714285714,297.7994,288.659,0.19424542249517462,0.9884786669299388,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
LGHL,EQ,LAXMI GOLDORNA HOUSE LTD,220.83,222.0,207.95,211.68,39807,8687408.03,20260708,227.99,218.0,220.85,222.28,222.995,221.565,222.995,221.565,1.4300000000000068,0.6474983020149453,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6166666666666667,60,6038086.23,False,False,Lower,True,Risk Off,False,Bearish Virgin,10.392857142857148,235.7586,252.71020000000001,0.13759450171821366,1.4387684605822528,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
GTPL,EQ,GTPL HATHWAY LIMITED,60.46,61.48,59.2,59.6,20729,1236892.55,20260708,61.27,59.31,59.71,60.09666666666667,60.290000000000006,59.903333333333336,60.290000000000006,59.903333333333336,0.38666666666667027,0.6475743873164801,Moderate,Bearish,Below CPR,Cash Only,Diversified,False,False,False,0.6666666666666666,60,2270507.2649999997,False,False,Lower,True,Risk Off,False,None,2.6700000000000004,64.92099999999999,64.9454,0.14481897627965176,0.5447648501578347,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
JKCEMENT,EQ,JK CEMENT LIMITED,5374.5,5430.0,5230.0,5332.0,241434,1301441219.0,20260708,5520.0,5375.0,5395.0,5430.0,5447.5,5412.5,5447.5,5412.5,35.0,0.6487488415199258,Moderate,Bearish,Below CPR,Cash Only,Construction Materials,True,False,False,0.6833333333333333,60,382326342.75,False,False,Lower,True,Risk Off,False,Bearish Virgin,177.39285714285714,5327.66,5398.51,0.1973021944835917,3.4040061420800436,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Standard CPR,Not applicable,Not applicable,Standard CPR; Wide CPR rules not applied
