SYMBOL,SERIES,NAME,OPEN,HIGH,LOW,CLOSE,VOLUME,VALUE,session,PREV_HIGH,PREV_LOW,PREV_CLOSE,Pivot,BC,TC,CPR_Top,CPR_Bottom,CPR_Width,CPR_Width_Pct,CPR_Class,Bias,Price_Position,Segment,Industry,Nifty500,Bullish_CPR,Bearish_CPR,Width_Rank_Pct,History_Days,Value_60d,NR4,NR7,Overlay,History_OK,Regime,Own_Narrow,Virgin_CPR,ATR14,SMA50,SMA100,Width_ATR,Value_Ratio,Above_SMA50,Above_SMA100,Setup,Risk_Multiplier,Triple_Confluence,JCurve_Stage,JCurve_Score,JCurve_Explanation,Signal_Direction,Signal_Score,Signal_Grade,Signal_Explanation,Strategy_Type,Strategy_Setup,Strategy_Confirmation,Strategy_Explanation
FILATEX,EQ,FILATEX INDIA LTD,74.7,74.71,72.67,72.89,2193176,160873737.91,20260728,75.88,73.55,74.64,74.69,74.715,74.66499999999999,74.715,74.66499999999999,0.05000000000001137,0.06698821007504202,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.13333333333333333,60,61103959.99,True,False,Higher,True,Neutral,True,None,4.461428571428571,55.621,49.033199999999994,0.011207172590460442,2.6327874320474134,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GARFIBRES,EQ,GARWARE TECH FIBRES LTD,755.8,756.0,730.3,737.35,31795,23589919.6,20260728,760.0,747.5,753.0,753.5,753.75,753.25,753.75,753.25,0.5,0.06640106241699867,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.11666666666666667,60,35937479.9,False,False,Higher,True,Neutral,True,None,23.928571428571445,708.1669999999999,665.393,0.020895522388059688,0.6564155212230116,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GENCON,EQ,GENERIC ENG CONS PROJ LTD,40.22,40.45,38.6,39.35,235918,9411428.18,20260728,40.99,40.01,40.46,40.48666666666667,40.5,40.47333333333334,40.5,40.47333333333334,0.026666666666656624,0.06590871642772275,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.1,60,10765790.105,True,True,Lower,True,Neutral,True,Bearish Virgin,1.7807142857142857,40.281000000000006,41.4013,0.014975264072731358,0.8741976286189168,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,82,Strong confirmation,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: moderate (0.87x) (12/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MAHSEAMLES,EQ,MAHARASHTRA SEAMLESS LTD,576.85,580.3,567.0,574.1,54003,30858581.7,20260728,581.4,573.4,576.85,577.2166666666667,577.4,577.0333333333334,577.4,577.0333333333334,0.36666666666656056,0.06356360694575029,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,53697808.375,True,True,Higher,True,Neutral,True,None,11.417857142857136,609.489,606.4875,0.032113439683026906,0.57467115761035,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JUBLPHARMA,EQ,JUBILANT PHARMOVA LTD,977.9,981.7,958.0,963.45,126852,122420260.3,20260728,988.75,972.5,979.7,980.3166666666666,980.625,980.0083333333332,980.625,980.0083333333332,0.6166666666667879,0.06294443877378667,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.08333333333333333,60,88469551.15,True,True,Higher,True,Neutral,True,None,27.099999999999998,982.6489999999999,936.8335,0.02275522755228,1.383755865251725,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LUMAXTECH,EQ,LUMAX AUTO TECH LTD,1495.1,1503.9,1472.1,1489.3,62109,92200052.5,20260728,1524.8,1465.8,1493.9,1494.8333333333333,1495.3,1494.3666666666666,1495.3,1494.3666666666666,0.933333333333394,0.0624762924783047,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.05,60,206815621.60000002,True,True,Higher,True,Neutral,True,Bullish Virgin,49.199999999999996,1574.7579999999998,1605.9430000000002,0.018970189701898253,0.44580797033950936,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KRITIKA,EQ,KRITIKA WIRES LIMITED,5.45,5.56,5.41,5.44,81649,447112.49,20260728,5.65,5.4,5.52,5.523333333333333,5.525,5.5216666666666665,5.525,5.5216666666666665,0.0033333333333338544,0.06038647342996113,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.2,60,635583.615,False,False,Inside,True,Neutral,True,None,0.2164285714285714,5.8614,5.8909,0.015401540154017812,0.7034676153506569,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AADHARHFC,EQ,AADHAR HOUSING FINANCE L,498.65,504.3,496.5,497.85,160190,80165454.75,20260728,507.6,497.3,502.0,502.3,502.45000000000005,502.15,502.45000000000005,502.15,0.3000000000000682,0.0597609561753124,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,164160764.1,True,True,Higher,True,Neutral,True,None,13.103571428571431,497.545,486.6225,0.022894521668034636,0.48833504881328704,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HERANBA,EQ,HERANBA INDUSTRIES LTD,178.99,179.0,173.6,175.45,26047,4595006.16,20260728,179.09,173.1,175.94,176.04333333333332,176.095,175.99166666666665,176.095,175.99166666666665,0.10333333333335304,0.05873214353379166,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,6630331.9350000005,True,True,Higher,True,Neutral,True,None,5.396428571428572,183.55,190.47259999999997,0.01914846679903299,0.6930280723569837,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KAPSTON,EQ,KAPSTON SERVICES LIMITED,455.3,459.85,448.0,449.85,24887,11273331.4,20260728,468.55,452.65,460.2,460.4666666666667,460.6,460.33333333333337,460.6,460.33333333333337,0.2666666666666515,0.05794582065768177,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,6518981.95,True,True,Higher,True,Neutral,True,None,20.053571428571423,371.12200000000007,344.79049999999995,0.013297714455327238,1.7293085770854144,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HAVELLS,EQ,HAVELLS INDIA LIMITED,1237.4,1240.0,1224.0,1227.1,658217,808901203.0,20260728,1246.9,1230.0,1237.4,1238.1000000000001,1238.45,1237.7500000000002,1238.45,1237.7500000000002,0.6999999999998181,0.056570227897189115,Narrow,Bearish,Below CPR,Cash Only,Consumer Durables,True,False,True,0.1,60,1020726920.4,False,False,Higher,True,Neutral,True,Bullish Virgin,29.97857142857145,1185.322,1230.312,0.0233500119132653,0.7924756238260178,True,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
INGERRAND,EQ,INGERSOLL-RAND INDIA LTD,4397.5,4397.5,4239.3,4255.0,5287,22715046.7,20260728,4442.0,4323.1,4378.9,4381.333333333333,4382.55,4380.116666666666,4382.55,4380.116666666666,2.4333333333343035,0.055569511368935204,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,72114149.9,False,False,Higher,True,Neutral,True,None,133.44999999999976,4349.005999999999,4162.169,0.018234045210448167,0.31498737392729076,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
HARIOMPIPE,EQ,HARIOM PIPE INDUSTRIES L,392.3,394.0,385.5,387.25,77733,30265292.4,20260728,398.85,391.8,395.0,395.2166666666667,395.32500000000005,395.10833333333335,395.32500000000005,395.10833333333335,0.21666666666669698,0.05485232067511316,Narrow,Bearish,Below CPR,Cash Only,Building Materials,False,False,True,0.08333333333333333,60,92231021.075,True,True,Higher,True,Neutral,True,None,13.74642857142857,394.159,354.42299999999994,0.0157616696977592,0.3281465611812863,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CAMPUS,EQ,CAMPUS ACTIVEWEAR LIMITED,218.5,219.43,216.0,216.36,338063,73479373.72,20260728,221.73,217.5,219.44,219.5566666666667,219.615,219.4983333333334,219.615,219.4983333333334,0.1166666666666174,0.05316563373433166,Narrow,Bearish,Below CPR,Cash Only,Footwear,False,False,True,0.16666666666666666,60,54687814.335,True,True,Higher,True,Neutral,True,None,7.194999999999995,234.52899999999997,237.43880000000001,0.016214964095429812,1.343615110852464,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
CARYSIL,EQ,CARYSIL LIMITED,1150.1,1158.9,1132.0,1152.2,40159,46157099.5,20260728,1169.0,1141.0,1154.1,1154.7,1155.0,1154.4,1155.0,1154.4,0.599999999999909,0.05198856251623855,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,98546967.1,True,True,Higher,True,Neutral,True,Bullish Virgin,48.69285714285718,1138.5559999999998,997.94,0.012322135836876516,0.4683766619947049,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARTIHEXA,EQ,BHARTI HEXACOM LIMITED,1614.3,1621.9,1600.9,1604.6,30954,49784381.0,20260728,1630.0,1601.1,1614.3,1615.1333333333332,1615.55,1614.7166666666665,1615.55,1614.7166666666665,0.8333333333334849,0.051621962047542894,Narrow,Bearish,Below CPR,Cash Only,Telecommunication,True,False,True,0.08333333333333333,60,195073342.05,True,True,Higher,True,Neutral,True,None,45.2857142857143,1530.234,1532.4460000000001,0.01840168243954067,0.2552085306829857,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
JBMA,EQ,JBM AUTO LIMITED,662.0,675.5,657.3,659.05,132304,87776616.8,20260728,672.0,659.0,665.0,665.3333333333334,665.5,665.1666666666667,665.5,665.1666666666667,0.33333333333325754,0.050125313283196624,Narrow,Bearish,Below CPR,Cash Only,Automobile and Auto Components,True,False,True,0.1,60,420847330.2,True,True,Higher,True,Neutral,True,Bullish Virgin,16.553571428571427,672.803,628.659,0.02013664149586022,0.20857116227465614,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GHCL,EQ,GHCL LIMITED,438.6,440.5,433.3,433.9,67712,29546755.4,20260728,442.3,435.55,438.6,438.81666666666666,438.925,438.7083333333333,438.925,438.7083333333333,0.21666666666669698,0.04939960480316849,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.08333333333333333,60,89094324.6,True,True,Higher,True,Neutral,True,None,9.082142857142856,439.634,457.77200000000005,0.023856337658936362,0.3316345405013598,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GVPTECH,EQ,GVP INFOTECH LIMITED,7.14,7.14,6.72,6.87,34191,236840.27,20260728,7.3,6.65,6.97,6.973333333333333,6.975,6.971666666666666,6.975,6.971666666666666,0.0033333333333338544,0.0478240076518487,Narrow,Bearish,Below CPR,Cash Only,Information Technology,False,False,True,0.08333333333333333,60,304935.06,True,False,Higher,True,Neutral,True,Bullish Virgin,0.3257142857142856,6.738199999999999,6.6721,0.010233918128656573,0.7766908468970409,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
KIOCL,EQ,KIOCL LIMITED,354.95,356.0,347.2,348.7,32111,11264245.65,20260728,359.2,352.0,355.35,355.5166666666667,355.6,355.4333333333334,355.6,355.4333333333334,0.16666666666662877,0.04690211528538871,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,49312510.25,True,False,Higher,True,Neutral,True,None,9.357142857142845,386.50299999999993,373.596,0.01781170483460157,0.22842571982025597,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BCONCEPTS,EQ,BRAND CONCEPTS LIMITED,191.44,192.0,186.02,187.18,2676,504285.09,20260728,197.9,186.75,192.19,192.27999999999997,192.325,192.23499999999996,192.325,192.23499999999996,0.09000000000003183,0.046828659139409874,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,2526209.715,False,False,Higher,True,Neutral,True,None,11.046428571428573,192.74779999999998,215.4634,0.008147429679925286,0.1996212297837672,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BSE,EQ,BSE LIMITED,3536.8,3561.8,3451.1,3457.8,2432122,8475476703.0,20260728,3586.6,3491.8,3536.8,3538.4,3539.2,3537.6000000000004,3539.2,3537.6000000000004,1.5999999999994543,0.04523863379324401,Narrow,Bearish,Below CPR,Cash Only,Financial Services,True,False,True,0.06666666666666667,60,13278997643.05,False,False,Lower,True,Neutral,True,None,89.85714285714289,3911.0840000000003,3572.8190000000004,0.017806041335447022,0.6382617823142638,False,False,Short,0.5,None,None,0,No active J-Curve setup.,Short,74,Confirmed,CPR width: Narrow (20/20); Price location: Below CPR (20/20); Trend: aligned with SMA50/SMA100 (20/20); Participation: light (0.64x) (4/20); Higher timeframe: unavailable (10/20),Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRINFRA,EQ,G R INFRAPROJECTS LIMITED,877.0,879.35,866.15,868.2,8134,7082030.0,20260728,883.55,872.5,877.45,877.8333333333334,878.025,877.6416666666668,878.025,877.6416666666668,0.38333333333321207,0.04368719965048858,Narrow,Bearish,Below CPR,Cash Only,Infrastructure,False,False,True,0.03333333333333333,60,24111917.225,True,True,Higher,True,Neutral,True,None,21.607142857142858,902.82,900.8439999999999,0.01774104683195031,0.2937149266860093,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AUROPHARMA,EQ,AUROBINDO PHARMA LTD,1550.5,1563.8,1539.9,1549.2,499946,773929574.2,20260728,1568.9,1531.9,1549.4,1550.0666666666668,1550.4,1549.7333333333336,1550.4,1549.7333333333336,0.6666666666665151,0.04302740845917871,Narrow,Bearish,Below CPR,Cash Only,Healthcare,True,False,True,0.06666666666666667,60,1555848775.3000002,True,True,Higher,True,Neutral,True,Bullish Virgin,35.52857142857142,1508.578,1430.816,0.0187642407183981,0.4974323896297506,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
MARATHON,EQ,MARATHON NXTGEN REALT LTD,386.75,397.9,381.65,383.5,80702,31468662.7,20260728,394.5,383.4,388.7,388.8666666666666,388.95,388.78333333333325,388.95,388.78333333333325,0.16666666666674246,0.042877969299393484,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,25053224.9,True,False,Higher,True,Neutral,True,None,12.153571428571427,418.95599999999996,433.38849999999996,0.01371339014595589,1.2560723350230254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SUMMITSEC,EQ,SUMMIT SECURITIES LTD,1510.0,1511.9,1473.1,1479.8,840,1248535.9,20260728,1509.9,1485.0,1496.5,1497.1333333333332,1497.45,1496.8166666666664,1497.45,1496.8166666666664,0.6333333333336668,0.04232097115493931,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,3723065.85,True,True,Higher,True,Neutral,True,None,47.90714285714291,1524.0379999999998,1550.4070000000002,0.013220018885748213,0.3353515490466009,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
PTC,EQ,PTC INDIA LIMITED,166.27,167.16,165.1,165.91,366729,60858418.71,20260728,167.8,165.05,166.33,166.39333333333335,166.425,166.36166666666668,166.425,166.36166666666668,0.06333333333333258,0.03807691536904501,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,154588383.67000002,True,True,Higher,True,Neutral,True,None,3.7271428571428538,181.95280000000002,180.67629999999997,0.016992461990545358,0.39368041288221584,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
GRAVITA,EQ,GRAVITA INDIA LIMITED,1788.8,1799.0,1625.1,1638.5,797535,1333034773.0,20260728,1807.0,1772.6,1788.8,1789.4666666666665,1789.8,1789.133333333333,1789.8,1789.133333333333,0.6666666666669698,0.03726893261778678,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.06666666666666667,60,303284898.15,True,False,Higher,True,Neutral,True,None,61.07142857142857,1696.9920000000002,1623.1619999999998,0.010916179337236933,4.395321960082239,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BBNPPGOLD,EQ,BARODABNP - BBNPPGOLD,138.6,138.6,136.1,136.25,90806,12396103.5,20260728,139.45,137.9,138.6,138.65,138.675,138.625,138.675,138.625,0.05000000000001137,0.036075036075044274,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,833009.625,False,False,Higher,True,Neutral,True,None,2.9107142857142856,142.657,144.74650000000003,0.017177914110433356,14.881104765146022,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ABINFRA,EQ,A B INFRABUILD LIMITED,10.33,10.54,10.01,10.08,1904991,19372939.98,20260728,10.5,10.17,10.33,10.333333333333334,10.335,10.331666666666667,10.335,10.331666666666667,0.0033333333333338544,0.03226847370119898,Narrow,Bearish,Below CPR,Cash Only,Real Estate & Infra,False,False,True,0.016666666666666666,60,14196487.125,True,True,Overlapping,True,Neutral,True,None,0.46642857142857175,10.875800000000002,13.509300000000001,0.00714650331802051,1.3646291374352935,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ISHANCH,EQ,ISHAN DYES N CHEMICALS L,52.64,52.68,51.5,51.58,7759,401992.16,20260728,53.68,51.65,52.64,52.656666666666666,52.665,52.64833333333333,52.665,52.64833333333333,0.01666666666666572,0.03166160081053518,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,730751.29,True,True,Inside,True,Neutral,True,None,2.8128571428571436,57.94780000000001,58.106300000000005,0.005925173522938548,0.550108040178759,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
NSLNISP,EQ,NMDC STEEL LIMITED,42.25,42.3,41.6,42.05,1502068,63037497.18,20260728,42.74,41.6,42.15,42.163333333333334,42.17,42.156666666666666,42.17,42.156666666666666,0.013333333333335418,0.03163305654409352,Narrow,Bearish,Below CPR,Cash Only,Metals & Mining,True,False,True,0.08333333333333333,60,183483283.145,True,False,Higher,True,Neutral,True,Bullish Virgin,0.9157142857142857,45.076800000000006,42.4109,0.014560582423299209,0.34355989330201714,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
SOLARWORLD,EQ,SOLARWORLD ENERGY SOL LTD,199.8,200.79,195.2,198.12,73667,14530226.91,20260728,204.99,196.2,200.5,200.56333333333336,200.595,200.53166666666672,200.595,200.53166666666672,0.06333333333327573,0.031587697423080166,Narrow,Bearish,Below CPR,Cash Only,Power & Utilities,False,False,True,0.016666666666666666,60,40538871.19,True,True,Inside,True,Neutral,True,None,7.982142857142857,198.227,190.8102,0.00793437733034327,0.3584270228418267,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TVTODAY,EQ,TV TODAY NETWORK LTD,117.01,118.31,115.0,115.97,25940,3025530.53,20260728,119.0,116.3,117.6,117.63333333333333,117.65,117.61666666666665,117.65,117.61666666666665,0.03333333333335986,0.028344671201836615,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,5981909.7,True,False,Higher,True,Neutral,True,None,4.09857142857143,116.11540000000001,113.54549999999999,0.008132915069136248,0.5057800404442748,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
AEQUS,EQ,AEQUS LIMITED,231.0,231.42,223.99,228.28,1666836,378129119.04,20260728,232.79,227.0,229.8,229.86333333333332,229.89499999999998,229.83166666666665,229.89499999999998,229.83166666666665,0.06333333333333258,0.027560197272990677,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,766415790.04,True,True,Higher,True,Neutral,True,None,10.887142857142859,216.808,185.67989999999998,0.00581725932729731,0.49337334114719256,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ATULAUTO,EQ,ATUL AUTO LIMITED,482.75,485.7,472.3,475.9,52727,25304298.8,20260728,487.75,477.1,482.25,482.3666666666666,482.425,482.3083333333332,482.425,482.3083333333332,0.11666666666678793,0.024192154829816057,Narrow,Bearish,Below CPR,Cash Only,Automobile & Ancillary,False,False,True,0.05,60,55023462.6,True,False,Higher,True,Neutral,True,Bullish Virgin,12.517857142857139,477.59799999999996,465.107,0.009320019020456672,0.4598819776929124,False,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
TATAGOLD,EQ,TATAAML-TATAGOLD,13.86,13.86,13.51,13.74,29249790,402504276.51,20260728,14.0,13.87,13.93,13.933333333333332,13.934999999999999,13.931666666666665,13.934999999999999,13.931666666666665,0.0033333333333338544,0.023929169657816614,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.03333333333333333,60,695510284.535,True,True,Higher,True,Neutral,True,None,0.4228571428571429,14.309800000000001,14.5078,0.007882882882884116,0.5787179362546794,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
LAHOTIOV,EQ,LAHOTI OVERSEAS LTD.,42.11,43.87,40.0,40.75,3776,154046.33,20260728,43.98,43.95,43.95,43.96,43.965,43.955,43.965,43.955,0.010000000000005116,0.022753128555187976,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,230426.315,True,True,Higher,True,Neutral,True,None,2.2242857142857155,43.49580000000001,,0.004495825305076157,0.6685275073725845,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
RAJPALAYAM,EQ,RAJAPALAYAM MILLS LTD.,820.0,825.0,805.05,810.55,634,514774.65,20260728,820.0,802.05,810.75,810.9333333333334,811.025,810.8416666666668,811.025,810.8416666666668,0.1833333333331666,0.022612807071620916,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.06666666666666667,60,956682.125,True,True,Inside,True,Neutral,True,None,23.678571428571445,820.4209999999999,,0.007742584213165401,0.5380832740028461,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
BHARATCOAL,EQ,BHARAT COKING COAL LTD,35.15,35.22,34.2,34.27,6402971,221432598.61,20260728,35.44,35.08,35.25,35.25666666666667,35.26,35.25333333333334,35.26,35.25333333333334,0.006666666666660603,0.018912529550810225,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.05,60,808244375.1700001,True,True,Higher,True,Neutral,True,None,0.9921428571428567,38.2348,35.9025,0.006719462442998452,0.27396738587067254,False,False,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
ASHIMASYN,EQ,ASHIMA LTD,18.5,18.5,17.46,17.52,132296,2381034.12,20260728,19.25,16.86,18.05,18.05333333333333,18.055,18.051666666666662,18.055,18.051666666666662,0.003333333333337407,0.018467220683309735,Narrow,Bearish,Below CPR,Cash Only,Diversified,False,False,True,0.016666666666666666,60,1186724.395,True,True,Higher,True,Neutral,True,Bullish Virgin,1.2521428571428572,15.9376,15.367899999999999,0.0026621030614217738,2.006391821076536,True,True,No setup,0.0,None,None,0,No active J-Curve setup.,Neutral,0,Not applicable,No directional setup; confirmation score not applicable.,Narrow CPR,Not applicable,Not applicable,Narrow CPR; Wide CPR rules not applied
